timestamp,pm25,pm25_calibrated
1605422819,53.75,31.111437133915796
1605422820,53.5,31.028464035312112
1605422821,53.5,31.028464035312112
1605422822,53.0,30.862517838104743
1605422823,53.0,30.862517838104743
1605422824,53.0,30.862517838104743
1605422825,52.75,30.77954473950106
1605422826,52.5,30.696571640897375
1605422827,52.5,30.696571640897375
1605422828,52.75,30.77954473950106
1605422829,52.75,30.77954473950106
1605422830,53.0,30.862517838104743
1605422831,53.5,31.028464035312112
1605422832,53.25,30.945490936708428
1605422833,53.5,31.028464035312112
1605422834,53.5,31.028464035312112
1605422835,53.75,31.111437133915796
1605422836,53.75,31.111437133915796
1605422837,54.25,31.277383331123165
1605422838,54.5,31.36035642972685
1605422839,54.5,31.36035642972685
1605422840,54.75,31.443329528330533
1605422841,54.75,31.443329528330533
1605422842,54.75,31.443329528330533
1605422843,54.75,31.443329528330533
1605422844,54.5,31.36035642972685
1605422845,54.25,31.277383331123165
1605422846,54.25,31.277383331123165
1605422847,54.0,31.19441023251948
1605422848,54.0,31.19441023251948
1605422849,54.0,31.19441023251948
1605422858,53.75,31.111437133915796
1605422859,53.5,31.028464035312112
1605422860,53.75,31.111437133915796
1605422861,53.0,30.862517838104743
1605422862,53.0,30.862517838104743
1605422863,52.75,30.77954473950106
1605422864,52.75,30.77954473950106
1605422865,52.75,30.77954473950106
1605422866,52.5,30.696571640897375
1605422867,52.5,30.696571640897375
1605422868,52.25,30.61359854229369
1605422869,52.25,30.61359854229369
1605422870,52.25,30.61359854229369
1605422871,52.25,30.61359854229369
1605422872,52.25,30.61359854229369
1605422873,52.25,30.61359854229369
1605422874,52.5,30.696571640897375
1605422875,52.5,30.696571640897375
1605422876,52.0,30.530625443690006
1605422877,52.25,30.61359854229369
1605422878,52.25,30.61359854229369
1605422879,52.0,30.530625443690006
1605422880,52.25,30.61359854229369
1605422881,52.25,30.61359854229369
1605422882,52.0,30.530625443690006
1605422883,52.0,30.530625443690006
1605422884,51.75,30.447652345086322
1605422885,51.75,30.447652345086322
1605422886,52.25,30.61359854229369
1605422887,52.0,30.530625443690006
1605422888,51.75,30.447652345086322
1605422889,51.75,30.447652345086322
1605422890,51.75,30.447652345086322
1605422891,51.75,30.447652345086322
1605422892,51.75,30.447652345086322
1605422893,51.5,30.364679246482638
1605422894,51.75,30.447652345086322
1605422895,51.75,30.447652345086322
1605422896,51.5,30.364679246482638
1605422897,52.0,30.530625443690006
1605422898,52.0,30.530625443690006
1605422899,52.25,30.61359854229369
1605422900,52.25,30.61359854229369
1605422901,52.75,30.77954473950106
1605422902,52.75,30.77954473950106
1605422903,52.75,30.77954473950106
1605422904,53.0,30.862517838104743
1605422905,53.0,30.862517838104743
1605422906,53.0,30.862517838104743
1605422907,52.75,30.77954473950106
1605422908,53.0,30.862517838104743
1605422909,52.75,30.77954473950106
1605422910,52.5,30.696571640897375
1605422911,52.75,30.77954473950106
1605422912,53.0,30.862517838104743
1605422913,52.75,30.77954473950106
1605422914,52.75,30.77954473950106
1605422915,52.5,30.696571640897375
1605422916,52.75,30.77954473950106
1605422917,52.5,30.696571640897375
1605422918,52.5,30.696571640897375
1605422919,52.25,30.61359854229369
1605422920,52.25,30.61359854229369
1605422921,52.0,30.530625443690006
1605422922,52.0,30.530625443690006
1605422923,52.25,30.61359854229369
1605422924,52.25,30.61359854229369
1605422925,52.5,30.696571640897375
1605422926,52.5,30.696571640897375
1605422927,52.25,30.61359854229369
1605422928,52.75,30.77954473950106
1605422929,52.75,30.77954473950106
1605422930,53.0,30.862517838104743
1605422931,53.0,30.862517838104743
1605422932,53.0,30.862517838104743
1605422933,53.0,30.862517838104743
1605422934,53.0,30.862517838104743
1605422935,53.25,30.945490936708428
1605422936,53.0,30.862517838104743
1605422937,53.0,30.862517838104743
1605422938,53.25,30.945490936708428
1605422939,53.0,30.862517838104743
1605422940,53.0,30.862517838104743
1605422941,53.0,30.862517838104743
1605422942,53.0,30.862517838104743
1605422943,53.25,30.945490936708428
1605422944,53.5,31.028464035312112
1605422945,53.5,31.028464035312112
1605422946,53.5,31.028464035312112
1605422947,54.0,31.19441023251948
1605422948,54.0,31.19441023251948
1605422949,54.0,31.19441023251948
1605422950,54.25,31.277383331123165
1605422951,54.5,31.36035642972685
1605422952,54.25,31.277383331123165
1605422953,54.5,31.36035642972685
1605422954,54.5,31.36035642972685
1605422955,54.75,31.443329528330533
1605422956,54.75,31.443329528330533
1605422957,54.25,31.277383331123165
1605422958,54.0,31.19441023251948
1605422959,53.75,31.111437133915796
1605422960,53.75,31.111437133915796
1605422961,53.25,30.945490936708428
1605422962,53.0,30.862517838104743
1605422963,52.75,30.77954473950106
1605422964,52.5,30.696571640897375
1605422965,52.25,30.61359854229369
1605422966,52.25,30.61359854229369
1605422967,52.25,30.61359854229369
1605422968,52.75,30.77954473950106
1605422969,52.75,30.77954473950106
1605422970,52.5,30.696571640897375
1605422971,52.5,30.696571640897375
1605422972,52.75,30.77954473950106
1605422973,52.75,30.77954473950106
1605422974,52.5,30.696571640897375
1605422975,52.5,30.696571640897375
1605422976,52.75,30.77954473950106
1605422977,52.75,30.77954473950106
1605422978,52.75,30.77954473950106
1605422979,52.75,30.77954473950106
1605422980,52.5,30.696571640897375
1605422981,52.75,30.77954473950106
1605422982,52.75,30.77954473950106
1605422983,52.75,30.77954473950106
1605422984,53.0,30.862517838104743
1605422985,53.0,30.862517838104743
1605422986,52.75,30.77954473950106
1605422987,52.75,30.77954473950106
1605422988,52.75,30.77954473950106
1605422989,53.25,30.945490936708428
1605422990,53.25,30.945490936708428
1605422991,53.25,30.945490936708428
1605422992,53.25,30.945490936708428
1605422993,53.0,30.862517838104743
1605422994,53.0,30.862517838104743
1605422995,53.0,30.862517838104743
1605422996,52.75,30.77954473950106
1605422997,52.75,30.77954473950106
1605422998,52.75,30.77954473950106
1605422999,52.5,30.696571640897375
1605423000,52.5,30.696571640897375
1605423001,52.5,30.696571640897375
1605423002,52.5,30.696571640897375
1605423003,52.5,30.696571640897375
1605423004,52.5,30.696571640897375
1605423005,52.75,30.77954473950106
1605423006,52.75,30.77954473950106
1605423007,52.75,30.77954473950106
1605423008,52.5,30.696571640897375
1605423009,52.75,30.77954473950106
1605423010,52.75,30.77954473950106
1605423011,52.75,30.77954473950106
1605423012,52.75,30.77954473950106
1605423013,52.75,30.77954473950106
1605423014,52.75,30.77954473950106
1605423015,52.5,30.696571640897375
1605423016,52.25,30.61359854229369
1605423017,52.25,30.61359854229369
1605423018,52.0,30.530625443690006
1605423019,52.0,30.530625443690006
1605423020,52.0,30.530625443690006
1605423021,52.25,30.61359854229369
1605423022,52.25,30.61359854229369
1605423023,52.5,30.696571640897375
1605423024,52.5,30.696571640897375
1605423025,52.5,30.696571640897375
1605423026,53.0,30.862517838104743
1605423027,53.0,30.862517838104743
1605423028,53.0,30.862517838104743
1605423029,52.75,30.77954473950106
1605423030,53.0,30.862517838104743
1605423031,53.0,30.862517838104743
1605423032,52.75,30.77954473950106
1605423033,52.75,30.77954473950106
1605423034,53.0,30.862517838104743
1605423035,52.75,30.77954473950106
1605423036,52.75,30.77954473950106
1605423037,52.75,30.77954473950106
1605423038,52.75,30.77954473950106
1605423039,52.75,30.77954473950106
1605423040,52.5,30.696571640897375
1605423041,52.5,30.696571640897375
1605423042,52.25,30.61359854229369
1605423043,52.25,30.61359854229369
1605423044,52.25,30.61359854229369
1605423045,52.25,30.61359854229369
1605423046,52.5,30.696571640897375
1605423055,52.0,30.530625443690006
1605423056,52.0,30.530625443690006
1605423057,52.0,30.530625443690006
1605423058,52.0,30.530625443690006
1605423059,51.75,30.447652345086322
1605423060,51.75,30.447652345086322
1605423061,52.25,30.61359854229369
1605423062,52.25,30.61359854229369
1605423063,52.25,30.61359854229369
1605423064,52.25,30.61359854229369
1605423065,52.25,30.61359854229369
1605423066,52.25,30.61359854229369
1605423067,52.25,30.61359854229369
1605423068,52.75,30.77954473950106
1605423069,52.75,30.77954473950106
1605423070,52.75,30.77954473950106
1605423071,52.5,30.696571640897375
1605423072,53.0,30.862517838104743
1605423073,53.0,30.862517838104743
1605423074,53.0,30.862517838104743
1605423075,53.0,30.862517838104743
1605423076,53.0,30.862517838104743
1605423077,53.0,30.862517838104743
1605423078,53.0,30.862517838104743
1605423079,53.25,30.945490936708428
1605423080,53.25,30.945490936708428
1605423081,53.5,31.028464035312112
1605423082,53.5,31.028464035312112
1605423083,53.5,31.028464035312112
1605423084,53.5,31.028464035312112
1605423085,53.75,31.111437133915796
1605423086,53.5,31.028464035312112
1605423087,53.25,30.945490936708428
1605423088,53.5,31.028464035312112
1605423089,53.5,31.028464035312112
1605423090,53.5,31.028464035312112
1605423091,53.5,31.028464035312112
1605423092,53.5,31.028464035312112
1605423093,53.5,31.028464035312112
1605423094,53.0,30.862517838104743
1605423095,52.75,30.77954473950106
1605423096,52.75,30.77954473950106
1605423097,52.75,30.77954473950106
1605423098,52.5,30.696571640897375
1605423099,52.5,30.696571640897375
1605423100,52.25,30.61359854229369
1605423101,52.0,30.530625443690006
1605423102,51.75,30.447652345086322
1605423103,52.0,30.530625443690006
1605423104,52.0,30.530625443690006
1605423105,52.0,30.530625443690006
1605423106,52.0,30.530625443690006
1605423107,52.0,30.530625443690006
1605423108,52.75,30.77954473950106
1605423109,52.5,30.696571640897375
1605423110,52.5,30.696571640897375
1605423111,53.0,30.862517838104743
1605423112,53.0,30.862517838104743
1605423113,53.25,30.945490936708428
1605423114,53.0,30.862517838104743
1605423115,53.5,31.028464035312112
1605423116,53.5,31.028464035312112
1605423117,52.75,30.77954473950106
1605423118,52.75,30.77954473950106
1605423119,52.75,30.77954473950106
1605423120,52.5,30.696571640897375
1605423121,52.25,30.61359854229369
1605423122,52.25,30.61359854229369
1605423123,52.25,30.61359854229369
1605423124,52.25,30.61359854229369
1605423125,52.25,30.61359854229369
1605423126,52.25,30.61359854229369
1605423127,52.5,30.696571640897375
1605423128,52.75,30.77954473950106
1605423129,53.0,30.862517838104743
1605423130,53.25,30.945490936708428
1605423131,53.5,31.028464035312112
1605423132,53.5,31.028464035312112
1605423133,53.75,31.111437133915796
1605423134,53.75,31.111437133915796
1605423135,54.0,31.19441023251948
1605423136,54.25,31.277383331123165
1605423137,54.25,31.277383331123165
1605423138,53.75,31.111437133915796
1605423139,53.75,31.111437133915796
1605423140,53.75,31.111437133915796
1605423141,53.75,31.111437133915796
1605423142,53.75,31.111437133915796
1605423143,53.75,31.111437133915796
1605423144,53.75,31.111437133915796
1605423145,53.5,31.028464035312112
1605423146,53.75,31.111437133915796
1605423147,53.75,31.111437133915796
1605423148,53.25,30.945490936708428
1605423149,53.25,30.945490936708428
1605423150,53.25,30.945490936708428
1605423151,53.25,30.945490936708428
1605423152,53.25,30.945490936708428
1605423153,53.25,30.945490936708428
1605423154,53.25,30.945490936708428
1605423155,53.0,30.862517838104743
1605423156,53.0,30.862517838104743
1605423157,53.0,30.862517838104743
1605423158,53.0,30.862517838104743
1605423159,53.0,30.862517838104743
1605423160,52.5,30.696571640897375
1605423161,52.75,30.77954473950106
1605423162,53.0,30.862517838104743
1605423163,52.75,30.77954473950106
1605423164,53.0,30.862517838104743
1605423165,53.0,30.862517838104743
1605423166,53.0,30.862517838104743
1605423167,53.0,30.862517838104743
1605423168,53.25,30.945490936708428
1605423169,53.25,30.945490936708428
1605423170,53.0,30.862517838104743
1605423171,53.25,30.945490936708428
1605423172,53.25,30.945490936708428
1605423173,53.5,31.028464035312112
1605423174,53.25,30.945490936708428
1605423175,53.25,30.945490936708428
1605423176,53.5,31.028464035312112
1605423177,53.25,30.945490936708428
1605423178,53.5,31.028464035312112
1605423179,53.75,31.111437133915796
1605423180,53.25,30.945490936708428
1605423181,53.75,31.111437133915796
1605423182,53.5,31.028464035312112
1605423183,53.25,30.945490936708428
1605423184,53.25,30.945490936708428
1605423185,53.25,30.945490936708428
1605423186,53.5,31.028464035312112
1605423187,53.25,30.945490936708428
1605423188,53.0,30.862517838104743
1605423189,53.0,30.862517838104743
1605423190,52.75,30.77954473950106
1605423191,53.0,30.862517838104743
1605423192,53.0,30.862517838104743
1605423193,53.0,30.862517838104743
1605423194,53.0,30.862517838104743
1605423195,53.0,30.862517838104743
1605423196,52.75,30.77954473950106
1605423197,53.25,30.945490936708428
1605423198,53.25,30.945490936708428
1605423199,53.5,31.028464035312112
1605423200,53.5,31.028464035312112
1605423201,53.25,30.945490936708428
1605423202,53.5,31.028464035312112
1605423203,53.5,31.028464035312112
1605423204,53.5,31.028464035312112
1605423205,53.25,30.945490936708428
1605423206,53.0,30.862517838104743
1605423207,52.75,30.77954473950106
1605423208,52.75,30.77954473950106
1605423209,53.0,30.862517838104743
1605423210,52.75,30.77954473950106
1605423211,52.25,30.61359854229369
1605423212,52.5,30.696571640897375
1605423213,52.5,30.696571640897375
1605423214,52.75,30.77954473950106
1605423215,52.75,30.77954473950106
1605423216,52.75,30.77954473950106
1605423217,53.0,30.862517838104743
1605423218,53.25,30.945490936708428
1605423219,53.25,30.945490936708428
1605423220,53.25,30.945490936708428
1605423221,53.5,31.028464035312112
1605423222,53.5,31.028464035312112
1605423223,53.5,31.028464035312112
1605423224,53.5,31.028464035312112
1605423225,53.5,31.028464035312112
1605423226,53.25,30.945490936708428
1605423227,53.0,30.862517838104743
1605423228,52.75,30.77954473950106
1605423229,52.5,30.696571640897375
1605423230,52.25,30.61359854229369
1605423231,52.25,30.61359854229369
1605423232,52.25,30.61359854229369
1605423233,52.0,30.530625443690006
1605423234,52.25,30.61359854229369
1605423235,52.5,30.696571640897375
1605423236,52.5,30.696571640897375
1605423237,52.5,30.696571640897375
1605423238,52.75,30.77954473950106
1605423239,52.75,30.77954473950106
1605423240,52.75,30.77954473950106
1605423241,52.75,30.77954473950106
1605423242,52.75,30.77954473950106
1605423243,52.5,30.696571640897375
1605423244,52.5,30.696571640897375
1605423245,52.5,30.696571640897375
1605423246,52.5,30.696571640897375
1605423255,52.5,30.696571640897375
1605423256,52.5,30.696571640897375
1605423257,52.5,30.696571640897375
1605423258,52.5,30.696571640897375
1605423259,52.5,30.696571640897375
1605423260,52.75,30.77954473950106
1605423261,52.5,30.696571640897375
1605423262,52.75,30.77954473950106
1605423263,52.5,30.696571640897375
1605423264,52.25,30.61359854229369
1605423265,52.0,30.530625443690006
1605423266,52.0,30.530625443690006
1605423267,52.0,30.530625443690006
1605423268,51.75,30.447652345086322
1605423269,51.75,30.447652345086322
1605423270,51.75,30.447652345086322
1605423271,51.5,30.364679246482638
1605423272,52.0,30.530625443690006
1605423273,52.0,30.530625443690006
1605423274,52.25,30.61359854229369
1605423275,52.25,30.61359854229369
1605423276,52.75,30.77954473950106
1605423277,52.75,30.77954473950106
1605423278,52.5,30.696571640897375
1605423279,52.5,30.696571640897375
1605423280,52.75,30.77954473950106
1605423281,52.5,30.696571640897375
1605423282,52.25,30.61359854229369
1605423283,52.25,30.61359854229369
1605423284,52.0,30.530625443690006
1605423285,51.75,30.447652345086322
1605423286,52.0,30.530625443690006
1605423287,51.75,30.447652345086322
1605423288,52.0,30.530625443690006
1605423289,51.75,30.447652345086322
1605423290,51.75,30.447652345086322
1605423291,52.0,30.530625443690006
1605423292,52.5,30.696571640897375
1605423293,52.5,30.696571640897375
1605423294,52.5,30.696571640897375
1605423295,52.5,30.696571640897375
1605423296,52.5,30.696571640897375
1605423297,52.5,30.696571640897375
1605423298,52.75,30.77954473950106
1605423299,52.75,30.77954473950106
