timestamp,pm25,pm25_calibrated
1606146053,55.0,35.321971324667146
1606146054,55.0,35.321971324667146
1606146055,55.0,35.321971324667146
1606146056,54.75,35.1710189062898
1606146057,54.75,35.1710189062898
1606146058,54.75,35.1710189062898
1606146059,54.5,35.020066487912466
1606146060,54.25,34.86911406953513
1606146061,54.5,35.020066487912466
1606146062,54.0,34.71816165115779
1606146063,54.0,34.71816165115779
1606146064,54.0,34.71816165115779
1606146065,54.0,34.71816165115779
1606146066,53.75,34.567209232780456
1606146067,54.25,34.86911406953513
1606146068,54.0,34.71816165115779
1606146069,54.0,34.71816165115779
1606146070,54.5,35.020066487912466
1606146071,54.25,34.86911406953513
1606146072,54.5,35.020066487912466
1606146073,54.5,35.020066487912466
1606146074,54.25,34.86911406953513
1606146075,54.25,34.86911406953513
1606146076,54.25,34.86911406953513
1606146077,54.75,35.1710189062898
1606146078,55.0,35.321971324667146
1606146079,55.0,35.321971324667146
1606146080,55.0,35.321971324667146
1606146081,55.25,35.47292374304448
1606146082,55.5,35.62387616142182
1606146083,55.5,35.62387616142182
1606146084,55.75,35.774828579799156
1606146085,55.75,35.774828579799156
1606146086,55.75,35.774828579799156
1606146087,55.75,35.774828579799156
1606146088,55.75,35.774828579799156
1606146089,56.0,35.92578099817649
1606146090,56.25,36.076733416553836
1606146091,56.25,36.076733416553836
1606146092,56.25,36.076733416553836
1606146093,56.25,36.076733416553836
1606146094,56.25,36.076733416553836
1606146095,56.25,36.076733416553836
1606146096,56.75,36.37863825330851
1606146097,56.75,36.37863825330851
1606146098,56.75,36.37863825330851
1606146099,56.75,36.37863825330851
1606146100,56.75,36.37863825330851
1606146101,56.5,36.22768583493117
1606146102,56.75,36.37863825330851
1606146103,56.75,36.37863825330851
1606146104,56.5,36.22768583493117
1606146105,56.25,36.076733416553836
1606146106,56.0,35.92578099817649
1606146107,55.75,35.774828579799156
1606146108,55.5,35.62387616142182
1606146109,55.5,35.62387616142182
1606146110,55.25,35.47292374304448
1606146111,54.75,35.1710189062898
1606146112,54.75,35.1710189062898
1606146113,54.75,35.1710189062898
1606146114,54.75,35.1710189062898
1606146115,54.75,35.1710189062898
1606146116,56.0,35.92578099817649
1606146117,56.0,35.92578099817649
1606146118,56.25,36.076733416553836
1606146119,56.25,36.076733416553836
1606146120,56.25,36.076733416553836
1606146121,56.5,36.22768583493117
1606146122,56.5,36.22768583493117
1606146123,56.5,36.22768583493117
1606146124,56.5,36.22768583493117
1606146125,56.75,36.37863825330851
1606146126,57.0,36.529590671685845
1606146127,56.75,36.37863825330851
1606146128,57.0,36.529590671685845
1606146129,57.0,36.529590671685845
1606146130,57.25,36.68054309006318
1606146131,57.25,36.68054309006318
1606146132,57.0,36.529590671685845
1606146133,57.0,36.529590671685845
1606146134,57.0,36.529590671685845
1606146135,56.75,36.37863825330851
1606146136,56.75,36.37863825330851
1606146137,56.75,36.37863825330851
1606146138,56.75,36.37863825330851
1606146139,56.25,36.076733416553836
1606146140,56.25,36.076733416553836
1606146141,56.25,36.076733416553836
1606146142,56.0,35.92578099817649
1606146143,56.0,35.92578099817649
1606146144,56.5,36.22768583493117
1606146145,56.5,36.22768583493117
1606146146,56.75,36.37863825330851
1606146147,56.75,36.37863825330851
1606146148,57.0,36.529590671685845
1606146149,57.0,36.529590671685845
1606146150,56.5,36.22768583493117
1606146151,56.75,36.37863825330851
1606146152,56.75,36.37863825330851
1606146153,57.0,36.529590671685845
1606146154,56.5,36.22768583493117
1606146155,56.25,36.076733416553836
1606146156,55.75,35.774828579799156
1606146157,55.75,35.774828579799156
1606146158,55.25,35.47292374304448
1606146159,55.25,35.47292374304448
1606146160,55.25,35.47292374304448
1606146161,55.0,35.321971324667146
1606146162,55.0,35.321971324667146
1606146163,55.0,35.321971324667146
1606146164,54.75,35.1710189062898
1606146165,55.0,35.321971324667146
1606146166,55.0,35.321971324667146
1606146167,55.25,35.47292374304448
1606146168,55.5,35.62387616142182
1606146169,55.75,35.774828579799156
1606146170,56.0,35.92578099817649
1606146171,56.25,36.076733416553836
1606146172,55.75,35.774828579799156
1606146173,55.5,35.62387616142182
1606146174,55.5,35.62387616142182
1606146175,55.5,35.62387616142182
1606146176,55.75,35.774828579799156
1606146177,55.5,35.62387616142182
1606146178,55.5,35.62387616142182
1606146179,55.0,35.321971324667146
1606146180,55.0,35.321971324667146
1606146181,55.0,35.321971324667146
1606146182,54.75,35.1710189062898
1606146183,55.0,35.321971324667146
1606146184,54.5,35.020066487912466
1606146185,54.5,35.020066487912466
1606146186,54.75,35.1710189062898
1606146187,54.75,35.1710189062898
1606146188,54.25,34.86911406953513
1606146189,54.5,35.020066487912466
1606146190,54.5,35.020066487912466
1606146191,55.0,35.321971324667146
1606146192,55.0,35.321971324667146
1606146200,55.25,35.47292374304448
1606146201,55.5,35.62387616142182
1606146202,55.25,35.47292374304448
1606146203,55.0,35.321971324667146
1606146204,55.0,35.321971324667146
1606146205,54.75,35.1710189062898
1606146206,54.75,35.1710189062898
1606146207,54.75,35.1710189062898
1606146208,54.75,35.1710189062898
1606146209,54.5,35.020066487912466
1606146210,54.5,35.020066487912466
1606146211,54.0,34.71816165115779
1606146212,54.0,34.71816165115779
1606146213,54.25,34.86911406953513
1606146214,54.0,34.71816165115779
1606146215,53.75,34.567209232780456
1606146216,54.0,34.71816165115779
1606146217,53.75,34.567209232780456
1606146218,53.75,34.567209232780456
1606146219,53.75,34.567209232780456
1606146220,54.0,34.71816165115779
1606146221,54.0,34.71816165115779
1606146222,54.25,34.86911406953513
1606146223,54.25,34.86911406953513
1606146224,54.25,34.86911406953513
1606146225,54.25,34.86911406953513
1606146226,53.75,34.567209232780456
1606146227,54.0,34.71816165115779
1606146228,54.0,34.71816165115779
1606146229,54.0,34.71816165115779
1606146230,53.75,34.567209232780456
1606146231,53.75,34.567209232780456
1606146232,53.75,34.567209232780456
1606146233,53.5,34.41625681440311
1606146234,53.5,34.41625681440311
1606146235,53.25,34.265304396025776
1606146236,53.5,34.41625681440311
1606146237,53.5,34.41625681440311
1606146238,53.5,34.41625681440311
1606146239,53.25,34.265304396025776
1606146240,53.25,34.265304396025776
1606146241,53.5,34.41625681440311
1606146242,53.75,34.567209232780456
1606146243,53.75,34.567209232780456
1606146244,54.0,34.71816165115779
1606146245,54.0,34.71816165115779
1606146246,54.25,34.86911406953513
1606146247,54.75,35.1710189062898
1606146248,54.75,35.1710189062898
1606146249,55.5,35.62387616142182
1606146250,55.75,35.774828579799156
1606146251,56.25,36.076733416553836
1606146252,56.25,36.076733416553836
1606146253,56.5,36.22768583493117
1606146254,56.75,36.37863825330851
1606146255,56.75,36.37863825330851
1606146256,56.75,36.37863825330851
1606146257,57.0,36.529590671685845
1606146258,56.5,36.22768583493117
1606146259,56.5,36.22768583493117
1606146260,56.25,36.076733416553836
1606146261,55.75,35.774828579799156
1606146262,55.75,35.774828579799156
1606146263,55.75,35.774828579799156
1606146264,55.25,35.47292374304448
1606146265,55.0,35.321971324667146
1606146266,54.75,35.1710189062898
1606146267,54.5,35.020066487912466
1606146268,54.25,34.86911406953513
1606146269,54.25,34.86911406953513
1606146270,54.0,34.71816165115779
1606146272,54.0,34.71816165115779
1606146273,54.25,34.86911406953513
1606146274,54.25,34.86911406953513
1606146275,54.5,35.020066487912466
1606146276,54.75,35.1710189062898
1606146277,54.5,35.020066487912466
1606146278,54.5,35.020066487912466
1606146279,54.75,35.1710189062898
1606146280,55.0,35.321971324667146
1606146281,54.75,35.1710189062898
1606146282,54.75,35.1710189062898
1606146283,55.0,35.321971324667146
1606146284,55.25,35.47292374304448
1606146285,55.25,35.47292374304448
1606146286,55.25,35.47292374304448
1606146287,55.25,35.47292374304448
1606146288,55.5,35.62387616142182
1606146289,55.5,35.62387616142182
1606146290,55.75,35.774828579799156
1606146291,55.5,35.62387616142182
1606146292,55.75,35.774828579799156
1606146293,55.25,35.47292374304448
1606146294,55.0,35.321971324667146
1606146295,55.0,35.321971324667146
1606146296,54.75,35.1710189062898
1606146297,54.5,35.020066487912466
1606146298,54.5,35.020066487912466
1606146299,54.0,34.71816165115779
1606146300,53.75,34.567209232780456
1606146301,53.75,34.567209232780456
1606146302,54.0,34.71816165115779
1606146303,54.25,34.86911406953513
1606146304,54.25,34.86911406953513
1606146305,54.0,34.71816165115779
1606146306,54.5,35.020066487912466
1606146307,54.75,35.1710189062898
1606146308,55.0,35.321971324667146
1606146309,54.75,35.1710189062898
1606146310,54.75,35.1710189062898
1606146311,55.0,35.321971324667146
1606146312,55.0,35.321971324667146
1606146313,54.75,35.1710189062898
1606146314,54.75,35.1710189062898
1606146315,54.5,35.020066487912466
1606146316,54.75,35.1710189062898
1606146317,55.0,35.321971324667146
1606146318,54.25,34.86911406953513
1606146319,54.25,34.86911406953513
1606146320,54.5,35.020066487912466
1606146321,54.5,35.020066487912466
1606146322,54.5,35.020066487912466
1606146323,54.75,35.1710189062898
1606146324,54.75,35.1710189062898
1606146325,54.75,35.1710189062898
1606146326,54.75,35.1710189062898
1606146327,54.75,35.1710189062898
1606146328,54.75,35.1710189062898
1606146329,54.75,35.1710189062898
1606146330,55.25,35.47292374304448
1606146331,55.5,35.62387616142182
1606146332,55.5,35.62387616142182
1606146333,55.75,35.774828579799156
1606146334,55.5,35.62387616142182
1606146335,55.5,35.62387616142182
1606146336,55.25,35.47292374304448
1606146337,55.25,35.47292374304448
1606146338,55.25,35.47292374304448
1606146339,55.0,35.321971324667146
1606146340,55.0,35.321971324667146
1606146341,55.0,35.321971324667146
1606146342,55.25,35.47292374304448
1606146343,55.25,35.47292374304448
1606146344,55.25,35.47292374304448
1606146345,55.5,35.62387616142182
1606146346,55.5,35.62387616142182
1606146347,55.5,35.62387616142182
1606146348,55.5,35.62387616142182
1606146349,55.25,35.47292374304448
1606146350,55.25,35.47292374304448
1606146351,55.25,35.47292374304448
1606146352,55.25,35.47292374304448
1606146353,54.5,35.020066487912466
1606146354,54.25,34.86911406953513
1606146355,54.25,34.86911406953513
1606146356,53.75,34.567209232780456
1606146357,53.75,34.567209232780456
1606146358,54.25,34.86911406953513
1606146359,54.25,34.86911406953513
1606146360,54.25,34.86911406953513
1606146361,54.25,34.86911406953513
1606146362,54.5,35.020066487912466
1606146363,54.75,35.1710189062898
1606146364,54.75,35.1710189062898
1606146365,55.0,35.321971324667146
1606146366,55.25,35.47292374304448
1606146367,55.5,35.62387616142182
1606146368,55.25,35.47292374304448
1606146369,55.0,35.321971324667146
1606146370,55.0,35.321971324667146
1606146371,54.75,35.1710189062898
1606146372,55.0,35.321971324667146
1606146373,54.75,35.1710189062898
1606146374,54.5,35.020066487912466
1606146375,54.25,34.86911406953513
1606146376,54.5,35.020066487912466
1606146377,54.25,34.86911406953513
1606146378,54.5,35.020066487912466
1606146379,54.75,35.1710189062898
1606146380,54.75,35.1710189062898
1606146381,54.75,35.1710189062898
1606146389,54.75,35.1710189062898
1606146390,54.75,35.1710189062898
1606146391,55.25,35.47292374304448
1606146392,55.5,35.62387616142182
1606146393,55.75,35.774828579799156
1606146394,55.75,35.774828579799156
1606146395,55.75,35.774828579799156
1606146396,55.75,35.774828579799156
1606146397,55.75,35.774828579799156
1606146398,55.75,35.774828579799156
1606146399,55.75,35.774828579799156
1606146400,55.0,35.321971324667146
1606146401,55.0,35.321971324667146
1606146402,55.0,35.321971324667146
1606146403,54.5,35.020066487912466
1606146404,54.25,34.86911406953513
1606146405,54.25,34.86911406953513
1606146406,54.25,34.86911406953513
1606146407,54.25,34.86911406953513
1606146408,53.75,34.567209232780456
1606146409,53.75,34.567209232780456
1606146410,53.75,34.567209232780456
1606146411,53.75,34.567209232780456
1606146412,53.75,34.567209232780456
1606146413,54.0,34.71816165115779
1606146414,54.5,35.020066487912466
1606146415,54.75,35.1710189062898
1606146416,54.75,35.1710189062898
1606146417,54.5,35.020066487912466
1606146418,54.75,35.1710189062898
1606146419,54.5,35.020066487912466
1606146420,54.5,35.020066487912466
1606146421,54.25,34.86911406953513
1606146422,53.75,34.567209232780456
1606146423,54.0,34.71816165115779
1606146424,54.0,34.71816165115779
1606146425,54.0,34.71816165115779
1606146426,54.0,34.71816165115779
1606146427,54.0,34.71816165115779
1606146428,54.0,34.71816165115779
1606146429,54.25,34.86911406953513
1606146430,54.0,34.71816165115779
1606146431,54.5,35.020066487912466
1606146432,54.75,35.1710189062898
1606146433,54.75,35.1710189062898
1606146434,55.0,35.321971324667146
1606146435,55.0,35.321971324667146
1606146436,55.25,35.47292374304448
1606146437,55.25,35.47292374304448
1606146438,55.5,35.62387616142182
1606146439,55.5,35.62387616142182
1606146440,55.25,35.47292374304448
1606146441,55.25,35.47292374304448
1606146442,55.25,35.47292374304448
1606146443,54.75,35.1710189062898
1606146444,54.75,35.1710189062898
1606146445,54.5,35.020066487912466
1606146446,54.0,34.71816165115779
1606146447,54.25,34.86911406953513
1606146448,54.0,34.71816165115779
1606146449,54.0,34.71816165115779
1606146450,54.0,34.71816165115779
1606146451,54.0,34.71816165115779
1606146452,53.75,34.567209232780456
1606146453,53.75,34.567209232780456
1606146454,53.75,34.567209232780456
1606146455,54.0,34.71816165115779
1606146456,54.0,34.71816165115779
1606146457,54.25,34.86911406953513
1606146458,54.0,34.71816165115779
1606146459,54.0,34.71816165115779
1606146460,54.0,34.71816165115779
1606146461,53.5,34.41625681440311
1606146462,53.75,34.567209232780456
1606146463,53.75,34.567209232780456
1606146464,53.75,34.567209232780456
1606146465,53.75,34.567209232780456
1606146466,54.0,34.71816165115779
1606146467,54.0,34.71816165115779
1606146468,54.25,34.86911406953513
1606146469,54.75,35.1710189062898
1606146470,54.75,35.1710189062898
1606146471,54.75,35.1710189062898
1606146472,55.0,35.321971324667146
1606146473,54.75,35.1710189062898
1606146474,54.5,35.020066487912466
1606146475,54.5,35.020066487912466
1606146476,54.5,35.020066487912466
1606146477,54.25,34.86911406953513
1606146478,53.5,34.41625681440311
1606146479,53.25,34.265304396025776
1606146480,52.75,33.963399559271096
1606146481,52.75,33.963399559271096
1606146482,52.75,33.963399559271096
1606146483,52.75,33.963399559271096
1606146484,52.5,33.81244714089377
1606146485,52.5,33.81244714089377
1606146486,52.5,33.81244714089377
1606146487,52.75,33.963399559271096
1606146488,53.0,34.11435197764844
1606146489,53.0,34.11435197764844
1606146490,52.75,33.963399559271096
1606146491,52.75,33.963399559271096
1606146492,52.75,33.963399559271096
1606146493,52.75,33.963399559271096
1606146494,52.75,33.963399559271096
1606146495,52.5,33.81244714089377
1606146496,52.5,33.81244714089377
1606146497,52.5,33.81244714089377
1606146498,52.5,33.81244714089377
1606146499,52.75,33.963399559271096
1606146500,52.75,33.963399559271096
1606146501,53.25,34.265304396025776
1606146502,53.25,34.265304396025776
1606146503,54.0,34.71816165115779
1606146504,54.5,35.020066487912466
1606146505,54.25,34.86911406953513
1606146506,54.5,35.020066487912466
1606146507,55.25,35.47292374304448
1606146508,55.5,35.62387616142182
1606146509,55.5,35.62387616142182
1606146510,55.25,35.47292374304448
1606146511,55.25,35.47292374304448
1606146512,55.5,35.62387616142182
1606146513,55.25,35.47292374304448
1606146514,55.25,35.47292374304448
1606146515,55.5,35.62387616142182
1606146516,55.25,35.47292374304448
1606146517,55.0,35.321971324667146
1606146518,55.0,35.321971324667146
1606146519,54.75,35.1710189062898
1606146520,54.75,35.1710189062898
1606146521,54.75,35.1710189062898
1606146522,55.0,35.321971324667146
1606146523,54.75,35.1710189062898
1606146524,54.75,35.1710189062898
1606146525,54.75,35.1710189062898
1606146526,54.5,35.020066487912466
1606146527,54.25,34.86911406953513
1606146528,54.0,34.71816165115779
1606146529,54.25,34.86911406953513
1606146530,53.75,34.567209232780456
1606146531,53.75,34.567209232780456
1606146532,53.25,34.265304396025776
1606146533,53.25,34.265304396025776
1606146534,53.25,34.265304396025776
1606146535,53.25,34.265304396025776
1606146536,53.5,34.41625681440311
1606146537,53.75,34.567209232780456
1606146538,53.75,34.567209232780456
