timestamp,pm25,pm25_calibrated
1604503122,34.75,23.094825436102767
1604503123,34.5,22.943873017725426
1604503124,34.5,22.943873017725426
1604503125,34.25,22.79292059934809
1604503126,34.0,22.64196818097075
1604503127,34.0,22.64196818097075
1604503128,34.0,22.64196818097075
1604503129,34.0,22.64196818097075
1604503130,34.0,22.64196818097075
1604503131,34.0,22.64196818097075
1604503132,34.0,22.64196818097075
1604503133,34.0,22.64196818097075
1604503134,34.0,22.64196818097075
1604503135,34.25,22.79292059934809
1604503136,34.0,22.64196818097075
1604503137,34.25,22.79292059934809
1604503138,34.25,22.79292059934809
1604503139,34.25,22.79292059934809
1604503140,34.0,22.64196818097075
1604503141,34.25,22.79292059934809
1604503142,34.25,22.79292059934809
1604503143,34.25,22.79292059934809
1604503144,34.25,22.79292059934809
1604503145,34.5,22.943873017725426
1604503146,34.0,22.64196818097075
1604503147,34.5,22.943873017725426
1604503148,34.5,22.943873017725426
1604503149,34.5,22.943873017725426
1604503150,34.5,22.943873017725426
1604503151,34.25,22.79292059934809
1604503152,34.25,22.79292059934809
1604503153,34.25,22.79292059934809
1604503154,34.25,22.79292059934809
1604503155,34.25,22.79292059934809
1604503156,33.75,22.491015762593413
1604503157,33.75,22.491015762593413
1604503158,33.75,22.491015762593413
1604503159,33.75,22.491015762593413
1604503160,34.0,22.64196818097075
1604503161,34.0,22.64196818097075
1604503162,33.5,22.340063344216073
1604503163,33.5,22.340063344216073
1604503164,33.5,22.340063344216073
1604503165,33.75,22.491015762593413
1604503166,33.75,22.491015762593413
1604503167,34.0,22.64196818097075
1604503168,34.0,22.64196818097075
1604503169,34.0,22.64196818097075
1604503170,34.0,22.64196818097075
1604503171,34.0,22.64196818097075
1604503172,34.25,22.79292059934809
1604503173,34.25,22.79292059934809
1604503174,34.25,22.79292059934809
1604503175,34.5,22.943873017725426
1604503176,34.25,22.79292059934809
1604503177,34.25,22.79292059934809
1604503178,34.25,22.79292059934809
1604503179,34.5,22.943873017725426
1604503180,34.5,22.943873017725426
1604503181,34.5,22.943873017725426
1604503182,34.5,22.943873017725426
1604503183,34.5,22.943873017725426
1604503184,34.25,22.79292059934809
1604503185,34.5,22.943873017725426
1604503186,34.25,22.79292059934809
1604503187,34.25,22.79292059934809
1604503188,34.25,22.79292059934809
1604503189,34.25,22.79292059934809
1604503190,34.75,23.094825436102767
1604503191,34.5,22.943873017725426
1604503192,34.5,22.943873017725426
1604503193,34.25,22.79292059934809
1604503194,34.25,22.79292059934809
1604503195,34.25,22.79292059934809
1604503196,34.25,22.79292059934809
1604503197,34.25,22.79292059934809
1604503198,34.25,22.79292059934809
1604503199,34.25,22.79292059934809
1604503200,34.5,22.943873017725426
1604503201,34.5,22.943873017725426
1604503202,34.5,22.943873017725426
1604503203,34.75,23.094825436102767
1604503204,35.0,23.245777854480103
1604503205,35.25,23.39673027285744
1604503206,35.25,23.39673027285744
1604503207,35.0,23.245777854480103
1604503208,35.0,23.245777854480103
1604503209,35.0,23.245777854480103
1604503210,35.0,23.245777854480103
1604503211,35.0,23.245777854480103
1604503212,34.75,23.094825436102767
1604503213,34.5,22.943873017725426
1604503214,34.5,22.943873017725426
1604503215,34.75,23.094825436102767
1604503216,34.75,23.094825436102767
1604503217,34.5,22.943873017725426
1604503218,34.75,23.094825436102767
1604503219,34.75,23.094825436102767
1604503220,34.75,23.094825436102767
1604503221,34.75,23.094825436102767
1604503222,34.5,22.943873017725426
1604503223,34.25,22.79292059934809
1604503224,34.25,22.79292059934809
1604503225,34.25,22.79292059934809
1604503226,34.25,22.79292059934809
1604503227,34.5,22.943873017725426
1604503228,34.5,22.943873017725426
1604503229,34.75,23.094825436102767
1604503230,34.75,23.094825436102767
1604503231,34.75,23.094825436102767
1604503232,34.75,23.094825436102767
1604503233,35.0,23.245777854480103
1604503234,35.25,23.39673027285744
1604503235,35.25,23.39673027285744
1604503236,35.0,23.245777854480103
1604503237,35.0,23.245777854480103
1604503238,35.0,23.245777854480103
1604503239,35.0,23.245777854480103
1604503240,35.0,23.245777854480103
1604503241,34.75,23.094825436102767
1604503242,34.75,23.094825436102767
1604503243,34.75,23.094825436102767
1604503244,34.75,23.094825436102767
1604503245,34.75,23.094825436102767
1604503246,34.75,23.094825436102767
1604503247,35.0,23.245777854480103
1604503248,34.75,23.094825436102767
1604503249,34.75,23.094825436102767
1604503250,34.75,23.094825436102767
1604503251,34.75,23.094825436102767
1604503252,35.0,23.245777854480103
1604503253,35.0,23.245777854480103
1604503254,35.0,23.245777854480103
1604503255,35.0,23.245777854480103
1604503256,35.0,23.245777854480103
1604503257,35.0,23.245777854480103
1604503258,35.0,23.245777854480103
1604503259,35.5,23.54768269123478
1604503260,35.5,23.54768269123478
1604503261,35.75,23.698635109612116
1604503262,35.75,23.698635109612116
1604503263,35.5,23.54768269123478
1604503264,35.25,23.39673027285744
1604503265,35.25,23.39673027285744
1604503266,35.25,23.39673027285744
1604503267,35.25,23.39673027285744
1604503268,35.0,23.245777854480103
1604503269,34.75,23.094825436102767
1604503270,34.75,23.094825436102767
1604503271,34.75,23.094825436102767
1604503272,34.75,23.094825436102767
1604503273,34.75,23.094825436102767
1604503274,35.0,23.245777854480103
1604503275,35.0,23.245777854480103
1604503276,34.75,23.094825436102767
1604503277,34.75,23.094825436102767
1604503278,35.25,23.39673027285744
1604503279,35.25,23.39673027285744
1604503280,35.25,23.39673027285744
1604503281,35.25,23.39673027285744
1604503282,35.25,23.39673027285744
1604503283,35.5,23.54768269123478
1604503284,35.5,23.54768269123478
1604503285,35.25,23.39673027285744
1604503286,35.25,23.39673027285744
1604503287,35.5,23.54768269123478
1604503288,35.0,23.245777854480103
1604503289,34.75,23.094825436102767
1604503290,34.75,23.094825436102767
1604503291,34.75,23.094825436102767
1604503292,34.5,22.943873017725426
1604503293,34.25,22.79292059934809
1604503294,34.0,22.64196818097075
1604503295,34.0,22.64196818097075
1604503296,34.0,22.64196818097075
1604503297,34.0,22.64196818097075
1604503298,34.0,22.64196818097075
1604503299,34.0,22.64196818097075
1604503300,33.5,22.340063344216073
1604503301,33.5,22.340063344216073
1604503302,33.5,22.340063344216073
1604503303,33.75,22.491015762593413
1604503304,33.5,22.340063344216073
1604503314,34.0,22.64196818097075
1604503315,34.5,22.943873017725426
1604503316,35.25,23.39673027285744
1604503317,35.25,23.39673027285744
1604503318,35.25,23.39673027285744
1604503319,35.0,23.245777854480103
1604503320,35.75,23.698635109612116
1604503321,35.75,23.698635109612116
1604503322,35.75,23.698635109612116
1604503323,35.5,23.54768269123478
1604503324,35.25,23.39673027285744
1604503325,35.25,23.39673027285744
1604503326,35.25,23.39673027285744
1604503327,35.5,23.54768269123478
1604503328,35.5,23.54768269123478
1604503329,35.25,23.39673027285744
1604503330,35.0,23.245777854480103
1604503331,35.0,23.245777854480103
1604503332,35.0,23.245777854480103
1604503333,34.75,23.094825436102767
1604503334,34.75,23.094825436102767
1604503335,34.75,23.094825436102767
1604503336,34.75,23.094825436102767
1604503337,34.75,23.094825436102767
1604503338,34.75,23.094825436102767
1604503339,34.5,22.943873017725426
1604503340,34.5,22.943873017725426
1604503341,34.75,23.094825436102767
1604503342,35.0,23.245777854480103
1604503343,35.0,23.245777854480103
1604503344,35.0,23.245777854480103
1604503345,35.0,23.245777854480103
1604503346,35.0,23.245777854480103
1604503347,35.5,23.54768269123478
1604503348,35.5,23.54768269123478
1604503349,35.5,23.54768269123478
1604503350,35.25,23.39673027285744
1604503351,35.75,23.698635109612116
1604503352,35.75,23.698635109612116
1604503353,35.75,23.698635109612116
1604503354,35.75,23.698635109612116
1604503355,35.75,23.698635109612116
1604503356,36.0,23.849587527989456
1604503357,36.0,23.849587527989456
1604503358,35.75,23.698635109612116
1604503359,35.75,23.698635109612116
1604503360,35.5,23.54768269123478
1604503361,35.25,23.39673027285744
1604503362,35.25,23.39673027285744
1604503363,35.0,23.245777854480103
1604503364,35.0,23.245777854480103
1604503365,34.75,23.094825436102767
1604503366,35.0,23.245777854480103
1604503367,35.0,23.245777854480103
1604503368,35.0,23.245777854480103
1604503369,34.75,23.094825436102767
1604503370,35.25,23.39673027285744
1604503371,35.25,23.39673027285744
1604503372,35.5,23.54768269123478
1604503373,35.5,23.54768269123478
1604503374,35.5,23.54768269123478
1604503375,35.75,23.698635109612116
1604503376,35.5,23.54768269123478
1604503377,35.75,23.698635109612116
1604503378,36.0,23.849587527989456
1604503379,35.75,23.698635109612116
1604503380,35.75,23.698635109612116
1604503381,35.75,23.698635109612116
1604503382,35.75,23.698635109612116
1604503383,36.0,23.849587527989456
1604503384,35.5,23.54768269123478
1604503385,35.5,23.54768269123478
1604503386,35.25,23.39673027285744
1604503387,35.5,23.54768269123478
1604503388,35.5,23.54768269123478
1604503389,35.25,23.39673027285744
1604503390,35.0,23.245777854480103
1604503391,35.25,23.39673027285744
1604503392,35.25,23.39673027285744
1604503393,35.0,23.245777854480103
1604503394,34.75,23.094825436102767
1604503395,34.75,23.094825436102767
1604503396,34.75,23.094825436102767
1604503397,34.75,23.094825436102767
1604503398,34.75,23.094825436102767
1604503399,35.0,23.245777854480103
1604503400,35.0,23.245777854480103
1604503401,35.0,23.245777854480103
1604503402,35.0,23.245777854480103
1604503403,34.75,23.094825436102767
1604503404,34.75,23.094825436102767
1604503405,34.75,23.094825436102767
1604503406,34.75,23.094825436102767
1604503407,34.75,23.094825436102767
1604503408,34.5,22.943873017725426
1604503409,34.75,23.094825436102767
1604503410,34.75,23.094825436102767
1604503411,34.75,23.094825436102767
1604503412,34.75,23.094825436102767
1604503413,34.75,23.094825436102767
1604503414,34.75,23.094825436102767
1604503415,34.5,22.943873017725426
1604503416,34.5,22.943873017725426
1604503417,35.0,23.245777854480103
1604503418,35.0,23.245777854480103
1604503419,34.75,23.094825436102767
1604503420,35.0,23.245777854480103
1604503421,35.0,23.245777854480103
1604503422,35.0,23.245777854480103
1604503423,35.0,23.245777854480103
1604503424,34.75,23.094825436102767
1604503425,35.0,23.245777854480103
1604503426,34.75,23.094825436102767
1604503427,34.75,23.094825436102767
1604503428,34.75,23.094825436102767
1604503429,35.0,23.245777854480103
1604503430,35.0,23.245777854480103
1604503431,35.0,23.245777854480103
1604503432,34.75,23.094825436102767
1604503433,35.0,23.245777854480103
1604503434,35.25,23.39673027285744
1604503435,35.5,23.54768269123478
1604503436,35.5,23.54768269123478
1604503437,35.5,23.54768269123478
1604503438,35.5,23.54768269123478
1604503439,35.5,23.54768269123478
1604503440,35.0,23.245777854480103
1604503441,35.0,23.245777854480103
1604503442,34.75,23.094825436102767
1604503443,34.75,23.094825436102767
1604503444,34.75,23.094825436102767
1604503445,34.5,22.943873017725426
1604503446,34.25,22.79292059934809
1604503447,34.5,22.943873017725426
1604503448,34.5,22.943873017725426
1604503449,34.5,22.943873017725426
1604503450,34.5,22.943873017725426
1604503451,34.5,22.943873017725426
1604503452,34.75,23.094825436102767
1604503453,35.25,23.39673027285744
1604503454,35.25,23.39673027285744
1604503455,35.25,23.39673027285744
1604503456,35.0,23.245777854480103
1604503457,35.0,23.245777854480103
1604503458,35.0,23.245777854480103
1604503459,35.0,23.245777854480103
1604503460,35.0,23.245777854480103
1604503461,35.0,23.245777854480103
1604503462,34.75,23.094825436102767
1604503463,34.5,22.943873017725426
1604503464,34.5,22.943873017725426
1604503465,34.5,22.943873017725426
1604503466,34.5,22.943873017725426
1604503467,34.75,23.094825436102767
1604503468,34.75,23.094825436102767
1604503469,34.75,23.094825436102767
1604503470,34.75,23.094825436102767
1604503471,35.0,23.245777854480103
1604503472,35.0,23.245777854480103
1604503473,35.0,23.245777854480103
1604503474,35.25,23.39673027285744
1604503475,35.5,23.54768269123478
1604503476,35.75,23.698635109612116
1604503477,35.75,23.698635109612116
1604503478,35.5,23.54768269123478
1604503479,35.5,23.54768269123478
1604503480,35.25,23.39673027285744
1604503481,35.25,23.39673027285744
1604503482,34.75,23.094825436102767
1604503483,34.75,23.094825436102767
1604503484,34.5,22.943873017725426
1604503485,34.5,22.943873017725426
1604503486,34.25,22.79292059934809
1604503487,34.5,22.943873017725426
1604503488,34.5,22.943873017725426
1604503489,34.5,22.943873017725426
1604503490,34.75,23.094825436102767
1604503491,35.0,23.245777854480103
1604503492,35.0,23.245777854480103
1604503493,35.0,23.245777854480103
1604503494,35.0,23.245777854480103
1604503495,35.25,23.39673027285744
1604503496,35.5,23.54768269123478
1604503497,35.25,23.39673027285744
1604503498,35.25,23.39673027285744
1604503499,35.25,23.39673027285744
1604503500,35.25,23.39673027285744
1604503501,35.0,23.245777854480103
1604503502,35.0,23.245777854480103
1604503503,35.25,23.39673027285744
1604503504,35.0,23.245777854480103
1604503505,35.25,23.39673027285744
1604503506,35.0,23.245777854480103
1604503507,35.0,23.245777854480103
1604503508,35.0,23.245777854480103
1604503509,35.0,23.245777854480103
1604503510,35.0,23.245777854480103
1604503511,35.0,23.245777854480103
1604503512,35.0,23.245777854480103
1604503513,35.0,23.245777854480103
1604503514,34.75,23.094825436102767
1604503515,34.75,23.094825436102767
1604503516,34.75,23.094825436102767
1604503517,34.5,22.943873017725426
1604503518,34.25,22.79292059934809
1604503519,34.25,22.79292059934809
1604503520,34.0,22.64196818097075
1604503521,34.0,22.64196818097075
1604503522,34.0,22.64196818097075
1604503523,34.0,22.64196818097075
1604503524,34.25,22.79292059934809
1604503525,34.25,22.79292059934809
1604503526,34.25,22.79292059934809
1604503527,34.5,22.943873017725426
1604503528,34.5,22.943873017725426
1604503529,34.5,22.943873017725426
1604503530,34.5,22.943873017725426
1604503540,34.75,23.094825436102767
1604503541,35.0,23.245777854480103
1604503542,35.0,23.245777854480103
1604503543,34.75,23.094825436102767
1604503544,34.75,23.094825436102767
1604503545,34.75,23.094825436102767
1604503546,34.75,23.094825436102767
1604503547,34.5,22.943873017725426
1604503548,34.75,23.094825436102767
1604503549,34.75,23.094825436102767
1604503550,34.75,23.094825436102767
1604503551,34.75,23.094825436102767
1604503552,34.75,23.094825436102767
1604503553,35.0,23.245777854480103
1604503554,34.75,23.094825436102767
1604503555,34.75,23.094825436102767
1604503556,35.0,23.245777854480103
1604503557,35.0,23.245777854480103
1604503558,35.0,23.245777854480103
1604503559,35.0,23.245777854480103
1604503560,35.0,23.245777854480103
1604503561,35.0,23.245777854480103
1604503562,35.0,23.245777854480103
1604503563,35.0,23.245777854480103
1604503564,34.75,23.094825436102767
1604503565,34.75,23.094825436102767
1604503566,35.0,23.245777854480103
1604503567,34.75,23.094825436102767
1604503568,34.75,23.094825436102767
1604503569,34.5,22.943873017725426
1604503570,34.75,23.094825436102767
1604503571,34.75,23.094825436102767
1604503572,34.75,23.094825436102767
1604503573,34.75,23.094825436102767
1604503574,35.0,23.245777854480103
1604503575,35.25,23.39673027285744
1604503576,35.25,23.39673027285744
1604503577,35.25,23.39673027285744
1604503578,35.25,23.39673027285744
1604503579,35.25,23.39673027285744
1604503580,34.5,22.943873017725426
1604503581,34.75,23.094825436102767
1604503582,35.0,23.245777854480103
1604503583,35.5,23.54768269123478
1604503584,35.5,23.54768269123478
1604503585,35.25,23.39673027285744
1604503586,35.25,23.39673027285744
1604503587,35.25,23.39673027285744
1604503588,35.0,23.245777854480103
1604503589,35.25,23.39673027285744
1604503590,35.25,23.39673027285744
1604503591,35.0,23.245777854480103
1604503592,35.0,23.245777854480103
1604503593,34.5,22.943873017725426
1604503594,34.5,22.943873017725426
1604503595,34.5,22.943873017725426
1604503596,34.75,23.094825436102767
1604503597,34.75,23.094825436102767
1604503598,34.5,22.943873017725426
1604503599,34.5,22.943873017725426
