timestamp,pm25,pm25_calibrated
1606404250,65.25,41.511020478138
1606404251,65.5,41.66197289651534
1606404252,65.5,41.66197289651534
1606404253,65.5,41.66197289651534
1606404254,65.5,41.66197289651534
1606404255,65.75,41.812925314892674
1606404256,65.75,41.812925314892674
1606404257,65.75,41.812925314892674
1606404258,65.75,41.812925314892674
1606404259,65.75,41.812925314892674
1606404260,65.75,41.812925314892674
1606404261,65.75,41.812925314892674
1606404262,65.75,41.812925314892674
1606404263,65.75,41.812925314892674
1606404264,65.25,41.511020478138
1606404265,65.25,41.511020478138
1606404266,65.25,41.511020478138
1606404267,65.0,41.360068059760664
1606404268,65.0,41.360068059760664
1606404269,65.0,41.360068059760664
1606404270,64.75,41.20911564138333
1606404271,64.75,41.20911564138333
1606404272,64.75,41.20911564138333
1606404273,64.5,41.058163223005984
1606404274,64.5,41.058163223005984
1606404275,64.25,40.90721080462865
1606404276,64.25,40.90721080462865
1606404277,64.25,40.90721080462865
1606404278,64.0,40.75625838625131
1606404279,64.0,40.75625838625131
1606404280,64.0,40.75625838625131
1606404281,63.75,40.605305967873974
1606404282,64.0,40.75625838625131
1606404283,64.25,40.90721080462865
1606404284,64.25,40.90721080462865
1606404285,65.5,41.66197289651534
1606404286,65.75,41.812925314892674
1606404287,65.75,41.812925314892674
1606404288,66.0,41.96387773327002
1606404289,66.25,42.114830151647354
1606404290,66.25,42.114830151647354
1606404291,66.5,42.26578257002469
1606404292,65.75,41.812925314892674
1606404293,65.75,41.812925314892674
1606404294,65.25,41.511020478138
1606404295,65.25,41.511020478138
1606404296,64.5,41.058163223005984
1606404297,64.25,40.90721080462865
1606404298,63.75,40.605305967873974
1606404307,62.5,39.850543875987285
1606404308,62.5,39.850543875987285
1606404309,62.0,39.548639039232604
1606404310,61.75,39.39768662085527
1606404311,61.5,39.24673420247793
1606404312,62.0,39.548639039232604
1606404313,61.5,39.24673420247793
1606404314,61.5,39.24673420247793
1606404315,61.5,39.24673420247793
1606404316,62.0,39.548639039232604
1606404317,62.0,39.548639039232604
1606404318,62.0,39.548639039232604
1606404319,62.25,39.69959145760995
1606404320,62.75,40.00149629436462
1606404321,63.0,40.15244871274196
1606404322,63.25,40.303401131119294
1606404323,64.0,40.75625838625131
1606404324,63.75,40.605305967873974
1606404325,64.0,40.75625838625131
1606404326,64.0,40.75625838625131
1606404327,64.0,40.75625838625131
1606404328,64.25,40.90721080462865
1606404329,64.5,41.058163223005984
1606404330,64.25,40.90721080462865
1606404331,64.0,40.75625838625131
1606404332,64.0,40.75625838625131
1606404333,64.25,40.90721080462865
1606404334,63.75,40.605305967873974
1606404335,63.75,40.605305967873974
1606404336,63.75,40.605305967873974
1606404337,63.75,40.605305967873974
1606404338,63.25,40.303401131119294
1606404339,63.5,40.45435354949664
1606404340,63.5,40.45435354949664
1606404341,63.5,40.45435354949664
1606404342,63.25,40.303401131119294
1606404343,63.25,40.303401131119294
1606404344,63.0,40.15244871274196
1606404345,63.0,40.15244871274196
1606404346,62.75,40.00149629436462
1606404347,62.5,39.850543875987285
1606404348,62.75,40.00149629436462
1606404349,62.5,39.850543875987285
1606404350,62.5,39.850543875987285
1606404351,63.0,40.15244871274196
1606404352,62.75,40.00149629436462
1606404353,62.5,39.850543875987285
1606404354,62.75,40.00149629436462
1606404355,63.0,40.15244871274196
1606404356,63.0,40.15244871274196
1606404357,63.25,40.303401131119294
1606404358,63.25,40.303401131119294
1606404359,63.5,40.45435354949664
1606404360,63.25,40.303401131119294
1606404361,63.5,40.45435354949664
1606404362,63.25,40.303401131119294
1606404363,63.5,40.45435354949664
1606404364,63.25,40.303401131119294
1606404365,63.25,40.303401131119294
1606404366,63.25,40.303401131119294
1606404367,63.5,40.45435354949664
1606404368,63.5,40.45435354949664
1606404369,63.75,40.605305967873974
1606404370,63.75,40.605305967873974
1606404371,63.75,40.605305967873974
1606404372,63.75,40.605305967873974
1606404373,63.75,40.605305967873974
1606404374,63.75,40.605305967873974
1606404375,63.75,40.605305967873974
1606404376,63.5,40.45435354949664
1606404377,63.5,40.45435354949664
1606404378,63.5,40.45435354949664
1606404379,63.25,40.303401131119294
1606404380,63.25,40.303401131119294
1606404381,63.25,40.303401131119294
1606404382,63.25,40.303401131119294
1606404383,63.0,40.15244871274196
1606404384,63.0,40.15244871274196
1606404385,63.25,40.303401131119294
1606404386,63.5,40.45435354949664
1606404387,63.25,40.303401131119294
1606404388,63.5,40.45435354949664
1606404389,63.75,40.605305967873974
1606404390,64.0,40.75625838625131
1606404391,64.0,40.75625838625131
1606404392,64.0,40.75625838625131
1606404393,64.75,41.20911564138333
1606404394,65.0,41.360068059760664
1606404395,65.25,41.511020478138
1606404396,65.25,41.511020478138
1606404397,65.25,41.511020478138
1606404398,65.25,41.511020478138
1606404399,65.0,41.360068059760664
1606404400,64.75,41.20911564138333
1606404401,64.75,41.20911564138333
1606404402,64.5,41.058163223005984
1606404403,64.0,40.75625838625131
1606404404,63.75,40.605305967873974
1606404405,63.75,40.605305967873974
1606404406,64.0,40.75625838625131
1606404407,64.0,40.75625838625131
1606404408,64.5,41.058163223005984
1606404409,64.75,41.20911564138333
1606404410,64.75,41.20911564138333
1606404411,65.0,41.360068059760664
1606404412,65.0,41.360068059760664
1606404413,65.0,41.360068059760664
1606404414,65.25,41.511020478138
1606404415,65.0,41.360068059760664
1606404416,65.0,41.360068059760664
1606404417,64.75,41.20911564138333
1606404418,64.5,41.058163223005984
1606404419,64.25,40.90721080462865
1606404420,64.0,40.75625838625131
1606404421,63.75,40.605305967873974
1606404422,63.75,40.605305967873974
1606404423,64.0,40.75625838625131
1606404424,64.0,40.75625838625131
1606404425,64.5,41.058163223005984
1606404426,64.25,40.90721080462865
1606404427,64.25,40.90721080462865
1606404428,64.75,41.20911564138333
1606404429,65.0,41.360068059760664
1606404430,65.25,41.511020478138
1606404431,65.25,41.511020478138
1606404432,65.25,41.511020478138
1606404433,65.0,41.360068059760664
1606404434,64.75,41.20911564138333
1606404435,64.75,41.20911564138333
1606404436,64.5,41.058163223005984
1606404437,64.0,40.75625838625131
1606404438,63.5,40.45435354949664
1606404439,63.25,40.303401131119294
1606404440,63.5,40.45435354949664
1606404441,63.5,40.45435354949664
1606404442,63.25,40.303401131119294
1606404443,63.25,40.303401131119294
1606404444,63.5,40.45435354949664
1606404445,63.5,40.45435354949664
1606404446,63.5,40.45435354949664
1606404447,63.5,40.45435354949664
1606404448,63.75,40.605305967873974
1606404449,63.5,40.45435354949664
1606404450,63.25,40.303401131119294
1606404451,63.5,40.45435354949664
1606404452,63.25,40.303401131119294
1606404453,63.25,40.303401131119294
1606404454,63.5,40.45435354949664
1606404455,63.5,40.45435354949664
1606404456,63.25,40.303401131119294
1606404457,63.25,40.303401131119294
1606404458,63.25,40.303401131119294
1606404459,63.75,40.605305967873974
1606404460,64.0,40.75625838625131
1606404461,63.75,40.605305967873974
1606404462,64.0,40.75625838625131
1606404463,64.0,40.75625838625131
1606404464,64.0,40.75625838625131
1606404465,64.25,40.90721080462865
1606404466,64.5,41.058163223005984
1606404467,64.5,41.058163223005984
1606404468,64.5,41.058163223005984
1606404469,64.0,40.75625838625131
1606404470,64.25,40.90721080462865
1606404471,64.25,40.90721080462865
1606404472,64.0,40.75625838625131
1606404473,64.0,40.75625838625131
1606404474,64.25,40.90721080462865
1606404475,63.75,40.605305967873974
1606404476,63.75,40.605305967873974
1606404477,64.0,40.75625838625131
1606404478,63.75,40.605305967873974
1606404479,63.75,40.605305967873974
1606404480,64.25,40.90721080462865
1606404481,64.25,40.90721080462865
1606404482,64.75,41.20911564138333
1606404483,65.5,41.66197289651534
1606404484,66.0,41.96387773327002
1606404485,66.25,42.114830151647354
1606404486,66.75,42.41673498840203
1606404487,67.5,42.86959224353404
1606404488,67.25,42.71863982515671
1606404489,67.75,43.02054466191138
1606404497,68.0,43.17149708028872
1606404498,68.0,43.17149708028872
1606404499,67.75,43.02054466191138
1606404500,67.75,43.02054466191138
1606404501,67.75,43.02054466191138
1606404502,67.25,42.71863982515671
1606404503,66.75,42.41673498840203
1606404504,66.75,42.41673498840203
1606404505,66.5,42.26578257002469
1606404506,66.75,42.41673498840203
1606404507,66.5,42.26578257002469
1606404508,66.25,42.114830151647354
1606404509,66.0,41.96387773327002
1606404510,66.0,41.96387773327002
1606404511,66.0,41.96387773327002
1606404512,65.5,41.66197289651534
1606404513,65.25,41.511020478138
1606404514,65.5,41.66197289651534
1606404515,65.5,41.66197289651534
1606404516,65.5,41.66197289651534
1606404517,65.75,41.812925314892674
1606404519,65.75,41.812925314892674
1606404520,65.75,41.812925314892674
1606404521,65.75,41.812925314892674
1606404522,66.0,41.96387773327002
1606404523,66.0,41.96387773327002
1606404524,66.5,42.26578257002469
1606404525,66.5,42.26578257002469
1606404526,66.5,42.26578257002469
1606404527,67.0,42.56768740677936
1606404528,67.25,42.71863982515671
1606404529,67.25,42.71863982515671
1606404530,67.75,43.02054466191138
1606404531,67.5,42.86959224353404
1606404532,67.5,42.86959224353404
1606404533,67.75,43.02054466191138
1606404534,67.75,43.02054466191138
1606404535,67.25,42.71863982515671
1606404536,67.25,42.71863982515671
1606404537,67.25,42.71863982515671
1606404538,66.75,42.41673498840203
1606404539,66.0,41.96387773327002
1606404540,66.25,42.114830151647354
1606404541,66.0,41.96387773327002
1606404542,66.5,42.26578257002469
1606404543,66.5,42.26578257002469
1606404544,66.25,42.114830151647354
1606404545,66.25,42.114830151647354
1606404546,66.0,41.96387773327002
1606404547,66.0,41.96387773327002
1606404548,65.75,41.812925314892674
1606404549,66.0,41.96387773327002
1606404550,65.75,41.812925314892674
1606404551,65.75,41.812925314892674
1606404552,66.5,42.26578257002469
1606404553,66.0,41.96387773327002
1606404554,65.5,41.66197289651534
1606404555,65.5,41.66197289651534
1606404556,65.25,41.511020478138
1606404557,64.75,41.20911564138333
1606404558,64.5,41.058163223005984
1606404559,64.5,41.058163223005984
1606404560,64.5,41.058163223005984
1606404561,64.5,41.058163223005984
1606404562,64.5,41.058163223005984
1606404563,64.5,41.058163223005984
1606404564,64.75,41.20911564138333
1606404565,64.75,41.20911564138333
1606404566,64.5,41.058163223005984
1606404567,64.5,41.058163223005984
1606404568,64.5,41.058163223005984
1606404569,64.5,41.058163223005984
1606404570,64.25,40.90721080462865
1606404571,64.5,41.058163223005984
1606404572,64.5,41.058163223005984
1606404573,64.5,41.058163223005984
1606404574,64.5,41.058163223005984
1606404575,64.75,41.20911564138333
1606404576,65.0,41.360068059760664
1606404577,65.0,41.360068059760664
1606404578,64.75,41.20911564138333
1606404579,64.75,41.20911564138333
1606404580,64.75,41.20911564138333
1606404581,64.75,41.20911564138333
1606404582,64.25,40.90721080462865
1606404583,64.0,40.75625838625131
1606404584,64.0,40.75625838625131
1606404585,63.75,40.605305967873974
1606404586,63.75,40.605305967873974
1606404587,63.5,40.45435354949664
1606404588,63.75,40.605305967873974
1606404589,64.0,40.75625838625131
1606404590,63.75,40.605305967873974
1606404591,63.75,40.605305967873974
1606404592,64.5,41.058163223005984
1606404593,64.5,41.058163223005984
1606404594,64.75,41.20911564138333
1606404595,64.75,41.20911564138333
1606404596,64.75,41.20911564138333
1606404597,64.75,41.20911564138333
1606404598,64.75,41.20911564138333
1606404599,65.0,41.360068059760664
1606404600,64.75,41.20911564138333
1606404601,65.25,41.511020478138
1606404602,65.0,41.360068059760664
1606404603,65.0,41.360068059760664
1606404604,65.0,41.360068059760664
1606404605,65.0,41.360068059760664
1606404606,65.25,41.511020478138
1606404607,65.5,41.66197289651534
1606404608,66.0,41.96387773327002
1606404609,66.25,42.114830151647354
1606404610,66.75,42.41673498840203
1606404611,67.5,42.86959224353404
1606404612,67.75,43.02054466191138
1606404613,67.75,43.02054466191138
1606404614,68.25,43.32244949866606
1606404615,68.5,43.4734019170434
1606404616,68.25,43.32244949866606
1606404617,68.5,43.4734019170434
1606404618,68.5,43.4734019170434
1606404619,68.25,43.32244949866606
1606404620,68.25,43.32244949866606
1606404621,67.75,43.02054466191138
1606404622,67.5,42.86959224353404
1606404623,67.0,42.56768740677936
1606404624,66.75,42.41673498840203
1606404625,66.5,42.26578257002469
1606404626,66.5,42.26578257002469
1606404627,66.0,41.96387773327002
1606404628,65.75,41.812925314892674
1606404629,65.75,41.812925314892674
1606404630,66.0,41.96387773327002
1606404631,65.5,41.66197289651534
1606404632,65.75,41.812925314892674
1606404633,65.5,41.66197289651534
1606404634,65.75,41.812925314892674
1606404635,65.75,41.812925314892674
1606404636,65.75,41.812925314892674
1606404637,66.0,41.96387773327002
1606404638,65.75,41.812925314892674
1606404639,65.75,41.812925314892674
1606404640,65.75,41.812925314892674
1606404641,65.75,41.812925314892674
1606404642,65.75,41.812925314892674
1606404643,66.0,41.96387773327002
1606404644,66.0,41.96387773327002
1606404645,66.25,42.114830151647354
1606404646,66.25,42.114830151647354
1606404647,66.5,42.26578257002469
1606404648,66.75,42.41673498840203
1606404649,67.0,42.56768740677936
1606404650,67.5,42.86959224353404
1606404651,67.5,42.86959224353404
1606404652,67.75,43.02054466191138
1606404653,67.75,43.02054466191138
1606404654,68.0,43.17149708028872
1606404655,67.75,43.02054466191138
1606404656,67.75,43.02054466191138
1606404657,67.5,42.86959224353404
1606404658,67.5,42.86959224353404
1606404659,67.5,42.86959224353404
1606404660,67.5,42.86959224353404
1606404661,66.75,42.41673498840203
1606404662,66.75,42.41673498840203
1606404663,67.0,42.56768740677936
1606404664,66.5,42.26578257002469
1606404665,66.5,42.26578257002469
1606404666,66.25,42.114830151647354
1606404667,66.0,41.96387773327002
1606404668,66.0,41.96387773327002
1606404669,66.25,42.114830151647354
1606404670,66.25,42.114830151647354
1606404671,66.25,42.114830151647354
1606404672,66.25,42.114830151647354
1606404673,66.25,42.114830151647354
1606404674,66.25,42.114830151647354
1606404675,66.0,41.96387773327002
1606404676,66.25,42.114830151647354
1606404677,66.5,42.26578257002469
1606404678,66.0,41.96387773327002
1606404679,66.25,42.114830151647354
1606404680,66.25,42.114830151647354
1606404689,66.5,42.26578257002469
1606404690,66.5,42.26578257002469
1606404691,66.0,41.96387773327002
1606404692,66.25,42.114830151647354
1606404693,66.0,41.96387773327002
1606404694,66.0,41.96387773327002
1606404695,66.0,41.96387773327002
1606404696,65.5,41.66197289651534
1606404697,65.5,41.66197289651534
1606404698,65.5,41.66197289651534
1606404699,65.75,41.812925314892674
1606404700,66.0,41.96387773327002
1606404701,65.75,41.812925314892674
1606404702,65.25,41.511020478138
1606404703,65.5,41.66197289651534
1606404704,65.5,41.66197289651534
1606404705,65.75,41.812925314892674
1606404706,66.0,41.96387773327002
1606404707,65.75,41.812925314892674
1606404708,65.75,41.812925314892674
1606404709,65.75,41.812925314892674
1606404710,65.25,41.511020478138
1606404711,65.75,41.812925314892674
1606404712,65.75,41.812925314892674
1606404713,65.5,41.66197289651534
1606404714,65.25,41.511020478138
1606404715,64.75,41.20911564138333
1606404716,65.0,41.360068059760664
1606404717,65.0,41.360068059760664
1606404718,65.0,41.360068059760664
1606404719,64.75,41.20911564138333
1606404720,64.75,41.20911564138333
1606404721,65.0,41.360068059760664
1606404722,65.25,41.511020478138
1606404723,65.5,41.66197289651534
1606404724,65.75,41.812925314892674
1606404725,65.75,41.812925314892674
1606404726,66.0,41.96387773327002
1606404727,66.5,42.26578257002469
1606404728,67.0,42.56768740677936
1606404729,67.0,42.56768740677936
1606404730,67.25,42.71863982515671
1606404731,67.5,42.86959224353404
1606404732,67.5,42.86959224353404
1606404733,67.5,42.86959224353404
1606404734,67.75,43.02054466191138
1606404735,67.75,43.02054466191138
1606404736,67.5,42.86959224353404
1606404737,67.5,42.86959224353404
1606404738,67.5,42.86959224353404
1606404739,67.25,42.71863982515671
1606404740,67.25,42.71863982515671
1606404741,67.25,42.71863982515671
1606404742,67.25,42.71863982515671
1606404743,67.25,42.71863982515671
