timestamp,pm25,pm25_calibrated
1606231698,49.75,32.15197053874304
1606231699,49.75,32.15197053874304
1606231700,50.0,32.30292295712039
1606231701,49.75,32.15197053874304
1606231702,50.0,32.30292295712039
1606231703,50.0,32.30292295712039
1606231704,50.0,32.30292295712039
1606231705,50.25,32.45387537549772
1606231706,50.25,32.45387537549772
1606231707,50.25,32.45387537549772
1606231708,50.5,32.60482779387506
1606231709,50.5,32.60482779387506
1606231710,51.25,33.05768504900708
1606231711,51.0,32.90673263062973
1606231712,51.0,32.90673263062973
1606231713,51.25,33.05768504900708
1606231714,51.0,32.90673263062973
1606231715,50.75,32.7557802122524
1606231716,50.75,32.7557802122524
1606231717,50.25,32.45387537549772
1606231718,50.25,32.45387537549772
1606231719,50.0,32.30292295712039
1606231720,49.75,32.15197053874304
1606231721,49.5,32.00101812036571
1606231722,49.5,32.00101812036571
1606231723,49.25,31.85006570198837
1606231724,48.75,31.548160865233694
1606231725,48.5,31.397208446856354
1606231726,48.5,31.397208446856354
1606231727,48.25,31.246256028479017
1606231728,48.0,31.09530361010168
1606231729,48.25,31.246256028479017
1606231730,48.0,31.09530361010168
1606231731,48.25,31.246256028479017
1606231732,48.25,31.246256028479017
1606231733,48.5,31.397208446856354
1606231734,48.5,31.397208446856354
1606231735,49.0,31.69911328361103
1606231736,49.25,31.85006570198837
1606231737,49.5,32.00101812036571
1606231738,49.5,32.00101812036571
1606231739,50.0,32.30292295712039
1606231740,50.5,32.60482779387506
1606231741,50.25,32.45387537549772
1606231742,50.25,32.45387537549772
1606231743,50.25,32.45387537549772
1606231744,50.5,32.60482779387506
1606231745,50.75,32.7557802122524
1606231746,50.5,32.60482779387506
1606231747,50.5,32.60482779387506
1606231748,50.5,32.60482779387506
1606231749,50.25,32.45387537549772
1606231750,50.5,32.60482779387506
1606231751,50.25,32.45387537549772
1606231752,50.25,32.45387537549772
1606231753,50.0,32.30292295712039
1606231754,49.75,32.15197053874304
1606231755,49.5,32.00101812036571
1606231756,49.5,32.00101812036571
1606231757,49.25,31.85006570198837
1606231758,49.25,31.85006570198837
1606231759,49.25,31.85006570198837
1606231760,49.0,31.69911328361103
1606231761,49.0,31.69911328361103
1606231762,49.0,31.69911328361103
1606231763,48.75,31.548160865233694
1606231764,49.0,31.69911328361103
1606231765,49.0,31.69911328361103
1606231766,48.75,31.548160865233694
1606231767,48.75,31.548160865233694
1606231768,48.75,31.548160865233694
1606231769,49.0,31.69911328361103
1606231770,49.25,31.85006570198837
1606231771,49.25,31.85006570198837
1606231772,49.5,32.00101812036571
1606231773,49.5,32.00101812036571
1606231774,49.5,32.00101812036571
1606231775,49.75,32.15197053874304
1606231776,49.75,32.15197053874304
1606231777,49.75,32.15197053874304
1606231778,49.5,32.00101812036571
1606231779,49.5,32.00101812036571
1606231780,49.5,32.00101812036571
1606231781,49.5,32.00101812036571
1606231782,49.25,31.85006570198837
1606231783,49.25,31.85006570198837
1606231784,49.25,31.85006570198837
1606231785,49.0,31.69911328361103
1606231786,49.0,31.69911328361103
1606231787,49.0,31.69911328361103
1606231788,49.0,31.69911328361103
1606231789,49.0,31.69911328361103
1606231790,49.0,31.69911328361103
1606231791,49.25,31.85006570198837
1606231792,49.0,31.69911328361103
1606231793,48.75,31.548160865233694
1606231794,48.5,31.397208446856354
1606231795,48.5,31.397208446856354
1606231796,49.0,31.69911328361103
1606231797,49.0,31.69911328361103
1606231798,49.0,31.69911328361103
1606231799,49.25,31.85006570198837
1606231800,49.0,31.69911328361103
1606231801,49.0,31.69911328361103
1606231802,49.0,31.69911328361103
1606231803,49.25,31.85006570198837
1606231804,49.25,31.85006570198837
1606231805,49.25,31.85006570198837
1606231806,49.5,32.00101812036571
1606231807,49.5,32.00101812036571
1606231808,49.5,32.00101812036571
1606231809,49.5,32.00101812036571
1606231810,49.5,32.00101812036571
1606231811,49.5,32.00101812036571
1606231812,49.5,32.00101812036571
1606231813,49.75,32.15197053874304
1606231814,49.75,32.15197053874304
1606231815,49.75,32.15197053874304
1606231816,49.75,32.15197053874304
1606231817,50.0,32.30292295712039
1606231818,50.0,32.30292295712039
1606231819,50.0,32.30292295712039
1606231820,50.25,32.45387537549772
1606231821,50.25,32.45387537549772
1606231822,50.0,32.30292295712039
1606231823,50.25,32.45387537549772
1606231824,50.25,32.45387537549772
1606231825,50.5,32.60482779387506
1606231826,50.25,32.45387537549772
1606231827,50.25,32.45387537549772
1606231828,50.0,32.30292295712039
1606231829,50.0,32.30292295712039
1606231830,50.25,32.45387537549772
1606231831,50.25,32.45387537549772
1606231832,50.75,32.7557802122524
1606231833,51.0,32.90673263062973
1606231834,51.25,33.05768504900708
1606231835,51.0,32.90673263062973
1606231836,51.25,33.05768504900708
1606231837,51.25,33.05768504900708
1606231846,51.75,33.35958988576175
1606231847,51.75,33.35958988576175
1606231848,51.75,33.35958988576175
1606231849,51.5,33.208637467384406
1606231850,51.5,33.208637467384406
1606231851,51.25,33.05768504900708
1606231852,51.0,32.90673263062973
1606231853,51.0,32.90673263062973
1606231854,51.25,33.05768504900708
1606231855,51.25,33.05768504900708
1606231856,50.75,32.7557802122524
1606231857,50.75,32.7557802122524
1606231858,50.75,32.7557802122524
1606231859,50.75,32.7557802122524
1606231860,50.25,32.45387537549772
1606231861,50.25,32.45387537549772
1606231862,50.5,32.60482779387506
1606231863,50.5,32.60482779387506
1606231864,50.5,32.60482779387506
1606231865,50.75,32.7557802122524
1606231866,50.5,32.60482779387506
1606231867,50.5,32.60482779387506
1606231868,50.25,32.45387537549772
1606231869,50.25,32.45387537549772
1606231870,50.75,32.7557802122524
1606231871,50.5,32.60482779387506
1606231872,50.5,32.60482779387506
1606231873,50.25,32.45387537549772
1606231874,50.25,32.45387537549772
1606231875,50.25,32.45387537549772
1606231876,50.0,32.30292295712039
1606231877,50.0,32.30292295712039
1606231878,49.75,32.15197053874304
1606231879,49.75,32.15197053874304
1606231880,49.25,31.85006570198837
1606231881,49.5,32.00101812036571
1606231882,50.25,32.45387537549772
1606231883,50.5,32.60482779387506
1606231884,50.25,32.45387537549772
1606231885,50.5,32.60482779387506
1606231886,50.75,32.7557802122524
1606231887,50.25,32.45387537549772
1606231888,50.5,32.60482779387506
1606231889,50.5,32.60482779387506
1606231890,50.5,32.60482779387506
1606231891,50.75,32.7557802122524
1606231892,51.0,32.90673263062973
1606231893,51.0,32.90673263062973
1606231894,50.75,32.7557802122524
1606231895,51.0,32.90673263062973
1606231896,51.25,33.05768504900708
1606231897,51.0,32.90673263062973
1606231898,50.5,32.60482779387506
1606231899,50.5,32.60482779387506
1606231900,50.75,32.7557802122524
1606231901,50.75,32.7557802122524
1606231902,50.75,32.7557802122524
1606231903,51.25,33.05768504900708
1606231904,51.25,33.05768504900708
1606231905,51.0,32.90673263062973
1606231906,51.5,33.208637467384406
1606231907,51.75,33.35958988576175
1606231908,52.25,33.66149472251642
1606231909,51.75,33.35958988576175
1606231910,52.0,33.510542304139086
1606231911,52.25,33.66149472251642
1606231912,52.25,33.66149472251642
1606231913,52.0,33.510542304139086
1606231914,52.0,33.510542304139086
1606231915,51.75,33.35958988576175
1606231916,51.75,33.35958988576175
1606231917,51.75,33.35958988576175
1606231918,51.5,33.208637467384406
1606231919,51.75,33.35958988576175
1606231920,51.75,33.35958988576175
1606231921,51.75,33.35958988576175
1606231922,51.5,33.208637467384406
1606231923,51.5,33.208637467384406
1606231924,52.0,33.510542304139086
1606231925,51.75,33.35958988576175
1606231926,51.75,33.35958988576175
1606231927,51.5,33.208637467384406
1606231928,51.5,33.208637467384406
1606231929,51.25,33.05768504900708
1606231930,51.0,32.90673263062973
1606231931,50.75,32.7557802122524
1606231932,50.75,32.7557802122524
1606231933,50.75,32.7557802122524
1606231934,50.5,32.60482779387506
1606231935,50.5,32.60482779387506
1606231936,50.25,32.45387537549772
1606231937,50.0,32.30292295712039
1606231938,50.25,32.45387537549772
1606231939,49.75,32.15197053874304
1606231940,49.75,32.15197053874304
1606231941,49.75,32.15197053874304
1606231942,50.5,32.60482779387506
1606231943,50.5,32.60482779387506
1606231944,50.0,32.30292295712039
1606231945,50.5,32.60482779387506
1606231946,50.5,32.60482779387506
1606231947,50.5,32.60482779387506
1606231948,50.5,32.60482779387506
1606231949,50.5,32.60482779387506
1606231950,50.25,32.45387537549772
1606231951,50.5,32.60482779387506
1606231952,50.75,32.7557802122524
1606231953,50.25,32.45387537549772
1606231954,50.5,32.60482779387506
1606231955,50.5,32.60482779387506
1606231956,50.5,32.60482779387506
1606231957,51.0,32.90673263062973
1606231958,51.0,32.90673263062973
1606231959,51.0,32.90673263062973
1606231960,50.75,32.7557802122524
1606231961,51.0,32.90673263062973
1606231962,51.25,33.05768504900708
1606231963,51.25,33.05768504900708
1606231964,51.25,33.05768504900708
1606231965,51.0,32.90673263062973
1606231966,50.75,32.7557802122524
1606231967,50.75,32.7557802122524
1606231968,50.5,32.60482779387506
1606231969,50.0,32.30292295712039
1606231970,50.0,32.30292295712039
1606231971,49.75,32.15197053874304
1606231972,49.75,32.15197053874304
1606231973,49.5,32.00101812036571
1606231974,49.5,32.00101812036571
1606231975,49.25,31.85006570198837
1606231976,49.0,31.69911328361103
1606231977,49.0,31.69911328361103
1606231978,49.0,31.69911328361103
1606231979,49.25,31.85006570198837
1606231980,49.25,31.85006570198837
1606231981,49.0,31.69911328361103
1606231982,49.0,31.69911328361103
1606231983,49.0,31.69911328361103
1606231984,49.25,31.85006570198837
1606231985,49.25,31.85006570198837
1606231986,49.75,32.15197053874304
1606231987,50.0,32.30292295712039
1606231988,50.0,32.30292295712039
1606231989,50.0,32.30292295712039
1606231990,50.25,32.45387537549772
1606231991,50.25,32.45387537549772
1606231992,50.75,32.7557802122524
1606231993,50.5,32.60482779387506
1606231994,50.5,32.60482779387506
1606231995,50.25,32.45387537549772
1606231996,50.25,32.45387537549772
1606231997,50.5,32.60482779387506
1606231998,50.75,32.7557802122524
1606231999,50.75,32.7557802122524
1606232000,50.5,32.60482779387506
1606232001,50.5,32.60482779387506
1606232002,50.5,32.60482779387506
1606232003,50.5,32.60482779387506
1606232004,51.0,32.90673263062973
1606232005,51.0,32.90673263062973
1606232006,50.75,32.7557802122524
1606232007,50.5,32.60482779387506
1606232008,50.5,32.60482779387506
1606232009,50.5,32.60482779387506
1606232010,50.5,32.60482779387506
1606232011,50.75,32.7557802122524
1606232012,50.75,32.7557802122524
1606232013,51.0,32.90673263062973
1606232014,50.75,32.7557802122524
1606232015,50.75,32.7557802122524
1606232016,51.0,32.90673263062973
1606232017,51.0,32.90673263062973
1606232018,51.0,32.90673263062973
1606232019,51.0,32.90673263062973
1606232020,51.0,32.90673263062973
1606232021,51.0,32.90673263062973
1606232022,51.0,32.90673263062973
1606232023,51.25,33.05768504900708
1606232024,51.25,33.05768504900708
1606232025,51.5,33.208637467384406
1606232026,51.25,33.05768504900708
1606232027,51.5,33.208637467384406
1606232028,51.25,33.05768504900708
1606232029,51.5,33.208637467384406
1606232030,51.0,32.90673263062973
1606232031,51.0,32.90673263062973
1606232032,50.75,32.7557802122524
1606232033,50.5,32.60482779387506
1606232042,50.0,32.30292295712039
1606232043,49.5,32.00101812036571
1606232044,49.5,32.00101812036571
1606232045,49.5,32.00101812036571
1606232046,49.25,31.85006570198837
1606232047,49.25,31.85006570198837
1606232048,49.25,31.85006570198837
1606232049,49.25,31.85006570198837
1606232050,49.25,31.85006570198837
1606232051,49.5,32.00101812036571
1606232052,49.5,32.00101812036571
1606232053,49.5,32.00101812036571
1606232054,49.5,32.00101812036571
1606232055,49.5,32.00101812036571
1606232056,48.75,31.548160865233694
1606232057,48.75,31.548160865233694
1606232058,48.75,31.548160865233694
1606232059,49.0,31.69911328361103
1606232060,48.75,31.548160865233694
1606232061,49.0,31.69911328361103
1606232062,49.0,31.69911328361103
1606232063,49.0,31.69911328361103
1606232064,49.0,31.69911328361103
1606232065,49.25,31.85006570198837
1606232066,49.5,32.00101812036571
1606232067,50.0,32.30292295712039
1606232068,50.25,32.45387537549772
1606232069,50.5,32.60482779387506
1606232070,50.75,32.7557802122524
1606232071,50.5,32.60482779387506
1606232072,51.0,32.90673263062973
1606232073,51.0,32.90673263062973
1606232074,51.0,32.90673263062973
1606232075,51.0,32.90673263062973
1606232076,51.25,33.05768504900708
1606232077,51.5,33.208637467384406
1606232078,51.25,33.05768504900708
1606232079,51.25,33.05768504900708
1606232080,51.0,32.90673263062973
1606232081,51.25,33.05768504900708
1606232082,51.0,32.90673263062973
1606232083,50.5,32.60482779387506
1606232084,50.75,32.7557802122524
1606232085,50.5,32.60482779387506
1606232086,50.5,32.60482779387506
1606232087,50.5,32.60482779387506
1606232088,50.5,32.60482779387506
1606232089,50.5,32.60482779387506
1606232090,50.75,32.7557802122524
1606232091,50.75,32.7557802122524
1606232092,50.75,32.7557802122524
1606232093,50.0,32.30292295712039
1606232094,50.0,32.30292295712039
1606232095,49.25,31.85006570198837
1606232096,49.5,32.00101812036571
1606232097,49.5,32.00101812036571
1606232098,49.75,32.15197053874304
1606232099,49.75,32.15197053874304
1606232100,50.0,32.30292295712039
1606232101,50.0,32.30292295712039
1606232102,49.75,32.15197053874304
1606232103,50.25,32.45387537549772
1606232104,50.25,32.45387537549772
1606232105,50.25,32.45387537549772
1606232106,50.5,32.60482779387506
1606232107,50.25,32.45387537549772
1606232108,50.0,32.30292295712039
1606232109,50.25,32.45387537549772
1606232110,50.25,32.45387537549772
1606232111,49.75,32.15197053874304
1606232112,49.75,32.15197053874304
1606232113,49.5,32.00101812036571
1606232114,49.0,31.69911328361103
1606232115,49.0,31.69911328361103
1606232116,48.75,31.548160865233694
1606232117,48.75,31.548160865233694
1606232118,48.5,31.397208446856354
1606232119,48.25,31.246256028479017
1606232120,48.0,31.09530361010168
1606232121,48.0,31.09530361010168
1606232122,48.0,31.09530361010168
1606232123,48.0,31.09530361010168
1606232124,48.0,31.09530361010168
1606232125,48.0,31.09530361010168
1606232126,48.25,31.246256028479017
1606232127,48.0,31.09530361010168
1606232128,48.0,31.09530361010168
1606232129,48.25,31.246256028479017
1606232130,48.5,31.397208446856354
1606232131,48.75,31.548160865233694
1606232132,49.0,31.69911328361103
1606232133,49.25,31.85006570198837
1606232134,49.5,32.00101812036571
1606232135,50.0,32.30292295712039
1606232136,50.25,32.45387537549772
1606232137,50.25,32.45387537549772
1606232138,50.25,32.45387537549772
1606232139,50.25,32.45387537549772
1606232140,50.0,32.30292295712039
1606232141,50.0,32.30292295712039
1606232142,49.75,32.15197053874304
1606232143,49.0,31.69911328361103
1606232144,48.75,31.548160865233694
1606232145,48.5,31.397208446856354
1606232146,48.25,31.246256028479017
1606232147,48.0,31.09530361010168
1606232148,48.25,31.246256028479017
1606232149,48.0,31.09530361010168
1606232150,48.0,31.09530361010168
1606232151,48.0,31.09530361010168
1606232152,48.0,31.09530361010168
1606232153,48.0,31.09530361010168
1606232154,48.75,31.548160865233694
1606232155,48.75,31.548160865233694
1606232156,48.75,31.548160865233694
1606232157,48.5,31.397208446856354
1606232158,48.75,31.548160865233694
1606232159,48.75,31.548160865233694
1606232160,48.5,31.397208446856354
1606232161,48.5,31.397208446856354
1606232162,48.75,31.548160865233694
1606232163,48.75,31.548160865233694
1606232164,48.25,31.246256028479017
1606232165,49.0,31.69911328361103
1606232166,49.0,31.69911328361103
1606232167,49.0,31.69911328361103
1606232168,49.25,31.85006570198837
1606232169,49.25,31.85006570198837
1606232170,49.5,32.00101812036571
1606232171,49.5,32.00101812036571
1606232172,50.0,32.30292295712039
1606232173,50.0,32.30292295712039
1606232174,50.0,32.30292295712039
1606232175,50.0,32.30292295712039
1606232176,50.25,32.45387537549772
1606232177,49.5,32.00101812036571
1606232178,49.5,32.00101812036571
1606232179,49.75,32.15197053874304
1606232180,49.75,32.15197053874304
1606232181,49.75,32.15197053874304
1606232182,49.75,32.15197053874304
1606232183,49.75,32.15197053874304
1606232184,49.25,31.85006570198837
1606232185,49.5,32.00101812036571
1606232186,49.5,32.00101812036571
