timestamp,pm25,pm25_calibrated
1604417378,65.5,41.66197289651534
1604417379,65.5,41.66197289651534
1604417380,65.75,41.812925314892674
1604417381,65.75,41.812925314892674
1604417382,65.5,41.66197289651534
1604417383,65.5,41.66197289651534
1604417384,65.75,41.812925314892674
1604417385,65.75,41.812925314892674
1604417386,66.0,41.96387773327002
1604417387,66.5,42.26578257002469
1604417388,66.75,42.41673498840203
1604417389,66.75,42.41673498840203
1604417390,67.25,42.71863982515671
1604417391,67.5,42.86959224353404
1604417392,67.5,42.86959224353404
1604417393,67.5,42.86959224353404
1604417394,67.0,42.56768740677936
1604417395,66.75,42.41673498840203
1604417396,66.25,42.114830151647354
1604417397,66.25,42.114830151647354
1604417398,66.0,41.96387773327002
1604417399,65.5,41.66197289651534
1604417400,65.0,41.360068059760664
1604417401,64.5,41.058163223005984
1604417402,64.0,40.75625838625131
1604417403,63.5,40.45435354949664
1604417404,63.25,40.303401131119294
1604417405,63.5,40.45435354949664
1604417406,63.25,40.303401131119294
1604417407,63.5,40.45435354949664
1604417408,63.5,40.45435354949664
1604417409,63.75,40.605305967873974
1604417410,64.25,40.90721080462865
1604417411,64.5,41.058163223005984
1604417412,64.75,41.20911564138333
1604417413,64.75,41.20911564138333
1604417414,65.5,41.66197289651534
1604417415,65.75,41.812925314892674
1604417416,66.25,42.114830151647354
1604417417,66.0,41.96387773327002
1604417418,66.25,42.114830151647354
1604417419,66.25,42.114830151647354
1604417420,66.25,42.114830151647354
1604417421,66.0,41.96387773327002
1604417422,66.0,41.96387773327002
1604417423,66.0,41.96387773327002
1604417424,66.0,41.96387773327002
1604417425,65.75,41.812925314892674
1604417426,65.75,41.812925314892674
1604417427,65.5,41.66197289651534
1604417428,65.25,41.511020478138
1604417429,65.0,41.360068059760664
1604417430,65.0,41.360068059760664
1604417431,65.0,41.360068059760664
1604417432,64.75,41.20911564138333
1604417433,64.75,41.20911564138333
1604417434,64.75,41.20911564138333
1604417435,64.25,40.90721080462865
1604417436,64.25,40.90721080462865
1604417437,64.25,40.90721080462865
1604417438,64.5,41.058163223005984
1604417439,64.75,41.20911564138333
1604417440,64.75,41.20911564138333
1604417441,64.75,41.20911564138333
1604417442,65.0,41.360068059760664
1604417443,65.25,41.511020478138
1604417444,65.25,41.511020478138
1604417445,65.25,41.511020478138
1604417446,65.5,41.66197289651534
1604417447,65.75,41.812925314892674
1604417448,65.75,41.812925314892674
1604417449,65.75,41.812925314892674
1604417450,65.75,41.812925314892674
1604417451,65.75,41.812925314892674
1604417452,65.5,41.66197289651534
1604417453,65.5,41.66197289651534
1604417454,65.75,41.812925314892674
1604417455,65.75,41.812925314892674
1604417456,65.75,41.812925314892674
1604417457,65.5,41.66197289651534
1604417458,65.5,41.66197289651534
1604417459,66.0,41.96387773327002
1604417460,66.0,41.96387773327002
1604417461,65.75,41.812925314892674
1604417462,65.75,41.812925314892674
1604417463,66.0,41.96387773327002
1604417464,66.5,42.26578257002469
1604417465,66.75,42.41673498840203
1604417466,67.0,42.56768740677936
1604417467,67.25,42.71863982515671
1604417468,67.25,42.71863982515671
1604417469,67.25,42.71863982515671
1604417470,67.25,42.71863982515671
1604417471,67.5,42.86959224353404
1604417472,67.75,43.02054466191138
1604417473,67.75,43.02054466191138
1604417474,67.5,42.86959224353404
1604417475,67.0,42.56768740677936
1604417476,67.0,42.56768740677936
1604417477,66.75,42.41673498840203
1604417478,66.75,42.41673498840203
1604417479,66.25,42.114830151647354
1604417480,66.0,41.96387773327002
1604417481,66.25,42.114830151647354
1604417482,65.5,41.66197289651534
1604417483,65.5,41.66197289651534
1604417484,65.25,41.511020478138
1604417485,65.0,41.360068059760664
1604417486,65.0,41.360068059760664
1604417487,64.75,41.20911564138333
1604417488,64.5,41.058163223005984
1604417489,64.5,41.058163223005984
1604417490,64.5,41.058163223005984
1604417491,64.5,41.058163223005984
1604417492,64.5,41.058163223005984
1604417493,64.5,41.058163223005984
1604417494,64.5,41.058163223005984
1604417495,64.5,41.058163223005984
1604417496,64.5,41.058163223005984
1604417497,64.5,41.058163223005984
1604417498,64.75,41.20911564138333
1604417499,64.75,41.20911564138333
1604417500,65.0,41.360068059760664
1604417501,65.25,41.511020478138
1604417502,65.25,41.511020478138
1604417503,65.0,41.360068059760664
1604417504,65.25,41.511020478138
1604417505,65.5,41.66197289651534
1604417506,65.75,41.812925314892674
1604417507,65.75,41.812925314892674
1604417508,65.75,41.812925314892674
1604417509,65.75,41.812925314892674
1604417510,65.5,41.66197289651534
1604417511,65.25,41.511020478138
1604417512,65.0,41.360068059760664
1604417513,65.0,41.360068059760664
1604417514,65.5,41.66197289651534
1604417515,65.5,41.66197289651534
1604417516,65.25,41.511020478138
1604417517,65.25,41.511020478138
1604417518,65.25,41.511020478138
1604417519,65.5,41.66197289651534
1604417520,65.5,41.66197289651534
1604417521,65.75,41.812925314892674
1604417522,66.25,42.114830151647354
1604417523,66.5,42.26578257002469
1604417524,66.5,42.26578257002469
1604417525,66.75,42.41673498840203
1604417526,67.0,42.56768740677936
1604417527,67.0,42.56768740677936
1604417528,67.0,42.56768740677936
1604417529,67.0,42.56768740677936
1604417530,67.0,42.56768740677936
1604417531,67.0,42.56768740677936
1604417532,66.75,42.41673498840203
1604417533,67.0,42.56768740677936
1604417534,66.75,42.41673498840203
1604417535,66.5,42.26578257002469
1604417536,66.5,42.26578257002469
1604417537,66.5,42.26578257002469
1604417538,66.25,42.114830151647354
1604417539,66.0,41.96387773327002
1604417540,66.25,42.114830151647354
1604417541,66.25,42.114830151647354
1604417542,66.0,41.96387773327002
1604417543,66.25,42.114830151647354
1604417544,66.25,42.114830151647354
1604417545,66.25,42.114830151647354
1604417546,66.25,42.114830151647354
1604417547,66.5,42.26578257002469
1604417548,66.5,42.26578257002469
1604417549,66.5,42.26578257002469
1604417550,66.5,42.26578257002469
1604417551,67.0,42.56768740677936
1604417552,67.0,42.56768740677936
1604417553,67.0,42.56768740677936
1604417554,67.0,42.56768740677936
1604417555,67.25,42.71863982515671
1604417556,67.5,42.86959224353404
1604417557,67.0,42.56768740677936
1604417558,66.75,42.41673498840203
1604417559,66.5,42.26578257002469
1604417560,66.25,42.114830151647354
1604417569,66.0,41.96387773327002
1604417570,66.0,41.96387773327002
1604417571,66.0,41.96387773327002
1604417572,65.75,41.812925314892674
1604417573,65.5,41.66197289651534
1604417574,65.25,41.511020478138
1604417575,65.0,41.360068059760664
1604417576,65.25,41.511020478138
1604417577,64.75,41.20911564138333
1604417578,65.0,41.360068059760664
1604417579,65.0,41.360068059760664
1604417580,65.0,41.360068059760664
1604417581,65.25,41.511020478138
1604417582,65.75,41.812925314892674
1604417583,65.75,41.812925314892674
1604417584,65.75,41.812925314892674
1604417585,65.75,41.812925314892674
1604417586,65.75,41.812925314892674
1604417587,65.75,41.812925314892674
1604417588,66.25,42.114830151647354
1604417589,65.75,41.812925314892674
1604417590,65.75,41.812925314892674
1604417591,66.25,42.114830151647354
1604417592,65.75,41.812925314892674
1604417593,66.0,41.96387773327002
1604417594,66.25,42.114830151647354
1604417595,66.5,42.26578257002469
1604417596,66.5,42.26578257002469
1604417597,66.5,42.26578257002469
1604417598,66.5,42.26578257002469
1604417599,66.5,42.26578257002469
1604417600,66.5,42.26578257002469
1604417601,66.5,42.26578257002469
1604417602,66.5,42.26578257002469
1604417603,66.5,42.26578257002469
1604417604,67.0,42.56768740677936
1604417605,66.75,42.41673498840203
1604417606,66.5,42.26578257002469
1604417607,66.25,42.114830151647354
1604417608,66.25,42.114830151647354
1604417609,66.5,42.26578257002469
1604417610,66.25,42.114830151647354
1604417611,66.5,42.26578257002469
1604417612,66.5,42.26578257002469
1604417613,67.0,42.56768740677936
1604417614,67.0,42.56768740677936
1604417615,66.75,42.41673498840203
1604417616,67.0,42.56768740677936
1604417617,67.0,42.56768740677936
1604417618,67.25,42.71863982515671
1604417619,67.25,42.71863982515671
1604417620,67.0,42.56768740677936
1604417621,66.5,42.26578257002469
1604417622,66.5,42.26578257002469
1604417623,66.25,42.114830151647354
1604417624,66.0,41.96387773327002
1604417625,65.75,41.812925314892674
1604417626,65.5,41.66197289651534
1604417627,65.5,41.66197289651534
1604417628,65.5,41.66197289651534
1604417629,66.0,41.96387773327002
1604417630,66.25,42.114830151647354
1604417631,66.25,42.114830151647354
1604417632,66.25,42.114830151647354
1604417633,66.25,42.114830151647354
1604417634,66.25,42.114830151647354
1604417635,66.75,42.41673498840203
1604417636,66.75,42.41673498840203
1604417637,67.0,42.56768740677936
1604417638,67.0,42.56768740677936
1604417639,67.25,42.71863982515671
1604417640,67.0,42.56768740677936
1604417641,67.0,42.56768740677936
1604417642,66.75,42.41673498840203
1604417643,66.5,42.26578257002469
1604417644,66.5,42.26578257002469
1604417645,66.5,42.26578257002469
1604417646,66.25,42.114830151647354
1604417647,65.5,41.66197289651534
1604417648,65.5,41.66197289651534
1604417649,65.5,41.66197289651534
1604417650,65.5,41.66197289651534
1604417651,65.5,41.66197289651534
1604417652,65.5,41.66197289651534
1604417653,65.5,41.66197289651534
1604417654,65.75,41.812925314892674
1604417655,65.75,41.812925314892674
1604417656,66.0,41.96387773327002
1604417657,66.25,42.114830151647354
1604417658,66.5,42.26578257002469
1604417659,66.25,42.114830151647354
1604417660,66.25,42.114830151647354
1604417661,66.25,42.114830151647354
1604417662,66.25,42.114830151647354
1604417663,66.0,41.96387773327002
1604417664,65.75,41.812925314892674
1604417665,65.5,41.66197289651534
1604417666,65.5,41.66197289651534
1604417667,65.75,41.812925314892674
1604417668,65.0,41.360068059760664
1604417669,65.0,41.360068059760664
1604417670,64.75,41.20911564138333
1604417671,64.75,41.20911564138333
1604417672,65.25,41.511020478138
1604417673,65.25,41.511020478138
1604417674,65.5,41.66197289651534
1604417675,65.5,41.66197289651534
1604417676,65.5,41.66197289651534
1604417677,65.5,41.66197289651534
1604417678,66.0,41.96387773327002
1604417679,66.0,41.96387773327002
1604417680,66.0,41.96387773327002
1604417681,66.0,41.96387773327002
1604417682,65.5,41.66197289651534
1604417683,65.25,41.511020478138
1604417684,65.5,41.66197289651534
1604417685,65.0,41.360068059760664
1604417686,64.75,41.20911564138333
1604417687,64.5,41.058163223005984
1604417688,64.5,41.058163223005984
1604417689,64.25,40.90721080462865
1604417690,64.5,41.058163223005984
1604417691,64.5,41.058163223005984
1604417692,64.5,41.058163223005984
1604417693,65.0,41.360068059760664
1604417694,65.0,41.360068059760664
1604417695,65.0,41.360068059760664
1604417696,65.25,41.511020478138
1604417697,64.75,41.20911564138333
1604417698,65.0,41.360068059760664
1604417699,65.25,41.511020478138
1604417700,65.25,41.511020478138
1604417701,65.25,41.511020478138
1604417702,65.5,41.66197289651534
1604417703,65.75,41.812925314892674
1604417704,65.75,41.812925314892674
1604417705,65.75,41.812925314892674
1604417706,66.0,41.96387773327002
1604417707,66.0,41.96387773327002
1604417708,66.25,42.114830151647354
1604417709,66.25,42.114830151647354
1604417710,66.25,42.114830151647354
1604417711,66.0,41.96387773327002
1604417712,66.25,42.114830151647354
1604417713,66.25,42.114830151647354
1604417714,66.25,42.114830151647354
1604417715,66.0,41.96387773327002
1604417716,66.0,41.96387773327002
1604417717,65.5,41.66197289651534
1604417718,65.5,41.66197289651534
1604417719,65.5,41.66197289651534
1604417720,65.75,41.812925314892674
1604417721,66.0,41.96387773327002
1604417722,66.25,42.114830151647354
1604417723,66.25,42.114830151647354
1604417724,66.0,41.96387773327002
1604417725,66.5,42.26578257002469
1604417726,66.5,42.26578257002469
1604417727,66.5,42.26578257002469
1604417728,66.25,42.114830151647354
1604417729,66.5,42.26578257002469
1604417730,66.5,42.26578257002469
1604417731,65.75,41.812925314892674
1604417732,65.5,41.66197289651534
1604417733,65.5,41.66197289651534
1604417734,65.5,41.66197289651534
1604417735,65.25,41.511020478138
1604417736,65.5,41.66197289651534
1604417737,65.5,41.66197289651534
1604417738,65.5,41.66197289651534
1604417739,66.0,41.96387773327002
1604417740,66.25,42.114830151647354
1604417741,66.5,42.26578257002469
1604417742,67.0,42.56768740677936
1604417743,67.0,42.56768740677936
1604417744,67.0,42.56768740677936
1604417745,66.75,42.41673498840203
1604417746,67.0,42.56768740677936
1604417747,66.75,42.41673498840203
1604417748,66.5,42.26578257002469
1604417749,66.5,42.26578257002469
1604417750,66.0,41.96387773327002
1604417751,66.0,41.96387773327002
1604417752,65.75,41.812925314892674
1604417753,65.5,41.66197289651534
1604417754,65.5,41.66197289651534
1604417755,65.5,41.66197289651534
1604417756,65.25,41.511020478138
1604417757,65.5,41.66197289651534
1604417758,65.75,41.812925314892674
1604417759,65.75,41.812925314892674
1604417760,65.75,41.812925314892674
1604417761,66.0,41.96387773327002
1604417762,66.0,41.96387773327002
1604417763,65.75,41.812925314892674
1604417764,66.25,42.114830151647354
1604417765,66.25,42.114830151647354
1604417766,66.25,42.114830151647354
1604417767,66.25,42.114830151647354
1604417768,66.25,42.114830151647354
1604417769,66.0,41.96387773327002
1604417770,66.0,41.96387773327002
1604417771,66.0,41.96387773327002
1604417772,66.0,41.96387773327002
1604417773,66.0,41.96387773327002
1604417774,65.75,41.812925314892674
1604417775,65.75,41.812925314892674
1604417776,65.5,41.66197289651534
1604417777,65.0,41.360068059760664
1604417778,64.5,41.058163223005984
1604417779,64.25,40.90721080462865
1604417780,63.75,40.605305967873974
1604417781,63.75,40.605305967873974
1604417782,63.75,40.605305967873974
1604417791,63.25,40.303401131119294
1604417792,63.5,40.45435354949664
1604417793,63.5,40.45435354949664
1604417794,63.75,40.605305967873974
1604417795,63.75,40.605305967873974
1604417797,64.25,40.90721080462865
1604417798,65.0,41.360068059760664
1604417799,65.25,41.511020478138
1604417800,65.25,41.511020478138
1604417801,65.5,41.66197289651534
1604417802,66.0,41.96387773327002
1604417803,66.25,42.114830151647354
1604417804,66.5,42.26578257002469
1604417805,66.75,42.41673498840203
1604417806,66.75,42.41673498840203
1604417807,67.0,42.56768740677936
1604417808,66.75,42.41673498840203
1604417809,67.0,42.56768740677936
1604417810,66.75,42.41673498840203
1604417811,66.5,42.26578257002469
1604417812,66.5,42.26578257002469
1604417813,66.75,42.41673498840203
1604417814,66.75,42.41673498840203
1604417815,66.75,42.41673498840203
1604417816,67.0,42.56768740677936
1604417817,66.75,42.41673498840203
1604417818,66.75,42.41673498840203
1604417819,67.0,42.56768740677936
1604417820,67.0,42.56768740677936
1604417821,67.0,42.56768740677936
1604417822,67.0,42.56768740677936
1604417823,66.75,42.41673498840203
1604417824,66.75,42.41673498840203
1604417825,66.75,42.41673498840203
1604417826,67.25,42.71863982515671
1604417827,67.5,42.86959224353404
1604417828,67.5,42.86959224353404
1604417829,67.5,42.86959224353404
1604417830,67.5,42.86959224353404
1604417831,67.75,43.02054466191138
1604417832,68.0,43.17149708028872
1604417833,68.0,43.17149708028872
1604417834,68.0,43.17149708028872
1604417835,68.0,43.17149708028872
1604417836,68.25,43.32244949866606
1604417837,68.0,43.17149708028872
1604417838,68.0,43.17149708028872
1604417839,68.25,43.32244949866606
1604417840,68.25,43.32244949866606
1604417841,68.0,43.17149708028872
1604417842,68.25,43.32244949866606
1604417843,68.75,43.62435433542073
1604417844,68.5,43.4734019170434
1604417845,68.0,43.17149708028872
1604417846,67.75,43.02054466191138
1604417847,67.25,42.71863982515671
1604417848,67.25,42.71863982515671
1604417849,67.0,42.56768740677936
1604417850,66.75,42.41673498840203
1604417851,66.5,42.26578257002469
1604417852,66.25,42.114830151647354
1604417853,66.0,41.96387773327002
1604417854,66.25,42.114830151647354
1604417855,66.25,42.114830151647354
1604417856,66.0,41.96387773327002
1604417857,66.25,42.114830151647354
1604417858,66.25,42.114830151647354
1604417859,66.5,42.26578257002469
1604417860,66.75,42.41673498840203
1604417861,67.0,42.56768740677936
1604417862,67.25,42.71863982515671
1604417863,67.5,42.86959224353404
1604417864,67.25,42.71863982515671
1604417865,66.75,42.41673498840203
