timestamp,pm25,pm25_calibrated
1605022206,53.75,34.567209232780456
1605022207,53.75,34.567209232780456
1605022208,53.75,34.567209232780456
1605022209,53.5,34.41625681440311
1605022210,53.5,34.41625681440311
1605022211,53.5,34.41625681440311
1605022212,53.5,34.41625681440311
1605022213,53.5,34.41625681440311
1605022214,53.25,34.265304396025776
1605022215,53.25,34.265304396025776
1605022216,53.25,34.265304396025776
1605022217,53.25,34.265304396025776
1605022218,53.5,34.41625681440311
1605022219,53.25,34.265304396025776
1605022220,53.25,34.265304396025776
1605022221,53.25,34.265304396025776
1605022222,53.25,34.265304396025776
1605022223,53.0,34.11435197764844
1605022224,52.75,33.963399559271096
1605022225,52.75,33.963399559271096
1605022226,52.75,33.963399559271096
1605022227,52.75,33.963399559271096
1605022228,52.5,33.81244714089377
1605022229,53.0,34.11435197764844
1605022230,53.0,34.11435197764844
1605022231,53.0,34.11435197764844
1605022232,53.25,34.265304396025776
1605022233,53.0,34.11435197764844
1605022234,53.0,34.11435197764844
1605022235,53.25,34.265304396025776
1605022236,53.75,34.567209232780456
1605022237,53.75,34.567209232780456
1605022238,53.25,34.265304396025776
1605022239,53.25,34.265304396025776
1605022240,53.25,34.265304396025776
1605022241,53.25,34.265304396025776
1605022242,53.25,34.265304396025776
1605022243,53.25,34.265304396025776
1605022244,53.0,34.11435197764844
1605022245,53.0,34.11435197764844
1605022246,52.75,33.963399559271096
1605022247,52.25,33.66149472251642
1605022248,52.5,33.81244714089377
1605022249,51.75,33.35958988576175
1605022250,52.0,33.510542304139086
1605022251,52.0,33.510542304139086
1605022252,52.0,33.510542304139086
1605022253,51.75,33.35958988576175
1605022254,51.75,33.35958988576175
1605022255,51.5,33.208637467384406
1605022256,52.5,33.81244714089377
1605022257,52.5,33.81244714089377
1605022258,52.5,33.81244714089377
1605022259,52.5,33.81244714089377
1605022260,53.25,34.265304396025776
1605022261,53.5,34.41625681440311
1605022262,53.5,34.41625681440311
1605022263,53.75,34.567209232780456
1605022264,53.25,34.265304396025776
1605022265,53.25,34.265304396025776
1605022266,53.25,34.265304396025776
1605022267,53.0,34.11435197764844
1605022268,52.75,33.963399559271096
1605022269,53.0,34.11435197764844
1605022270,53.0,34.11435197764844
1605022271,53.0,34.11435197764844
1605022272,53.0,34.11435197764844
1605022273,53.0,34.11435197764844
1605022274,53.0,34.11435197764844
1605022275,53.25,34.265304396025776
1605022276,53.5,34.41625681440311
1605022277,53.75,34.567209232780456
1605022278,53.5,34.41625681440311
1605022279,54.0,34.71816165115779
1605022280,54.0,34.71816165115779
1605022281,53.75,34.567209232780456
1605022282,53.75,34.567209232780456
1605022283,54.0,34.71816165115779
1605022284,54.25,34.86911406953513
1605022285,54.5,35.020066487912466
1605022286,54.75,35.1710189062898
1605022287,54.5,35.020066487912466
1605022288,54.75,35.1710189062898
1605022289,55.0,35.321971324667146
1605022290,55.0,35.321971324667146
1605022291,55.25,35.47292374304448
1605022292,55.75,35.774828579799156
1605022293,55.5,35.62387616142182
1605022294,55.25,35.47292374304448
1605022295,55.5,35.62387616142182
1605022296,55.75,35.774828579799156
1605022297,55.75,35.774828579799156
1605022298,55.75,35.774828579799156
1605022299,55.75,35.774828579799156
1605022300,55.5,35.62387616142182
1605022301,55.5,35.62387616142182
1605022302,55.25,35.47292374304448
1605022303,55.25,35.47292374304448
1605022304,55.5,35.62387616142182
1605022305,55.25,35.47292374304448
1605022306,55.25,35.47292374304448
1605022307,55.5,35.62387616142182
1605022308,55.5,35.62387616142182
1605022309,55.25,35.47292374304448
1605022310,55.25,35.47292374304448
1605022311,55.25,35.47292374304448
1605022312,55.5,35.62387616142182
1605022313,55.75,35.774828579799156
1605022314,55.75,35.774828579799156
1605022315,55.75,35.774828579799156
1605022316,55.75,35.774828579799156
1605022317,55.75,35.774828579799156
1605022318,56.0,35.92578099817649
1605022319,56.0,35.92578099817649
1605022320,56.0,35.92578099817649
1605022321,55.75,35.774828579799156
1605022322,56.0,35.92578099817649
1605022323,55.75,35.774828579799156
1605022324,55.5,35.62387616142182
1605022325,55.75,35.774828579799156
1605022326,55.5,35.62387616142182
1605022327,55.5,35.62387616142182
1605022328,55.5,35.62387616142182
1605022329,55.75,35.774828579799156
1605022330,55.75,35.774828579799156
1605022331,55.75,35.774828579799156
1605022332,55.75,35.774828579799156
1605022333,55.75,35.774828579799156
1605022334,55.5,35.62387616142182
1605022335,55.25,35.47292374304448
1605022336,55.25,35.47292374304448
1605022337,55.25,35.47292374304448
1605022338,55.0,35.321971324667146
1605022339,54.75,35.1710189062898
1605022340,54.5,35.020066487912466
1605022341,54.25,34.86911406953513
1605022342,54.25,34.86911406953513
1605022343,54.25,34.86911406953513
1605022344,54.25,34.86911406953513
1605022345,54.25,34.86911406953513
1605022346,54.25,34.86911406953513
1605022347,54.0,34.71816165115779
1605022348,54.5,35.020066487912466
1605022349,54.5,35.020066487912466
1605022350,54.5,35.020066487912466
1605022351,54.5,35.020066487912466
1605022352,54.5,35.020066487912466
1605022353,54.75,35.1710189062898
1605022354,55.0,35.321971324667146
1605022355,55.5,35.62387616142182
1605022356,55.5,35.62387616142182
1605022357,55.5,35.62387616142182
1605022358,55.75,35.774828579799156
1605022359,55.75,35.774828579799156
1605022360,55.75,35.774828579799156
1605022361,55.75,35.774828579799156
1605022362,55.75,35.774828579799156
1605022363,55.75,35.774828579799156
1605022364,55.75,35.774828579799156
1605022365,55.5,35.62387616142182
1605022366,55.0,35.321971324667146
1605022367,55.0,35.321971324667146
1605022368,54.75,35.1710189062898
1605022369,55.0,35.321971324667146
1605022370,55.0,35.321971324667146
1605022371,55.25,35.47292374304448
1605022372,55.25,35.47292374304448
1605022373,55.5,35.62387616142182
1605022374,55.25,35.47292374304448
1605022375,55.5,35.62387616142182
1605022376,55.5,35.62387616142182
1605022377,55.5,35.62387616142182
1605022378,55.25,35.47292374304448
1605022379,55.25,35.47292374304448
1605022380,55.0,35.321971324667146
1605022381,54.5,35.020066487912466
1605022382,54.75,35.1710189062898
1605022383,54.5,35.020066487912466
1605022384,54.5,35.020066487912466
1605022385,54.25,34.86911406953513
1605022386,54.25,34.86911406953513
1605022387,54.5,35.020066487912466
1605022388,54.25,34.86911406953513
1605022389,54.0,34.71816165115779
1605022390,54.0,34.71816165115779
1605022391,54.5,35.020066487912466
1605022392,54.25,34.86911406953513
1605022393,54.25,34.86911406953513
1605022394,54.25,34.86911406953513
1605022395,54.5,35.020066487912466
1605022396,54.75,35.1710189062898
1605022397,55.0,35.321971324667146
1605022398,55.25,35.47292374304448
1605022399,55.0,35.321971324667146
1605022400,54.75,35.1710189062898
1605022401,54.75,35.1710189062898
1605022402,54.5,35.020066487912466
1605022403,54.5,35.020066487912466
1605022404,54.25,34.86911406953513
1605022405,54.25,34.86911406953513
1605022406,54.0,34.71816165115779
1605022407,54.0,34.71816165115779
1605022408,54.25,34.86911406953513
1605022409,54.25,34.86911406953513
1605022410,54.25,34.86911406953513
1605022411,54.25,34.86911406953513
1605022412,55.0,35.321971324667146
1605022413,55.0,35.321971324667146
1605022421,55.25,35.47292374304448
1605022422,55.25,35.47292374304448
1605022423,55.75,35.774828579799156
1605022424,56.0,35.92578099817649
1605022425,56.0,35.92578099817649
1605022426,56.25,36.076733416553836
1605022427,56.5,36.22768583493117
1605022428,56.0,35.92578099817649
1605022429,56.0,35.92578099817649
1605022430,55.75,35.774828579799156
1605022431,56.0,35.92578099817649
1605022432,55.75,35.774828579799156
1605022433,55.75,35.774828579799156
1605022434,55.5,35.62387616142182
1605022435,55.5,35.62387616142182
1605022436,55.25,35.47292374304448
1605022437,55.0,35.321971324667146
1605022438,54.75,35.1710189062898
1605022439,54.75,35.1710189062898
1605022440,55.0,35.321971324667146
1605022441,54.75,35.1710189062898
1605022442,54.75,35.1710189062898
1605022443,54.75,35.1710189062898
1605022444,54.5,35.020066487912466
1605022445,54.75,35.1710189062898
1605022446,54.75,35.1710189062898
1605022447,54.5,35.020066487912466
1605022448,54.5,35.020066487912466
1605022449,54.5,35.020066487912466
1605022450,54.5,35.020066487912466
1605022451,54.75,35.1710189062898
1605022452,54.75,35.1710189062898
1605022453,54.75,35.1710189062898
1605022454,54.75,35.1710189062898
1605022455,55.0,35.321971324667146
1605022456,55.0,35.321971324667146
1605022457,55.25,35.47292374304448
1605022458,55.5,35.62387616142182
1605022459,55.5,35.62387616142182
1605022460,55.75,35.774828579799156
1605022461,56.0,35.92578099817649
1605022462,56.0,35.92578099817649
1605022463,56.0,35.92578099817649
1605022464,56.25,36.076733416553836
1605022465,56.0,35.92578099817649
1605022466,56.25,36.076733416553836
1605022467,56.25,36.076733416553836
1605022468,56.5,36.22768583493117
1605022469,56.25,36.076733416553836
1605022470,56.5,36.22768583493117
1605022471,56.5,36.22768583493117
1605022472,56.5,36.22768583493117
1605022473,55.75,35.774828579799156
1605022474,56.0,35.92578099817649
1605022475,55.75,35.774828579799156
1605022476,55.5,35.62387616142182
1605022477,55.25,35.47292374304448
1605022478,55.0,35.321971324667146
1605022479,54.75,35.1710189062898
1605022480,54.25,34.86911406953513
1605022481,54.25,34.86911406953513
1605022482,54.0,34.71816165115779
1605022483,54.25,34.86911406953513
1605022484,54.25,34.86911406953513
1605022485,54.25,34.86911406953513
1605022486,54.5,35.020066487912466
1605022487,54.25,34.86911406953513
1605022488,54.25,34.86911406953513
1605022489,54.5,35.020066487912466
1605022490,54.75,35.1710189062898
1605022491,54.75,35.1710189062898
1605022492,54.75,35.1710189062898
1605022493,54.75,35.1710189062898
1605022494,54.75,35.1710189062898
1605022495,54.75,35.1710189062898
1605022496,54.5,35.020066487912466
1605022497,54.0,34.71816165115779
1605022498,54.0,34.71816165115779
1605022499,54.0,34.71816165115779
1605022500,53.5,34.41625681440311
1605022501,53.75,34.567209232780456
1605022502,53.5,34.41625681440311
1605022503,53.25,34.265304396025776
1605022504,53.0,34.11435197764844
1605022505,53.25,34.265304396025776
1605022506,53.25,34.265304396025776
1605022507,53.25,34.265304396025776
1605022508,53.25,34.265304396025776
1605022509,53.5,34.41625681440311
1605022510,53.5,34.41625681440311
1605022511,53.5,34.41625681440311
1605022512,53.75,34.567209232780456
1605022513,54.0,34.71816165115779
1605022514,54.5,35.020066487912466
1605022515,54.5,35.020066487912466
1605022516,54.25,34.86911406953513
1605022517,54.25,34.86911406953513
1605022518,54.5,35.020066487912466
1605022519,54.5,35.020066487912466
1605022520,54.5,35.020066487912466
1605022521,54.25,34.86911406953513
1605022522,54.0,34.71816165115779
1605022523,54.0,34.71816165115779
1605022524,54.0,34.71816165115779
1605022525,54.25,34.86911406953513
1605022526,54.25,34.86911406953513
1605022527,54.25,34.86911406953513
1605022528,54.5,35.020066487912466
1605022529,54.5,35.020066487912466
1605022530,54.5,35.020066487912466
1605022531,54.5,35.020066487912466
1605022532,54.5,35.020066487912466
1605022533,54.5,35.020066487912466
1605022534,54.25,34.86911406953513
1605022535,54.25,34.86911406953513
1605022536,54.0,34.71816165115779
1605022537,53.75,34.567209232780456
1605022538,53.75,34.567209232780456
1605022539,53.75,34.567209232780456
1605022540,53.5,34.41625681440311
1605022541,53.5,34.41625681440311
1605022542,53.5,34.41625681440311
1605022543,53.5,34.41625681440311
1605022544,53.75,34.567209232780456
1605022545,53.5,34.41625681440311
1605022546,53.75,34.567209232780456
1605022547,53.75,34.567209232780456
1605022548,53.75,34.567209232780456
1605022549,53.5,34.41625681440311
1605022550,53.5,34.41625681440311
1605022551,53.5,34.41625681440311
1605022552,53.5,34.41625681440311
1605022553,53.75,34.567209232780456
1605022554,53.5,34.41625681440311
1605022555,53.5,34.41625681440311
1605022556,54.0,34.71816165115779
1605022557,54.0,34.71816165115779
1605022558,54.0,34.71816165115779
1605022559,54.25,34.86911406953513
1605022560,54.75,35.1710189062898
1605022561,54.75,35.1710189062898
1605022562,54.75,35.1710189062898
1605022563,55.0,35.321971324667146
1605022564,55.25,35.47292374304448
1605022565,55.25,35.47292374304448
1605022566,55.25,35.47292374304448
1605022567,55.25,35.47292374304448
1605022568,55.25,35.47292374304448
1605022569,55.25,35.47292374304448
1605022570,55.25,35.47292374304448
1605022571,55.5,35.62387616142182
1605022572,55.25,35.47292374304448
1605022573,55.25,35.47292374304448
1605022574,55.0,35.321971324667146
1605022575,55.0,35.321971324667146
1605022576,54.75,35.1710189062898
1605022577,54.5,35.020066487912466
1605022578,54.5,35.020066487912466
1605022579,54.25,34.86911406953513
1605022580,54.0,34.71816165115779
1605022581,54.0,34.71816165115779
1605022582,54.25,34.86911406953513
1605022583,54.25,34.86911406953513
1605022584,54.5,35.020066487912466
1605022585,54.75,35.1710189062898
1605022586,55.0,35.321971324667146
1605022587,55.75,35.774828579799156
1605022588,55.75,35.774828579799156
1605022589,56.0,35.92578099817649
1605022590,56.5,36.22768583493117
1605022591,56.5,36.22768583493117
1605022592,56.75,36.37863825330851
1605022593,57.0,36.529590671685845
1605022594,57.25,36.68054309006318
1605022595,57.0,36.529590671685845
1605022596,57.0,36.529590671685845
1605022597,57.0,36.529590671685845
1605022598,56.75,36.37863825330851
1605022599,56.75,36.37863825330851
1605022600,56.5,36.22768583493117
1605022601,56.25,36.076733416553836
1605022602,56.0,35.92578099817649
1605022603,55.75,35.774828579799156
1605022604,55.75,35.774828579799156
1605022605,55.5,35.62387616142182
1605022606,55.75,35.774828579799156
1605022607,55.75,35.774828579799156
1605022608,56.0,35.92578099817649
1605022609,56.5,36.22768583493117
1605022610,56.5,36.22768583493117
1605022611,56.25,36.076733416553836
1605022612,56.25,36.076733416553836
1605022613,56.5,36.22768583493117
1605022614,57.0,36.529590671685845
1605022615,57.0,36.529590671685845
1605022616,57.25,36.68054309006318
1605022617,57.5,36.831495508440526
1605022618,57.5,36.831495508440526
1605022619,57.25,36.68054309006318
1605022620,57.25,36.68054309006318
1605022621,57.25,36.68054309006318
1605022622,57.25,36.68054309006318
1605022623,57.0,36.529590671685845
1605022624,57.0,36.529590671685845
1605022625,56.75,36.37863825330851
1605022626,57.75,36.98244792681786
1605022635,57.0,36.529590671685845
1605022636,56.75,36.37863825330851
1605022637,56.75,36.37863825330851
1605022638,56.5,36.22768583493117
1605022639,56.5,36.22768583493117
1605022640,56.5,36.22768583493117
1605022641,56.0,35.92578099817649
1605022642,56.0,35.92578099817649
1605022643,56.0,35.92578099817649
1605022644,56.0,35.92578099817649
1605022645,56.0,35.92578099817649
1605022646,56.0,35.92578099817649
1605022647,56.0,35.92578099817649
1605022648,56.0,35.92578099817649
1605022649,55.75,35.774828579799156
1605022650,56.0,35.92578099817649
1605022651,56.0,35.92578099817649
1605022652,55.5,35.62387616142182
1605022653,55.5,35.62387616142182
1605022654,55.5,35.62387616142182
1605022655,55.5,35.62387616142182
1605022656,55.75,35.774828579799156
1605022657,55.25,35.47292374304448
1605022658,55.25,35.47292374304448
1605022659,55.25,35.47292374304448
1605022660,55.25,35.47292374304448
1605022661,55.25,35.47292374304448
1605022662,55.25,35.47292374304448
1605022663,55.25,35.47292374304448
1605022664,55.25,35.47292374304448
1605022665,55.5,35.62387616142182
1605022666,55.25,35.47292374304448
1605022667,55.25,35.47292374304448
1605022668,55.75,35.774828579799156
1605022669,55.5,35.62387616142182
1605022670,55.5,35.62387616142182
1605022671,55.5,35.62387616142182
1605022672,55.5,35.62387616142182
1605022673,55.5,35.62387616142182
1605022674,55.75,35.774828579799156
1605022675,55.75,35.774828579799156
1605022676,55.5,35.62387616142182
1605022677,56.0,35.92578099817649
1605022678,55.75,35.774828579799156
1605022679,55.5,35.62387616142182
1605022680,55.25,35.47292374304448
1605022681,55.0,35.321971324667146
1605022682,55.0,35.321971324667146
1605022683,55.0,35.321971324667146
1605022684,55.0,35.321971324667146
1605022685,55.0,35.321971324667146
1605022686,55.0,35.321971324667146
1605022687,55.25,35.47292374304448
1605022688,55.25,35.47292374304448
1605022689,55.25,35.47292374304448
1605022690,55.75,35.774828579799156
1605022692,55.75,35.774828579799156
