timestamp,pm25,pm25_calibrated
1605800480,68.5,43.4734019170434
1605800481,68.5,43.4734019170434
1605800482,68.5,43.4734019170434
1605800483,68.25,43.32244949866606
1605800484,68.25,43.32244949866606
1605800485,68.25,43.32244949866606
1605800486,68.25,43.32244949866606
1605800487,68.0,43.17149708028872
1605800488,67.75,43.02054466191138
1605800489,67.5,42.86959224353404
1605800490,67.25,42.71863982515671
1605800491,67.25,42.71863982515671
1605800492,66.75,42.41673498840203
1605800493,66.75,42.41673498840203
1605800494,67.0,42.56768740677936
1605800495,66.75,42.41673498840203
1605800496,66.75,42.41673498840203
1605800497,66.5,42.26578257002469
1605800498,66.75,42.41673498840203
1605800499,66.75,42.41673498840203
1605800500,66.75,42.41673498840203
1605800501,66.25,42.114830151647354
1605800502,66.25,42.114830151647354
1605800503,66.25,42.114830151647354
1605800504,66.25,42.114830151647354
1605800505,66.25,42.114830151647354
1605800506,66.0,41.96387773327002
1605800507,66.0,41.96387773327002
1605800508,65.75,41.812925314892674
1605800509,65.5,41.66197289651534
1605800510,65.25,41.511020478138
1605800511,65.75,41.812925314892674
1605800512,65.5,41.66197289651534
1605800513,65.25,41.511020478138
1605800514,64.75,41.20911564138333
1605800515,64.75,41.20911564138333
1605800516,64.75,41.20911564138333
1605800517,64.75,41.20911564138333
1605800518,64.75,41.20911564138333
1605800519,64.75,41.20911564138333
1605800520,64.75,41.20911564138333
1605800521,64.75,41.20911564138333
1605800522,64.75,41.20911564138333
1605800523,64.75,41.20911564138333
1605800524,64.5,41.058163223005984
1605800525,64.25,40.90721080462865
1605800526,64.5,41.058163223005984
1605800527,64.75,41.20911564138333
1605800528,65.0,41.360068059760664
1605800529,65.0,41.360068059760664
1605800530,66.0,41.96387773327002
1605800531,66.0,41.96387773327002
1605800532,66.75,42.41673498840203
1605800533,66.75,42.41673498840203
1605800534,67.25,42.71863982515671
1605800535,67.25,42.71863982515671
1605800536,67.75,43.02054466191138
1605800537,67.75,43.02054466191138
1605800538,67.5,42.86959224353404
1605800539,67.75,43.02054466191138
1605800540,67.75,43.02054466191138
1605800541,67.25,42.71863982515671
1605800542,67.0,42.56768740677936
1605800543,66.75,42.41673498840203
1605800544,67.25,42.71863982515671
1605800545,66.75,42.41673498840203
1605800546,66.75,42.41673498840203
1605800547,66.5,42.26578257002469
1605800548,66.75,42.41673498840203
1605800549,66.25,42.114830151647354
1605800550,66.25,42.114830151647354
1605800551,66.0,41.96387773327002
1605800552,66.0,41.96387773327002
1605800553,66.0,41.96387773327002
1605800554,66.0,41.96387773327002
1605800555,66.0,41.96387773327002
1605800556,66.0,41.96387773327002
1605800557,66.25,42.114830151647354
1605800558,66.5,42.26578257002469
1605800559,66.75,42.41673498840203
1605800560,66.75,42.41673498840203
1605800561,66.75,42.41673498840203
1605800562,67.0,42.56768740677936
1605800563,67.0,42.56768740677936
1605800564,67.25,42.71863982515671
1605800565,67.25,42.71863982515671
1605800566,67.25,42.71863982515671
1605800567,67.5,42.86959224353404
1605800568,67.25,42.71863982515671
1605800569,67.5,42.86959224353404
1605800570,67.5,42.86959224353404
1605800571,67.5,42.86959224353404
1605800572,68.0,43.17149708028872
1605800573,68.0,43.17149708028872
1605800574,67.75,43.02054466191138
1605800575,67.75,43.02054466191138
1605800576,67.5,42.86959224353404
1605800577,67.75,43.02054466191138
1605800578,67.5,42.86959224353404
1605800579,68.0,43.17149708028872
1605800580,68.0,43.17149708028872
1605800581,68.25,43.32244949866606
1605800582,68.5,43.4734019170434
1605800583,68.5,43.4734019170434
1605800584,68.75,43.62435433542073
1605800585,69.0,43.77530675379807
1605800586,69.0,43.77530675379807
1605800587,69.25,43.926259172175406
1605800588,69.25,43.926259172175406
1605800589,69.0,43.77530675379807
1605800590,69.25,43.926259172175406
1605800591,69.25,43.926259172175406
1605800592,69.25,43.926259172175406
1605800593,69.5,44.07721159055275
1605800594,69.0,43.77530675379807
1605800595,68.75,43.62435433542073
1605800596,68.75,43.62435433542073
1605800597,69.0,43.77530675379807
1605800598,68.5,43.4734019170434
1605800607,68.25,43.32244949866606
1605800608,68.25,43.32244949866606
1605800609,68.25,43.32244949866606
1605800610,68.25,43.32244949866606
1605800611,68.25,43.32244949866606
1605800612,68.0,43.17149708028872
1605800613,68.25,43.32244949866606
1605800614,68.0,43.17149708028872
1605800615,68.5,43.4734019170434
1605800616,68.25,43.32244949866606
1605800617,68.5,43.4734019170434
1605800618,68.5,43.4734019170434
1605800619,68.5,43.4734019170434
1605800620,68.25,43.32244949866606
1605800621,68.5,43.4734019170434
1605800622,68.25,43.32244949866606
1605800623,68.0,43.17149708028872
1605800624,68.0,43.17149708028872
1605800625,68.0,43.17149708028872
1605800626,68.0,43.17149708028872
1605800627,67.75,43.02054466191138
1605800628,67.75,43.02054466191138
1605800629,67.5,42.86959224353404
1605800630,67.5,42.86959224353404
1605800631,68.0,43.17149708028872
1605800632,68.0,43.17149708028872
1605800633,67.75,43.02054466191138
1605800634,67.75,43.02054466191138
1605800635,68.25,43.32244949866606
1605800636,68.5,43.4734019170434
1605800637,68.75,43.62435433542073
1605800638,68.75,43.62435433542073
1605800639,68.75,43.62435433542073
1605800640,68.5,43.4734019170434
1605800641,68.5,43.4734019170434
1605800642,68.0,43.17149708028872
1605800643,67.75,43.02054466191138
1605800644,67.0,42.56768740677936
1605800645,67.0,42.56768740677936
1605800646,66.5,42.26578257002469
1605800647,66.5,42.26578257002469
1605800648,66.0,41.96387773327002
1605800649,66.0,41.96387773327002
1605800650,65.75,41.812925314892674
1605800651,65.25,41.511020478138
1605800652,65.25,41.511020478138
1605800653,65.25,41.511020478138
1605800654,65.0,41.360068059760664
1605800655,65.0,41.360068059760664
1605800656,64.75,41.20911564138333
1605800657,64.75,41.20911564138333
1605800658,64.75,41.20911564138333
1605800659,65.0,41.360068059760664
1605800660,64.75,41.20911564138333
1605800661,64.75,41.20911564138333
1605800662,64.75,41.20911564138333
1605800663,65.25,41.511020478138
1605800664,65.25,41.511020478138
1605800665,65.25,41.511020478138
1605800666,65.5,41.66197289651534
1605800667,65.25,41.511020478138
1605800668,65.75,41.812925314892674
1605800669,65.75,41.812925314892674
1605800670,65.75,41.812925314892674
1605800671,65.75,41.812925314892674
1605800672,65.75,41.812925314892674
1605800673,66.25,42.114830151647354
1605800674,66.25,42.114830151647354
1605800675,66.5,42.26578257002469
1605800676,66.75,42.41673498840203
1605800677,67.0,42.56768740677936
1605800678,67.25,42.71863982515671
1605800679,67.5,42.86959224353404
1605800680,68.0,43.17149708028872
1605800681,68.25,43.32244949866606
1605800682,68.25,43.32244949866606
1605800683,68.25,43.32244949866606
1605800684,68.25,43.32244949866606
1605800685,68.25,43.32244949866606
1605800686,68.25,43.32244949866606
1605800687,68.0,43.17149708028872
1605800688,67.5,42.86959224353404
1605800689,67.25,42.71863982515671
1605800690,67.0,42.56768740677936
1605800691,66.75,42.41673498840203
1605800692,66.75,42.41673498840203
1605800693,66.75,42.41673498840203
1605800694,66.75,42.41673498840203
1605800695,66.5,42.26578257002469
1605800696,66.5,42.26578257002469
1605800697,66.5,42.26578257002469
1605800698,66.5,42.26578257002469
1605800699,66.25,42.114830151647354
1605800700,66.75,42.41673498840203
1605800701,66.75,42.41673498840203
1605800702,66.75,42.41673498840203
1605800703,66.75,42.41673498840203
1605800704,66.75,42.41673498840203
1605800705,67.0,42.56768740677936
1605800706,67.25,42.71863982515671
1605800707,67.5,42.86959224353404
1605800708,67.5,42.86959224353404
1605800709,67.5,42.86959224353404
1605800710,67.75,43.02054466191138
1605800711,67.75,43.02054466191138
1605800712,67.75,43.02054466191138
1605800713,67.75,43.02054466191138
1605800714,67.75,43.02054466191138
1605800715,67.5,42.86959224353404
1605800716,67.5,42.86959224353404
1605800717,67.5,42.86959224353404
1605800718,67.25,42.71863982515671
1605800719,67.0,42.56768740677936
1605800720,67.25,42.71863982515671
1605800721,67.25,42.71863982515671
1605800722,67.25,42.71863982515671
1605800723,67.25,42.71863982515671
1605800724,67.25,42.71863982515671
1605800725,67.5,42.86959224353404
1605800726,67.25,42.71863982515671
1605800727,67.25,42.71863982515671
1605800728,67.5,42.86959224353404
1605800729,67.5,42.86959224353404
1605800730,67.5,42.86959224353404
1605800731,67.5,42.86959224353404
1605800732,67.25,42.71863982515671
1605800733,67.25,42.71863982515671
1605800734,66.75,42.41673498840203
1605800735,67.0,42.56768740677936
1605800736,67.0,42.56768740677936
1605800737,67.0,42.56768740677936
1605800738,67.0,42.56768740677936
1605800739,66.75,42.41673498840203
1605800740,66.5,42.26578257002469
1605800741,66.75,42.41673498840203
1605800742,66.75,42.41673498840203
1605800743,66.75,42.41673498840203
1605800744,67.0,42.56768740677936
1605800745,67.0,42.56768740677936
1605800746,67.5,42.86959224353404
1605800747,67.25,42.71863982515671
1605800748,67.25,42.71863982515671
1605800749,67.5,42.86959224353404
1605800750,68.0,43.17149708028872
1605800751,67.75,43.02054466191138
1605800752,67.75,43.02054466191138
1605800753,67.5,42.86959224353404
1605800754,67.75,43.02054466191138
1605800755,67.5,42.86959224353404
1605800756,67.5,42.86959224353404
1605800757,67.75,43.02054466191138
1605800758,67.5,42.86959224353404
1605800759,67.5,42.86959224353404
1605800760,67.5,42.86959224353404
1605800761,67.5,42.86959224353404
1605800762,67.25,42.71863982515671
1605800763,67.25,42.71863982515671
1605800764,67.5,42.86959224353404
1605800765,67.5,42.86959224353404
1605800766,67.5,42.86959224353404
1605800767,67.5,42.86959224353404
1605800768,67.5,42.86959224353404
1605800769,67.5,42.86959224353404
1605800771,67.0,42.56768740677936
1605800772,67.5,42.86959224353404
1605800773,67.5,42.86959224353404
1605800774,67.25,42.71863982515671
1605800775,67.25,42.71863982515671
1605800776,67.0,42.56768740677936
1605800777,67.0,42.56768740677936
1605800778,66.75,42.41673498840203
1605800779,66.75,42.41673498840203
1605800780,66.75,42.41673498840203
1605800781,66.5,42.26578257002469
1605800782,66.25,42.114830151647354
1605800783,66.25,42.114830151647354
1605800784,66.25,42.114830151647354
1605800785,66.25,42.114830151647354
1605800786,66.25,42.114830151647354
1605800787,66.25,42.114830151647354
1605800788,66.25,42.114830151647354
1605800789,66.5,42.26578257002469
1605800790,66.75,42.41673498840203
1605800791,67.0,42.56768740677936
1605800792,67.25,42.71863982515671
1605800793,67.5,42.86959224353404
1605800794,68.0,43.17149708028872
1605800795,68.0,43.17149708028872
1605800796,68.0,43.17149708028872
1605800797,68.25,43.32244949866606
1605800798,68.25,43.32244949866606
1605800799,68.25,43.32244949866606
1605800800,68.5,43.4734019170434
1605800801,68.5,43.4734019170434
1605800802,68.5,43.4734019170434
1605800803,68.0,43.17149708028872
1605800804,68.0,43.17149708028872
1605800805,67.75,43.02054466191138
1605800814,67.75,43.02054466191138
1605800815,67.5,42.86959224353404
1605800816,67.25,42.71863982515671
1605800817,66.75,42.41673498840203
1605800818,66.5,42.26578257002469
1605800819,66.5,42.26578257002469
1605800820,66.75,42.41673498840203
1605800821,66.75,42.41673498840203
1605800822,66.75,42.41673498840203
1605800823,66.5,42.26578257002469
1605800824,66.5,42.26578257002469
1605800825,66.5,42.26578257002469
1605800826,66.5,42.26578257002469
1605800827,66.5,42.26578257002469
1605800828,66.25,42.114830151647354
1605800829,66.5,42.26578257002469
1605800830,66.25,42.114830151647354
1605800831,66.25,42.114830151647354
1605800832,66.25,42.114830151647354
1605800833,66.25,42.114830151647354
1605800834,66.25,42.114830151647354
1605800835,66.0,41.96387773327002
1605800836,65.75,41.812925314892674
1605800837,65.75,41.812925314892674
1605800838,65.5,41.66197289651534
1605800839,65.5,41.66197289651534
1605800840,65.25,41.511020478138
1605800841,65.25,41.511020478138
1605800842,65.5,41.66197289651534
1605800843,65.75,41.812925314892674
1605800844,65.75,41.812925314892674
1605800845,65.75,41.812925314892674
1605800846,65.75,41.812925314892674
1605800847,66.25,42.114830151647354
1605800848,66.25,42.114830151647354
1605800849,66.5,42.26578257002469
1605800850,66.5,42.26578257002469
1605800851,66.75,42.41673498840203
1605800852,66.75,42.41673498840203
1605800853,67.0,42.56768740677936
1605800854,66.75,42.41673498840203
1605800855,67.0,42.56768740677936
1605800856,67.0,42.56768740677936
1605800857,67.25,42.71863982515671
1605800858,67.25,42.71863982515671
1605800859,66.75,42.41673498840203
1605800860,67.25,42.71863982515671
1605800861,67.0,42.56768740677936
1605800862,67.0,42.56768740677936
1605800863,66.5,42.26578257002469
1605800864,66.5,42.26578257002469
1605800865,66.5,42.26578257002469
1605800866,66.0,41.96387773327002
1605800867,66.25,42.114830151647354
1605800868,66.25,42.114830151647354
1605800869,66.5,42.26578257002469
1605800870,66.5,42.26578257002469
1605800871,66.75,42.41673498840203
1605800872,66.75,42.41673498840203
1605800873,67.0,42.56768740677936
1605800874,67.25,42.71863982515671
1605800875,67.5,42.86959224353404
1605800876,68.0,43.17149708028872
1605800877,68.0,43.17149708028872
1605800878,68.0,43.17149708028872
1605800879,68.0,43.17149708028872
1605800880,68.0,43.17149708028872
1605800881,68.25,43.32244949866606
1605800882,68.0,43.17149708028872
1605800883,67.75,43.02054466191138
1605800884,67.5,42.86959224353404
1605800885,67.5,42.86959224353404
1605800886,67.25,42.71863982515671
1605800887,66.75,42.41673498840203
1605800888,66.75,42.41673498840203
1605800889,66.75,42.41673498840203
1605800890,66.25,42.114830151647354
1605800891,66.5,42.26578257002469
1605800892,66.25,42.114830151647354
1605800893,66.25,42.114830151647354
1605800894,66.25,42.114830151647354
1605800895,66.0,41.96387773327002
1605800896,66.25,42.114830151647354
1605800897,66.5,42.26578257002469
1605800898,66.5,42.26578257002469
1605800899,66.75,42.41673498840203
1605800900,66.75,42.41673498840203
1605800901,66.75,42.41673498840203
1605800902,67.0,42.56768740677936
1605800903,66.75,42.41673498840203
1605800904,67.25,42.71863982515671
1605800905,67.25,42.71863982515671
1605800906,67.25,42.71863982515671
1605800907,67.25,42.71863982515671
1605800908,67.25,42.71863982515671
1605800909,67.25,42.71863982515671
1605800910,67.25,42.71863982515671
1605800911,67.25,42.71863982515671
1605800912,67.25,42.71863982515671
1605800913,67.5,42.86959224353404
1605800914,67.25,42.71863982515671
1605800915,67.25,42.71863982515671
1605800916,67.25,42.71863982515671
1605800917,67.0,42.56768740677936
1605800918,66.75,42.41673498840203
1605800919,66.75,42.41673498840203
1605800920,66.75,42.41673498840203
1605800921,66.75,42.41673498840203
1605800922,67.0,42.56768740677936
1605800923,67.0,42.56768740677936
1605800924,67.25,42.71863982515671
1605800925,67.5,42.86959224353404
1605800926,67.5,42.86959224353404
1605800927,67.5,42.86959224353404
1605800928,67.75,43.02054466191138
1605800929,68.0,43.17149708028872
1605800930,68.0,43.17149708028872
1605800931,67.5,42.86959224353404
1605800932,67.5,42.86959224353404
1605800933,67.5,42.86959224353404
1605800934,67.25,42.71863982515671
1605800935,67.0,42.56768740677936
1605800936,66.75,42.41673498840203
1605800937,66.75,42.41673498840203
1605800938,66.5,42.26578257002469
1605800939,66.75,42.41673498840203
1605800940,66.5,42.26578257002469
1605800941,66.5,42.26578257002469
1605800942,66.0,41.96387773327002
1605800943,66.0,41.96387773327002
1605800944,66.0,41.96387773327002
1605800945,65.75,41.812925314892674
1605800946,65.75,41.812925314892674
1605800947,66.0,41.96387773327002
1605800948,66.25,42.114830151647354
1605800949,66.0,41.96387773327002
1605800950,66.0,41.96387773327002
1605800951,66.0,41.96387773327002
1605800952,66.25,42.114830151647354
1605800953,66.5,42.26578257002469
1605800954,66.5,42.26578257002469
1605800955,66.75,42.41673498840203
1605800956,67.0,42.56768740677936
1605800957,66.75,42.41673498840203
1605800958,66.5,42.26578257002469
1605800959,66.5,42.26578257002469
1605800960,66.25,42.114830151647354
1605800961,66.25,42.114830151647354
1605800962,66.25,42.114830151647354
1605800963,66.25,42.114830151647354
1605800964,66.0,41.96387773327002
1605800965,65.75,41.812925314892674
1605800966,66.0,41.96387773327002
1605800967,65.5,41.66197289651534
1605800968,65.5,41.66197289651534
1605800969,65.75,41.812925314892674
1605800970,65.75,41.812925314892674
1605800971,65.75,41.812925314892674
1605800972,65.75,41.812925314892674
1605800973,65.75,41.812925314892674
1605800974,65.75,41.812925314892674
