timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606752167,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752168,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752169,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752170,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752171,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752172,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752173,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752174,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752175,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752176,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752177,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752178,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752179,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752180,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752181,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752182,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752183,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752184,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752185,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752186,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752187,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752188,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752189,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752190,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752191,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752192,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752193,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752194,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752195,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752196,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752197,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752198,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752199,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752200,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752201,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752202,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752203,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752204,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752205,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752206,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752207,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752208,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752209,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752210,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752211,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752212,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752213,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752214,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752215,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752216,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752217,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752218,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752219,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752220,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752221,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752222,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752223,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752224,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752225,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752226,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752227,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752228,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752229,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752230,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752231,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752232,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752233,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752234,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752235,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752236,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752237,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752238,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752239,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752240,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752241,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752242,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752243,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752244,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752245,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752246,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752247,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752248,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752249,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752250,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752251,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752252,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752253,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752254,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752255,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752256,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752257,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752258,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752259,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752260,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752261,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752262,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752263,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752264,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752265,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752266,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752267,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752268,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752269,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752270,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752271,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752272,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752273,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752274,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752275,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752276,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
