timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606276148,52,0,78,3,64.46666666666667,32.7178263743597,13.26694327005357,42.443267926512775,14.389109602994308,37.381050913469
1606276149,52,0,78,3,64.46666666666667,32.7178263743597,13.26694327005357,42.443267926512775,14.389109602994308,37.381050913469
1606276150,52,0,78,3,64.46666666666667,32.7178263743597,13.26694327005357,42.443267926512775,14.389109602994308,37.381050913469
1606276151,52,0,78,3,64.48333333333333,32.7178263743597,13.26694327005357,42.443267926512775,14.389109602994308,37.38728517087422
1606276152,52,0,78,3,64.51666666666667,32.7178263743597,13.26694327005357,42.443267926512775,14.389109602994308,37.39975368568468
1606276153,52,0,77,3,64.55,32.7178263743597,13.26694327005357,42.0692124821992,14.389109602994308,37.41222220049513
1606276154,52,0,77,3,64.58333333333334,32.7178263743597,13.26694327005357,42.0692124821992,14.389109602994308,37.42469071530559
1606276155,52,0,77,3,64.61666666666667,32.7178263743597,13.26694327005357,42.0692124821992,14.389109602994308,37.43715923011604
1606276156,52,0,77,4,64.65,32.7178263743597,13.26694327005357,42.0692124821992,14.763165047307888,37.44962774492649
1606276157,52,0,77,4,64.66666666666667,32.7178263743597,13.26694327005357,42.0692124821992,14.763165047307888,37.45586200233171
1606276158,52,0,77,4,64.68333333333334,32.7178263743597,13.26694327005357,42.0692124821992,14.763165047307888,37.46209625973694
1606276159,52,0,78,5,64.71666666666667,32.7178263743597,13.26694327005357,42.443267926512775,15.137220491621468,37.474564774547396
1606276160,52,0,78,6,64.73333333333333,32.7178263743597,13.26694327005357,42.443267926512775,15.511275935935048,37.48079903195262
1606276161,52,0,79,6,64.76666666666667,32.7178263743597,13.26694327005357,42.81732337082636,15.511275935935048,37.49326754676307
1606276169,53,0,80,9,64.81666666666666,33.091881818673286,13.26694327005357,43.191378815139934,16.633442268875786,37.511970318978754
1606276170,52,0,80,11,64.85000000000001,32.7178263743597,13.26694327005357,43.191378815139934,17.381553157502946,37.524438833789205
1606276171,52,0,81,11,64.91666666666667,32.7178263743597,13.26694327005357,43.56543425945351,17.381553157502946,37.54937586341011
1606276172,51,0,81,15,64.95,32.34377093004613,13.26694327005357,43.56543425945351,18.877774934757262,37.56184437822056
1606276173,51,0,81,16,64.98333333333333,32.34377093004613,13.26694327005357,43.56543425945351,19.251830379070842,37.57431289303102
1606276174,51,0,81,16,65.03333333333333,32.34377093004613,13.26694327005357,43.56543425945351,19.251830379070842,37.593015665246696
1606276175,50,0,81,19,45.166666666666664,31.96971548573255,13.26694327005357,43.56543425945351,20.373996712011582,30.161780838216913
1606276176,50,0,81,21,45.42222222222222,31.96971548573255,13.26694327005357,43.56543425945351,21.122107600638742,30.25737278509705
1606276177,50,0,81,23,45.70000000000001,31.96971548573255,13.26694327005357,43.56543425945351,21.870218489265902,30.36127707518416
1606276178,49,0,80,24,45.95555555555555,31.59566004141897,13.26694327005357,43.191378815139934,22.24427393357948,30.45686902206429
1606276179,49,0,80,25,46.22222222222223,31.59566004141897,13.26694327005357,43.191378815139934,22.618329377893062,30.556617140547917
1606276180,49,0,80,26,46.48888888888889,31.59566004141897,13.26694327005357,43.191378815139934,22.99238482220664,30.656365259031535
1606276181,49,0,80,27,46.76666666666666,31.59566004141897,13.26694327005357,43.191378815139934,23.366440266520218,30.76026954911864
1606276182,49,0,80,29,47.06666666666666,31.59566004141897,13.26694327005357,43.191378815139934,24.114551155147378,30.872486182412715
1606276183,49,0,79,29,47.34444444444444,31.59566004141897,13.26694327005357,42.81732337082636,24.114551155147378,30.97639047249982
1606276184,49,0,79,33,47.666666666666664,31.59566004141897,13.26694327005357,42.81732337082636,25.610772932401694,31.09691944900086
1606276185,49,0,79,31,47.955555555555556,31.59566004141897,13.26694327005357,42.81732337082636,24.862662043774534,31.204979910691453
1606276186,48,0,79,31,48.23333333333334,31.22160459710539,13.26694327005357,42.81732337082636,24.862662043774534,31.30888420077856
1606276187,48,0,79,25,48.44444444444445,31.22160459710539,13.26694327005357,42.81732337082636,22.618329377893062,31.38785146124476
1606276188,47,0,80,25,48.655555555555566,30.84754915279181,13.26694327005357,43.191378815139934,22.618329377893062,31.46681872171096
1606276189,47,0,80,19,48.79999999999999,30.84754915279181,13.26694327005357,43.191378815139934,20.373996712011582,31.52084895255625
1606276190,47,0,80,16,48.92222222222222,30.84754915279181,13.26694327005357,43.191378815139934,19.251830379070842,31.56656684019458
1606276191,46,0,80,13,49.0,30.47349370847823,13.26694327005357,43.191378815139934,18.129664046130102,31.59566004141897
1606276192,46,0,81,11,49.06666666666667,30.47349370847823,13.26694327005357,43.56543425945351,17.381553157502946,31.620597071039874
1606276193,46,0,81,9,49.1,30.47349370847823,13.26694327005357,43.56543425945351,16.633442268875786,31.63306558585033
1606276194,46,0,81,9,49.13333333333333,30.47349370847823,13.26694327005357,43.56543425945351,16.633442268875786,31.64553410066078
1606276195,46,0,81,6,49.133333333333326,30.47349370847823,13.26694327005357,43.56543425945351,15.511275935935048,31.645534100660775
1606276196,46,0,81,6,49.11111111111112,30.47349370847823,13.26694327005357,43.56543425945351,15.511275935935048,31.637221757453815
1606276197,46,0,81,5,49.06666666666666,30.47349370847823,13.26694327005357,43.56543425945351,15.137220491621468,31.620597071039874
1606276198,46,0,81,5,49.01111111111111,30.47349370847823,13.26694327005357,43.56543425945351,15.137220491621468,31.599816213022454
1606276199,46,0,80,5,48.888888888888886,30.47349370847823,13.26694327005357,43.191378815139934,15.137220491621468,31.554098325384125
1606276200,46,0,80,5,48.75555555555556,30.47349370847823,13.26694327005357,43.191378815139934,15.137220491621468,31.504224266142316
1606276201,46,0,79,4,48.58888888888888,30.47349370847823,13.26694327005357,42.81732337082636,14.763165047307888,31.44188169209005
1606276202,46,0,79,4,48.38888888888889,30.47349370847823,13.26694327005357,42.81732337082636,14.763165047307888,31.36707060322734
1606276203,46,0,79,4,48.17777777777778,30.47349370847823,13.26694327005357,42.81732337082636,14.763165047307888,31.288103342761136
1606276204,46,0,78,3,47.94444444444445,30.47349370847823,13.26694327005357,42.443267926512775,14.389109602994308,31.20082373908797
1606276205,46,0,78,3,47.68888888888889,30.47349370847823,13.26694327005357,42.443267926512775,14.389109602994308,31.10523179220783
1606276206,46,0,78,2,47.4,30.47349370847823,13.26694327005357,42.443267926512775,14.01505415868073,30.99717133051724
1606276207,46,0,78,2,47.088888888888896,30.47349370847823,13.26694327005357,42.443267926512775,14.01505415868073,30.880798525619685
1606276208,46,0,78,2,46.78888888888889,30.47349370847823,13.26694327005357,42.443267926512775,14.01505415868073,30.76858189232561
1606276209,46,0,78,1,46.46666666666667,30.47349370847823,13.26694327005357,42.443267926512775,13.64099871436715,30.648052915824568
1606276210,46,0,78,1,46.13333333333333,30.47349370847823,13.26694327005357,42.443267926512775,13.64099871436715,30.52336776772004
1606276211,46,0,78,0,45.77777777777778,30.47349370847823,13.26694327005357,42.443267926512775,13.26694327005357,30.390370276408547
1606276212,46,0,78,0,45.4,30.47349370847823,13.26694327005357,42.443267926512775,13.26694327005357,30.24906044189008
1606276213,46,0,78,0,45.03333333333333,30.47349370847823,13.26694327005357,42.443267926512775,13.26694327005357,30.111906778975104
1606276214,46,0,79,0,44.633333333333326,30.47349370847823,13.26694327005357,42.81732337082636,13.26694327005357,29.962284601249667
1606276215,46,0,79,0,44.25555555555555,30.47349370847823,13.26694327005357,42.81732337082636,13.26694327005357,29.820974766731208
1606276216,46,0,80,0,43.9,30.47349370847823,13.26694327005357,43.191378815139934,13.26694327005357,29.687977275419712
1606276217,46,0,81,0,43.62222222222223,30.47349370847823,13.26694327005357,43.56543425945351,13.26694327005357,29.58407298533261
1606276218,46,0,82,0,62.78333333333333,30.47349370847823,13.26694327005357,43.939489703767094,13.26694327005357,36.75139091554114
1606276219,46,0,82,0,62.8,30.47349370847823,13.26694327005357,43.939489703767094,13.26694327005357,36.75762517294636
1606276220,46,0,83,0,62.833333333333336,30.47349370847823,13.26694327005357,44.31354514808068,13.26694327005357,36.77009368775682
1606276221,46,0,85,0,62.916666666666664,30.47349370847823,13.26694327005357,45.06165603670783,13.26694327005357,36.80126497478295
1606276222,46,0,86,0,63.0,30.47349370847823,13.26694327005357,45.435711481021414,13.26694327005357,36.83243626180908
1606276223,46,0,86,0,63.083333333333336,30.47349370847823,13.26694327005357,45.435711481021414,13.26694327005357,36.86360754883522
1606276224,46,0,86,0,63.166666666666664,30.47349370847823,13.26694327005357,45.435711481021414,13.26694327005357,36.894778835861345
1606276225,46,0,86,0,63.25,30.47349370847823,13.26694327005357,45.435711481021414,13.26694327005357,36.92595012288748
1606276226,45,0,86,0,63.31666666666667,30.09943826416465,13.26694327005357,45.435711481021414,13.26694327005357,36.950887152508386
1606276227,45,0,86,0,63.383333333333326,30.09943826416465,13.26694327005357,45.435711481021414,13.26694327005357,36.97582418212929
1606276228,46,0,85,0,63.45,30.47349370847823,13.26694327005357,45.06165603670783,13.26694327005357,37.000761211750195
1606276229,46,0,85,0,63.53333333333333,30.47349370847823,13.26694327005357,45.06165603670783,13.26694327005357,37.03193249877633
1606276230,46,0,85,0,63.61666666666666,30.47349370847823,13.26694327005357,45.06165603670783,13.26694327005357,37.063103785802454
1606276231,47,0,86,0,63.75,30.84754915279181,13.26694327005357,45.435711481021414,13.26694327005357,37.11297784504427
1606276232,47,0,86,0,63.88333333333333,30.84754915279181,13.26694327005357,45.435711481021414,13.26694327005357,37.16285190428608
1606276233,48,0,86,0,64.03333333333333,31.22160459710539,13.26694327005357,45.435711481021414,13.26694327005357,37.21896022093311
1606276234,48,0,86,0,64.2,31.22160459710539,13.26694327005357,45.435711481021414,13.26694327005357,37.28130279498538
1606276235,49,0,86,0,64.38333333333333,31.59566004141897,13.26694327005357,45.435711481021414,13.26694327005357,37.34987962644286
1606276236,49,0,85,0,64.55,31.59566004141897,13.26694327005357,45.06165603670783,13.26694327005357,37.41222220049513
1606276237,49,0,85,0,64.71666666666667,31.59566004141897,13.26694327005357,45.06165603670783,13.26694327005357,37.474564774547396
1606276238,49,0,84,0,64.86666666666667,31.59566004141897,13.26694327005357,44.687600592394254,13.26694327005357,37.53067309119443
1606276239,49,0,84,0,65.01666666666667,31.59566004141897,13.26694327005357,44.687600592394254,13.26694327005357,37.58678140784147
1606276240,49,0,83,0,65.15,31.59566004141897,13.26694327005357,44.31354514808068,13.26694327005357,37.63665546708328
1606276241,49,0,83,0,65.28333333333333,31.59566004141897,13.26694327005357,44.31354514808068,13.26694327005357,37.68652952632509
1606276242,49,0,83,0,65.41666666666667,31.59566004141897,13.26694327005357,44.31354514808068,13.26694327005357,37.736403585566904
1606276243,48,0,81,0,65.5,31.22160459710539,13.26694327005357,43.56543425945351,13.26694327005357,37.76757487259303
1606276244,48,0,81,0,65.56666666666666,31.22160459710539,13.26694327005357,43.56543425945351,13.26694327005357,37.79251190221393
1606276245,47,0,81,0,65.61666666666667,30.84754915279181,13.26694327005357,43.56543425945351,13.26694327005357,37.81121467442962
1606276246,47,0,81,0,65.65,30.84754915279181,13.26694327005357,43.56543425945351,13.26694327005357,37.82368318924007
1606276247,47,0,81,0,65.66666666666667,30.84754915279181,13.26694327005357,43.56543425945351,13.26694327005357,37.8299174466453
1606276248,46,0,81,0,65.65,30.47349370847823,13.26694327005357,43.56543425945351,13.26694327005357,37.82368318924007
1606276249,46,0,81,0,65.63333333333333,30.47349370847823,13.26694327005357,43.56543425945351,13.26694327005357,37.81744893183484
1606276250,45,0,81,0,65.58333333333333,30.09943826416465,13.26694327005357,43.56543425945351,13.26694327005357,37.79874615961916
1606276251,45,0,82,0,65.51666666666667,30.09943826416465,13.26694327005357,43.939489703767094,13.26694327005357,37.773809129998256
1606276252,45,0,83,0,65.45,30.09943826416465,13.26694327005357,44.31354514808068,13.26694327005357,37.748872100377355
1606276253,45,0,83,0,65.38333333333333,30.09943826416465,13.26694327005357,44.31354514808068,13.26694327005357,37.72393507075644
1606276254,45,0,83,0,65.31666666666666,30.09943826416465,13.26694327005357,44.31354514808068,13.26694327005357,37.69899804113554
1606276255,45,0,83,0,65.25,30.09943826416465,13.26694327005357,44.31354514808068,13.26694327005357,37.67406101151464
1606276256,46,0,84,0,65.23333333333333,30.47349370847823,13.26694327005357,44.687600592394254,13.26694327005357,37.66782675410941
1606276257,46,0,84,0,65.21666666666667,30.47349370847823,13.26694327005357,44.687600592394254,13.26694327005357,37.66159249670419
1606276258,46,0,84,0,65.19999999999999,30.47349370847823,13.26694327005357,44.687600592394254,13.26694327005357,37.65535823929895
1606276259,47,0,84,0,65.2,30.84754915279181,13.26694327005357,44.687600592394254,13.26694327005357,37.65535823929896
1606276260,47,0,84,0,65.2,30.84754915279181,13.26694327005357,44.687600592394254,13.26694327005357,37.65535823929896
1606276261,47,0,84,0,65.16666666666667,30.84754915279181,13.26694327005357,44.687600592394254,13.26694327005357,37.64288972448851
1606276262,47,0,84,0,65.13333333333334,30.84754915279181,13.26694327005357,44.687600592394254,13.26694327005357,37.630421209678055
1606276263,47,0,85,0,65.10000000000001,30.84754915279181,13.26694327005357,45.06165603670783,13.26694327005357,37.617952694867604
1606276264,47,0,85,0,65.06666666666666,30.84754915279181,13.26694327005357,45.06165603670783,13.26694327005357,37.60548418005715
1606276265,47,0,86,0,65.03333333333333,30.84754915279181,13.26694327005357,45.435711481021414,13.26694327005357,37.593015665246696
1606276266,47,0,86,0,65.01666666666667,30.84754915279181,13.26694327005357,45.435711481021414,13.26694327005357,37.58678140784147
1606276267,47,0,87,0,65.01666666666667,30.84754915279181,13.26694327005357,45.809766925335,13.26694327005357,37.58678140784147
1606276268,47,0,87,0,65.03333333333333,30.84754915279181,13.26694327005357,45.809766925335,13.26694327005357,37.593015665246696
1606276269,47,0,87,0,65.05000000000001,30.84754915279181,13.26694327005357,45.809766925335,13.26694327005357,37.59924992265192
1606276270,47,0,88,0,65.1,30.84754915279181,13.26694327005357,46.18382236964857,13.26694327005357,37.6179526948676
1606276271,47,0,88,0,65.15,30.84754915279181,13.26694327005357,46.18382236964857,13.26694327005357,37.63665546708328
1606276272,46,0,88,0,65.18333333333334,30.47349370847823,13.26694327005357,46.18382236964857,13.26694327005357,37.64912398189374
1606276273,46,0,88,0,65.26666666666667,30.47349370847823,13.26694327005357,46.18382236964857,13.26694327005357,37.68029526891986
1606276274,46,0,87,0,65.33333333333333,30.47349370847823,13.26694327005357,45.809766925335,13.26694327005357,37.705232298540764
1606276275,46,0,87,0,65.41666666666666,30.47349370847823,13.26694327005357,45.809766925335,13.26694327005357,37.7364035855669
