timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605235815,68,0,91,69,71.7,38.70271348337698,13.26694327005357,47.30598870258932,39.07676892769056,40.08671862733723
1605235816,67,0,92,70,71.8888888888889,38.3286580390634,13.26694327005357,47.68004414690289,39.450824372004135,40.15737354459646
1605235817,67,0,92,70,72.06666666666666,38.3286580390634,13.26694327005357,47.68004414690289,39.450824372004135,40.2238722902522
1605235818,67,0,94,71,72.28888888888889,38.3286580390634,13.26694327005357,48.428155035530054,39.82487981631772,40.306995722321886
1605235819,67,0,95,71,72.52222222222223,38.3286580390634,13.26694327005357,48.80221047984362,39.82487981631772,40.39427532599505
1605235820,67,0,95,73,72.77777777777777,38.3286580390634,13.26694327005357,48.80221047984362,40.57299070494488,40.48986727287519
1605235821,67,0,96,74,73.04444444444444,38.3286580390634,13.26694327005357,49.17626592415721,40.947046149258455,40.58961539135881
1605235822,67,0,96,74,73.31111111111112,38.3286580390634,13.26694327005357,49.17626592415721,40.947046149258455,40.68936350984244
1605235823,67,0,96,75,73.58888888888889,38.3286580390634,13.26694327005357,49.17626592415721,41.32110159357204,40.79326779992954
1605235824,67,0,96,76,73.86666666666666,38.3286580390634,13.26694327005357,49.17626592415721,41.69515703788562,40.897172090016646
1605235825,67,0,96,76,74.14444444444445,38.3286580390634,13.26694327005357,49.17626592415721,41.69515703788562,41.001076380103754
1605235826,68,0,95,77,74.42222222222222,38.70271348337698,13.26694327005357,48.80221047984362,42.0692124821992,41.104980670190855
1605235827,68,0,95,77,74.7,38.70271348337698,13.26694327005357,48.80221047984362,42.0692124821992,41.20888496027796
1605235828,68,0,94,77,74.96666666666667,38.70271348337698,13.26694327005357,48.428155035530054,42.0692124821992,41.30863307876159
1605235829,68,0,93,77,75.23333333333333,38.70271348337698,13.26694327005357,48.05409959121647,42.0692124821992,41.408381197245205
1605235830,68,0,92,77,75.5,38.70271348337698,13.26694327005357,47.68004414690289,42.0692124821992,41.50812931572882
1605235831,68,0,91,77,75.76666666666667,38.70271348337698,13.26694327005357,47.30598870258932,42.0692124821992,41.60787743421245
1605235832,69,0,91,77,76.04444444444444,39.07676892769056,13.26694327005357,47.30598870258932,42.0692124821992,41.711781724299556
1605235833,69,0,89,76,76.30000000000001,39.07676892769056,13.26694327005357,46.55787781396215,41.69515703788562,41.8073736711797
1605235834,68,0,88,76,76.53333333333333,38.70271348337698,13.26694327005357,46.18382236964857,41.69515703788562,41.89465327485286
1605235835,68,0,87,76,76.75555555555555,38.70271348337698,13.26694327005357,45.809766925335,41.69515703788562,41.97777670692254
1605235836,68,0,87,74,76.94444444444444,38.70271348337698,13.26694327005357,45.809766925335,40.947046149258455,42.048431624181774
1605235837,68,0,87,74,77.12222222222222,38.70271348337698,13.26694327005357,45.809766925335,40.947046149258455,42.11493036983752
1605235838,68,0,88,73,77.28888888888889,38.70271348337698,13.26694327005357,46.18382236964857,40.57299070494488,42.17727294388979
1605235839,68,0,88,73,77.43333333333334,38.70271348337698,13.26694327005357,46.18382236964857,40.57299070494488,42.23130317473508
1605235840,68,0,89,72,77.54444444444444,38.70271348337698,13.26694327005357,46.55787781396215,40.1989352606313,42.272864890769924
1605235841,68,0,89,72,77.63333333333333,38.70271348337698,13.26694327005357,46.55787781396215,40.1989352606313,42.30611426359779
1605235842,68,0,90,70,77.68888888888888,38.70271348337698,13.26694327005357,46.931933258275734,39.450824372004135,42.326895121615216
1605235843,68,0,91,69,77.74444444444445,38.70271348337698,13.26694327005357,47.30598870258932,39.07676892769056,42.34767597963264
1605235844,68,0,91,69,77.75555555555555,38.70271348337698,13.26694327005357,47.30598870258932,39.07676892769056,42.351832151236124
1605235845,68,0,92,69,77.76666666666667,38.70271348337698,13.26694327005357,47.68004414690289,39.07676892769056,42.35598832283961
1605235846,68,0,93,68,77.76666666666667,38.70271348337698,13.26694327005357,48.05409959121647,38.70271348337698,42.35598832283961
1605235847,68,0,94,68,77.77777777777779,38.70271348337698,13.26694327005357,48.428155035530054,38.70271348337698,42.36014449444309
1605235848,68,0,94,68,77.75555555555555,38.70271348337698,13.26694327005357,48.428155035530054,38.70271348337698,42.351832151236124
1605235849,68,0,95,68,77.73333333333333,38.70271348337698,13.26694327005357,48.80221047984362,38.70271348337698,42.34351980802916
1605235850,68,0,95,68,77.68888888888888,38.70271348337698,13.26694327005357,48.80221047984362,38.70271348337698,42.326895121615216
1605235851,68,0,95,68,77.62222222222222,38.70271348337698,13.26694327005357,48.80221047984362,38.70271348337698,42.30195809199431
1605235852,68,0,95,68,77.55555555555554,38.70271348337698,13.26694327005357,48.80221047984362,38.70271348337698,42.27702106237341
1605235853,68,0,96,69,77.5,38.70271348337698,13.26694327005357,49.17626592415721,39.07676892769056,42.25624020435599
1605235854,68,0,96,69,77.43333333333332,38.70271348337698,13.26694327005357,49.17626592415721,39.07676892769056,42.231303174735075
1605235855,68,0,96,69,77.36666666666667,38.70271348337698,13.26694327005357,49.17626592415721,39.07676892769056,42.206366145114174
1605235856,67,0,96,69,77.27777777777779,38.3286580390634,13.26694327005357,49.17626592415721,39.07676892769056,42.173116772286306
1605235857,67,0,97,69,77.2,38.3286580390634,13.26694327005357,49.55032136847079,39.07676892769056,42.144023571061915
1605235858,67,0,98,69,77.14444444444445,38.3286580390634,13.26694327005357,49.924376812784374,39.07676892769056,42.12324271304449
1605235859,67,0,99,69,77.11111111111111,38.3286580390634,13.26694327005357,50.29843225709794,39.07676892769056,42.11077419823404
1605235860,66,0,100,69,77.08888888888889,37.95460259474982,13.26694327005357,50.67248770141153,39.07676892769056,42.10246185502707
1605235861,66,0,101,69,77.08888888888889,37.95460259474982,13.26694327005357,51.04654314572511,39.07676892769056,42.10246185502707
1605235862,66,0,103,69,77.10000000000001,37.95460259474982,13.26694327005357,51.79465403435226,39.07676892769056,42.10661802663056
1605235863,65,0,105,69,77.15555555555555,37.580547150436246,13.26694327005357,52.54276492297943,39.07676892769056,42.127398884647974
1605235864,66,0,107,69,77.26666666666667,37.95460259474982,13.26694327005357,53.29087581160658,39.07676892769056,42.16896060068282
1605235865,66,0,108,69,77.4,37.95460259474982,13.26694327005357,53.664931255920166,39.07676892769056,42.21883465992463
1605235866,66,0,109,69,77.56666666666666,37.95460259474982,13.26694327005357,54.03898670023375,39.07676892769056,42.28117723397689
1605235867,66,0,109,69,77.73333333333333,37.95460259474982,13.26694327005357,54.03898670023375,39.07676892769056,42.34351980802916
1605235868,66,0,109,69,77.89999999999999,37.95460259474982,13.26694327005357,54.03898670023375,39.07676892769056,42.405862382081416
1605235869,67,0,109,69,78.07777777777778,38.3286580390634,13.26694327005357,54.03898670023375,39.07676892769056,42.472361127737166
1605235870,67,0,109,68,78.24444444444445,38.3286580390634,13.26694327005357,54.03898670023375,38.70271348337698,42.53470370178943
1605235871,67,0,108,68,78.39999999999999,38.3286580390634,13.26694327005357,53.664931255920166,38.70271348337698,42.59289010423821
1605235872,67,0,107,68,78.55555555555556,38.3286580390634,13.26694327005357,53.29087581160658,38.70271348337698,42.65107650668699
1605235873,67,0,105,68,78.68888888888888,38.3286580390634,13.26694327005357,52.54276492297943,38.70271348337698,42.70095056592879
1605235874,67,0,103,69,78.81111111111112,38.3286580390634,13.26694327005357,51.79465403435226,39.07676892769056,42.746668453567125
1605235875,67,0,101,69,78.89999999999999,38.3286580390634,13.26694327005357,51.04654314572511,39.07676892769056,42.77991782639499
1605235876,67,0,100,69,78.97777777777777,38.3286580390634,13.26694327005357,50.67248770141153,39.07676892769056,42.80901102761939
1605235877,67,0,99,69,79.03333333333335,38.3286580390634,13.26694327005357,50.29843225709794,39.07676892769056,42.82979188563681
1605235878,67,0,98,69,79.07777777777778,38.3286580390634,13.26694327005357,49.924376812784374,39.07676892769056,42.84641657205074
1605235879,66,0,97,69,79.08888888888889,37.95460259474982,13.26694327005357,49.55032136847079,39.07676892769056,42.850572743654226
1605235880,66,0,97,69,79.10000000000001,37.95460259474982,13.26694327005357,49.55032136847079,39.07676892769056,42.854728915257716
1605235881,66,0,96,69,79.10000000000001,37.95460259474982,13.26694327005357,49.17626592415721,39.07676892769056,42.854728915257716
1605235882,66,0,96,68,79.08888888888889,37.95460259474982,13.26694327005357,49.17626592415721,38.70271348337698,42.850572743654226
1605235883,66,0,95,68,79.04444444444444,37.95460259474982,13.26694327005357,48.80221047984362,38.70271348337698,42.83394805724029
1605235884,66,0,95,67,78.9888888888889,37.95460259474982,13.26694327005357,48.80221047984362,38.3286580390634,42.813167199222875
1605235885,66,0,95,67,78.93333333333334,37.95460259474982,13.26694327005357,48.80221047984362,38.3286580390634,42.79238634120545
1605235886,66,0,95,67,78.88888888888889,37.95460259474982,13.26694327005357,48.80221047984362,38.3286580390634,42.77576165479151
1605235887,66,0,94,66,78.81111111111112,37.95460259474982,13.26694327005357,48.428155035530054,37.95460259474982,42.746668453567125
1605235888,66,0,94,66,78.72222222222221,37.95460259474982,13.26694327005357,48.428155035530054,37.95460259474982,42.71341908073924
1605235889,66,0,94,66,78.62222222222222,37.95460259474982,13.26694327005357,48.428155035530054,37.95460259474982,42.67601353630789
1605235890,66,0,94,66,78.52222222222223,37.95460259474982,13.26694327005357,48.428155035530054,37.95460259474982,42.63860799187654
1605235891,66,0,94,65,78.39999999999999,37.95460259474982,13.26694327005357,48.428155035530054,37.580547150436246,42.59289010423821
1605235892,65,0,94,65,78.24444444444445,37.580547150436246,13.26694327005357,48.428155035530054,37.580547150436246,42.53470370178943
1605235893,65,0,94,66,78.08888888888889,37.580547150436246,13.26694327005357,48.428155035530054,37.95460259474982,42.47651729934065
1605235894,65,0,94,66,77.89999999999999,37.580547150436246,13.26694327005357,48.428155035530054,37.95460259474982,42.405862382081416
1605235895,65,0,95,66,77.71111111111111,37.580547150436246,13.26694327005357,48.80221047984362,37.95460259474982,42.33520746482219
1605235896,65,0,96,66,77.52222222222223,37.580547150436246,13.26694327005357,49.17626592415721,37.95460259474982,42.26455254756296
1605235897,65,0,97,65,77.33333333333334,37.580547150436246,13.26694327005357,49.55032136847079,37.580547150436246,42.193897630303724
1605235898,65,0,98,65,77.15555555555555,37.580547150436246,13.26694327005357,49.924376812784374,37.580547150436246,42.127398884647974
1605235899,66,0,98,65,76.97777777777777,37.95460259474982,13.26694327005357,49.924376812784374,37.580547150436246,42.060900138992224
1605235900,66,0,99,65,76.82222222222222,37.95460259474982,13.26694327005357,50.29843225709794,37.580547150436246,42.00271373654345
1605235901,66,0,99,65,76.67777777777778,37.95460259474982,13.26694327005357,50.29843225709794,37.580547150436246,41.948683505698156
1605235902,66,0,100,65,76.55555555555554,37.95460259474982,13.26694327005357,50.67248770141153,37.580547150436246,41.902965618059824
1605235903,67,0,100,65,76.46666666666668,38.3286580390634,13.26694327005357,50.67248770141153,37.580547150436246,41.869716245231956
1605235904,67,0,100,65,76.38888888888889,38.3286580390634,13.26694327005357,50.67248770141153,37.580547150436246,41.840623044007565
1605235905,67,0,100,66,76.34444444444445,38.3286580390634,13.26694327005357,50.67248770141153,37.95460259474982,41.82399835759363
1605235906,67,0,100,66,76.31111111111112,38.3286580390634,13.26694327005357,50.67248770141153,37.95460259474982,41.81152984278317
1605235907,67,0,99,67,76.28888888888889,38.3286580390634,13.26694327005357,50.29843225709794,38.3286580390634,41.803217499576206
1605235908,67,0,98,68,76.27777777777777,38.3286580390634,13.26694327005357,49.924376812784374,38.70271348337698,41.79906132797272
1605235909,67,0,98,68,76.28888888888889,38.3286580390634,13.26694327005357,49.924376812784374,38.70271348337698,41.803217499576206
1605235910,67,0,97,69,76.3,38.3286580390634,13.26694327005357,49.55032136847079,39.07676892769056,41.80737367117969
1605235911,66,0,97,69,76.31111111111112,37.95460259474982,13.26694327005357,49.55032136847079,39.07676892769056,41.81152984278317
1605235912,66,0,96,70,76.33333333333333,37.95460259474982,13.26694327005357,49.17626592415721,39.450824372004135,41.81984218599014
1605235913,66,0,95,71,76.36666666666667,37.95460259474982,13.26694327005357,48.80221047984362,39.82487981631772,41.8323107008006
1605235914,65,0,95,71,76.39999999999999,37.580547150436246,13.26694327005357,48.80221047984362,39.82487981631772,41.84477921561104
1605235915,65,0,94,71,76.42222222222222,37.580547150436246,13.26694327005357,48.428155035530054,39.82487981631772,41.853091558818015
1605235916,65,0,94,70,76.43333333333334,37.580547150436246,13.26694327005357,48.428155035530054,39.450824372004135,41.857247730421506
1605235917,64,0,94,70,76.45555555555556,37.20649170612266,13.26694327005357,48.428155035530054,39.450824372004135,41.86556007362847
1605235918,64,0,94,70,76.47777777777777,37.20649170612266,13.26694327005357,48.428155035530054,39.450824372004135,41.87387241683544
1605235919,64,0,94,69,76.4888888888889,37.20649170612266,13.26694327005357,48.428155035530054,39.07676892769056,41.87802858843892
1605235920,65,0,94,69,76.5111111111111,37.580547150436246,13.26694327005357,48.428155035530054,39.07676892769056,41.88634093164589
1605235921,65,0,94,68,76.53333333333335,37.580547150436246,13.26694327005357,48.428155035530054,38.70271348337698,41.894653274852864
1605235922,65,0,94,68,76.56666666666668,37.580547150436246,13.26694327005357,48.428155035530054,38.70271348337698,41.907121789663314
1605235923,64,0,94,68,76.57777777777777,37.20649170612266,13.26694327005357,48.428155035530054,38.70271348337698,41.91127796126679
1605235924,64,0,93,68,76.57777777777777,37.20649170612266,13.26694327005357,48.05409959121647,38.70271348337698,41.91127796126679
1605235925,64,0,93,68,76.56666666666666,37.20649170612266,13.26694327005357,48.05409959121647,38.70271348337698,41.90712178966331
1605235926,64,0,93,69,76.55555555555554,37.20649170612266,13.26694327005357,48.05409959121647,39.07676892769056,41.902965618059824
1605235927,64,0,92,68,76.52222222222223,37.20649170612266,13.26694327005357,47.68004414690289,38.70271348337698,41.89049710324937
1605235928,63,0,92,68,76.46666666666667,36.83243626180908,13.26694327005357,47.68004414690289,38.70271348337698,41.869716245231956
1605235929,63,0,92,68,76.39999999999999,36.83243626180908,13.26694327005357,47.68004414690289,38.70271348337698,41.84477921561104
1605235930,62,0,92,68,76.31111111111112,36.4583808174955,13.26694327005357,47.68004414690289,38.70271348337698,41.81152984278317
1605235931,62,0,92,68,76.22222222222221,36.4583808174955,13.26694327005357,47.68004414690289,38.70271348337698,41.7782804699553
1605235932,62,0,91,67,76.10000000000001,36.4583808174955,13.26694327005357,47.30598870258932,38.3286580390634,41.73256258231697
1605235933,62,0,92,67,75.97777777777777,36.4583808174955,13.26694327005357,47.68004414690289,38.3286580390634,41.68684469467865
