timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606099830,32,0,48,58,45.34444444444444,25.236717488088118,13.26694327005357,31.22160459710539,34.96215904024119,30.22827958387266
1606099831,32,0,47,58,45.4,25.236717488088118,13.26694327005357,30.84754915279181,34.96215904024119,30.24906044189008
1606099832,32,0,47,58,45.455555555555556,25.236717488088118,13.26694327005357,30.84754915279181,34.96215904024119,30.269841299907505
1606099833,32,0,47,59,45.5,25.236717488088118,13.26694327005357,30.84754915279181,35.336214484554766,30.286465986321442
1606099834,32,0,46,58,45.52222222222222,25.236717488088118,13.26694327005357,30.47349370847823,34.96215904024119,30.29477832952841
1606099835,32,0,46,59,45.544444444444444,25.236717488088118,13.26694327005357,30.47349370847823,35.336214484554766,30.303090672735376
1606099836,32,0,46,59,45.57777777777778,25.236717488088118,13.26694327005357,30.47349370847823,35.336214484554766,30.315559187545833
1606099837,32,0,45,59,45.57777777777778,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.315559187545833
1606099838,32,0,45,59,45.57777777777778,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.315559187545833
1606099839,32,0,45,59,45.57777777777778,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.315559187545833
1606099840,32,0,45,58,45.56666666666667,25.236717488088118,13.26694327005357,30.09943826416465,34.96215904024119,30.311403015942346
1606099841,32,0,45,58,45.555555555555564,25.236717488088118,13.26694327005357,30.09943826416465,34.96215904024119,30.307246844338863
1606099842,32,0,45,58,45.53333333333333,25.236717488088118,13.26694327005357,30.09943826416465,34.96215904024119,30.298934501131892
1606099843,32,0,45,58,45.51111111111111,25.236717488088118,13.26694327005357,30.09943826416465,34.96215904024119,30.290622157924926
1606099844,32,0,45,58,45.48888888888889,25.236717488088118,13.26694327005357,30.09943826416465,34.96215904024119,30.282309814717955
1606099845,32,0,45,58,45.46666666666667,25.236717488088118,13.26694327005357,30.09943826416465,34.96215904024119,30.273997471510988
1606099846,32,0,45,57,45.43333333333334,25.236717488088118,13.26694327005357,30.09943826416465,34.588103595927606,30.261528956700538
1606099847,31,0,45,57,45.4,24.862662043774534,13.26694327005357,30.09943826416465,34.588103595927606,30.24906044189008
1606099848,31,0,45,57,45.36666666666667,24.862662043774534,13.26694327005357,30.09943826416465,34.588103595927606,30.23659192707963
1606099849,31,0,45,57,45.333333333333336,24.862662043774534,13.26694327005357,30.09943826416465,34.588103595927606,30.22412341226918
1606099850,31,0,45,58,45.31111111111111,24.862662043774534,13.26694327005357,30.09943826416465,34.96215904024119,30.21581106906221
1606099851,31,0,45,58,45.28888888888889,24.862662043774534,13.26694327005357,30.09943826416465,34.96215904024119,30.207498725855242
1606099852,31,0,45,58,45.26666666666667,24.862662043774534,13.26694327005357,30.09943826416465,34.96215904024119,30.199186382648275
1606099853,31,0,45,59,45.24444444444445,24.862662043774534,13.26694327005357,30.09943826416465,35.336214484554766,30.190874039441304
1606099854,31,0,45,59,45.22222222222222,24.862662043774534,13.26694327005357,30.09943826416465,35.336214484554766,30.182561696234334
1606099855,31,0,45,59,45.199999999999996,24.862662043774534,13.26694327005357,30.09943826416465,35.336214484554766,30.174249353027363
1606099856,31,0,45,59,45.17777777777778,24.862662043774534,13.26694327005357,30.09943826416465,35.336214484554766,30.165937009820396
1606099857,31,0,45,60,45.166666666666664,24.862662043774534,13.26694327005357,30.09943826416465,35.71026992886834,30.161780838216913
1606099858,31,0,45,60,45.144444444444446,24.862662043774534,13.26694327005357,30.09943826416465,35.71026992886834,30.153468495009946
1606099859,31,0,45,60,45.12222222222223,24.862662043774534,13.26694327005357,30.09943826416465,35.71026992886834,30.14515615180298
1606099860,31,0,45,60,45.1,24.862662043774534,13.26694327005357,30.09943826416465,35.71026992886834,30.13684380859601
1606099861,31,0,45,59,45.07777777777778,24.862662043774534,13.26694327005357,30.09943826416465,35.336214484554766,30.12853146538904
1606099862,31,0,45,59,45.05555555555555,24.862662043774534,13.26694327005357,30.09943826416465,35.336214484554766,30.12021912218207
1606099863,31,0,45,59,45.02222222222222,24.862662043774534,13.26694327005357,30.09943826416465,35.336214484554766,30.107750607371617
1606099864,31,0,45,58,45.0,24.862662043774534,13.26694327005357,30.09943826416465,34.96215904024119,30.09943826416465
1606099865,31,0,45,58,44.96666666666667,24.862662043774534,13.26694327005357,30.09943826416465,34.96215904024119,30.0869697493542
1606099866,31,0,46,58,44.944444444444436,24.862662043774534,13.26694327005357,30.47349370847823,34.96215904024119,30.078657406147226
1606099867,31,0,46,58,44.93333333333334,24.862662043774534,13.26694327005357,30.47349370847823,34.96215904024119,30.074501234543746
1606099868,32,0,46,58,44.93333333333334,25.236717488088118,13.26694327005357,30.47349370847823,34.96215904024119,30.074501234543746
1606099869,32,0,46,57,44.922222222222224,25.236717488088118,13.26694327005357,30.47349370847823,34.588103595927606,30.070345062940262
1606099870,32,0,46,57,44.92222222222222,25.236717488088118,13.26694327005357,30.47349370847823,34.588103595927606,30.07034506294026
1606099871,32,0,46,57,44.92222222222222,25.236717488088118,13.26694327005357,30.47349370847823,34.588103595927606,30.07034506294026
1606099872,32,0,46,58,44.93333333333334,25.236717488088118,13.26694327005357,30.47349370847823,34.96215904024119,30.074501234543746
1606099873,32,0,46,57,44.93333333333334,25.236717488088118,13.26694327005357,30.47349370847823,34.588103595927606,30.074501234543746
1606099874,32,0,46,57,44.93333333333334,25.236717488088118,13.26694327005357,30.47349370847823,34.588103595927606,30.074501234543746
1606099875,32,0,46,57,44.93333333333334,25.236717488088118,13.26694327005357,30.47349370847823,34.588103595927606,30.074501234543746
1606099876,32,0,46,58,44.955555555555556,25.236717488088118,13.26694327005357,30.47349370847823,34.96215904024119,30.082813577750713
1606099877,32,0,46,58,44.98888888888889,25.236717488088118,13.26694327005357,30.47349370847823,34.96215904024119,30.095282092561167
1606099878,32,0,46,58,45.02222222222222,25.236717488088118,13.26694327005357,30.47349370847823,34.96215904024119,30.107750607371617
1606099879,32,0,47,58,45.06666666666666,25.236717488088118,13.26694327005357,30.84754915279181,34.96215904024119,30.124375293785555
1606099880,32,0,47,59,45.111111111111114,25.236717488088118,13.26694327005357,30.84754915279181,35.336214484554766,30.140999980199496
1606099881,32,0,48,59,45.166666666666664,25.236717488088118,13.26694327005357,31.22160459710539,35.336214484554766,30.161780838216913
1606099882,32,0,48,59,45.22222222222222,25.236717488088118,13.26694327005357,31.22160459710539,35.336214484554766,30.182561696234334
1606099883,32,0,48,59,45.26666666666667,25.236717488088118,13.26694327005357,31.22160459710539,35.336214484554766,30.199186382648275
1606099884,31,0,49,60,45.32222222222222,24.862662043774534,13.26694327005357,31.59566004141897,35.71026992886834,30.219967240665692
1606099885,31,0,49,60,45.37777777777777,24.862662043774534,13.26694327005357,31.59566004141897,35.71026992886834,30.240748098683113
1606099886,31,0,49,60,45.43333333333334,24.862662043774534,13.26694327005357,31.59566004141897,35.71026992886834,30.261528956700538
1606099887,31,0,48,60,45.46666666666667,24.862662043774534,13.26694327005357,31.22160459710539,35.71026992886834,30.273997471510988
1606099888,30,0,48,60,45.48888888888889,24.488606599460958,13.26694327005357,31.22160459710539,35.71026992886834,30.282309814717955
1606099889,30,0,47,59,45.48888888888889,24.488606599460958,13.26694327005357,30.84754915279181,35.336214484554766,30.282309814717955
1606099890,30,0,46,59,45.47777777777778,24.488606599460958,13.26694327005357,30.47349370847823,35.336214484554766,30.27815364311447
1606099891,29,0,46,58,45.455555555555556,24.114551155147378,13.26694327005357,30.47349370847823,34.96215904024119,30.269841299907505
1606099892,29,0,45,58,45.422222222222224,24.114551155147378,13.26694327005357,30.09943826416465,34.96215904024119,30.25737278509705
1606099893,28,0,44,58,45.36666666666667,23.740495710833798,13.26694327005357,29.72538281985107,34.96215904024119,30.23659192707963
1606099894,28,0,44,57,45.31111111111111,23.740495710833798,13.26694327005357,29.72538281985107,34.588103595927606,30.21581106906221
1606099895,28,0,44,57,45.25555555555555,23.740495710833798,13.26694327005357,29.72538281985107,34.588103595927606,30.195030211044788
1606099896,28,0,44,57,45.18888888888889,23.740495710833798,13.26694327005357,29.72538281985107,34.588103595927606,30.170093181423884
1606099897,28,0,44,57,45.12222222222223,23.740495710833798,13.26694327005357,29.72538281985107,34.588103595927606,30.14515615180298
1606099898,27,0,44,58,45.044444444444444,23.366440266520218,13.26694327005357,29.72538281985107,34.96215904024119,30.116062950578588
1606099899,27,0,44,58,44.97777777777778,23.366440266520218,13.26694327005357,29.72538281985107,34.96215904024119,30.091125920957683
1606099900,27,0,45,58,44.92222222222222,23.366440266520218,13.26694327005357,30.09943826416465,34.96215904024119,30.07034506294026
1606099901,27,0,45,58,44.86666666666667,23.366440266520218,13.26694327005357,30.09943826416465,34.96215904024119,30.04956420492284
1606099902,27,0,46,58,44.81111111111111,23.366440266520218,13.26694327005357,30.47349370847823,34.96215904024119,30.028783346905417
1606099903,27,0,46,58,44.76666666666667,23.366440266520218,13.26694327005357,30.47349370847823,34.96215904024119,30.012158660491483
1606099904,27,0,46,58,44.72222222222222,23.366440266520218,13.26694327005357,30.47349370847823,34.96215904024119,29.995533974077546
1606099912,28,0,47,59,44.71111111111111,23.740495710833798,13.26694327005357,30.84754915279181,35.336214484554766,29.99137780247406
1606099913,28,0,48,58,44.68888888888889,23.740495710833798,13.26694327005357,31.22160459710539,34.96215904024119,29.98306545926709
1606099914,28,0,48,58,44.666666666666664,23.740495710833798,13.26694327005357,31.22160459710539,34.96215904024119,29.974753116060125
1606099915,28,0,48,58,44.644444444444446,23.740495710833798,13.26694327005357,31.22160459710539,34.96215904024119,29.966440772853154
1606099916,28,0,49,58,44.62222222222223,23.740495710833798,13.26694327005357,31.59566004141897,34.96215904024119,29.958128429646187
1606099917,28,0,49,59,44.599999999999994,23.740495710833798,13.26694327005357,31.59566004141897,35.336214484554766,29.949816086439217
1606099918,28,0,49,59,44.56666666666666,23.740495710833798,13.26694327005357,31.59566004141897,35.336214484554766,29.937347571628763
1606099919,28,0,49,59,44.53333333333333,23.740495710833798,13.26694327005357,31.59566004141897,35.336214484554766,29.924879056818313
1606099920,28,0,49,59,44.5,23.740495710833798,13.26694327005357,31.59566004141897,35.336214484554766,29.912410542007862
1606099921,28,0,49,59,44.455555555555556,23.740495710833798,13.26694327005357,31.59566004141897,35.336214484554766,29.895785855593925
1606099922,29,0,49,59,44.422222222222224,24.114551155147378,13.26694327005357,31.59566004141897,35.336214484554766,29.88331734078347
1606099923,29,0,48,59,44.37777777777777,24.114551155147378,13.26694327005357,31.22160459710539,35.336214484554766,29.866692654369533
1606099924,29,0,48,58,44.333333333333336,24.114551155147378,13.26694327005357,31.22160459710539,34.96215904024119,29.8500679679556
1606099925,30,0,48,58,44.31111111111111,24.488606599460958,13.26694327005357,31.22160459710539,34.96215904024119,29.84175562474863
1606099926,30,0,47,58,44.300000000000004,24.488606599460958,13.26694327005357,30.84754915279181,34.96215904024119,29.837599453145145
1606099927,30,0,46,58,44.28888888888889,24.488606599460958,13.26694327005357,30.47349370847823,34.96215904024119,29.833443281541662
1606099928,30,0,46,58,44.300000000000004,24.488606599460958,13.26694327005357,30.47349370847823,34.96215904024119,29.837599453145145
1606099929,30,0,45,58,44.31111111111111,24.488606599460958,13.26694327005357,30.09943826416465,34.96215904024119,29.84175562474863
1606099930,31,0,44,58,44.34444444444444,24.862662043774534,13.26694327005357,29.72538281985107,34.96215904024119,29.85422413955908
1606099931,31,0,44,57,44.37777777777777,24.862662043774534,13.26694327005357,29.72538281985107,34.588103595927606,29.866692654369533
1606099932,31,0,42,57,44.388888888888886,24.862662043774534,13.26694327005357,28.97727193122391,34.588103595927606,29.870848825973017
1606099933,31,0,42,57,44.4,24.862662043774534,13.26694327005357,28.97727193122391,34.588103595927606,29.875004997576504
1606099934,31,0,42,57,44.411111111111104,24.862662043774534,13.26694327005357,28.97727193122391,34.588103595927606,29.879161169179984
1606099935,30,0,42,57,44.41111111111112,24.488606599460958,13.26694327005357,28.97727193122391,34.588103595927606,29.87916116917999
1606099936,30,0,40,57,44.388888888888886,24.488606599460958,13.26694327005357,28.22916104259675,34.588103595927606,29.870848825973017
1606099937,30,0,40,57,44.355555555555554,24.488606599460958,13.26694327005357,28.22916104259675,34.588103595927606,29.858380311162566
1606099938,30,0,40,57,44.32222222222222,24.488606599460958,13.26694327005357,28.22916104259675,34.588103595927606,29.845911796352112
1606099939,30,0,40,58,44.28888888888889,24.488606599460958,13.26694327005357,28.22916104259675,34.96215904024119,29.833443281541662
1606099940,29,0,40,58,44.24444444444445,24.114551155147378,13.26694327005357,28.22916104259675,34.96215904024119,29.816818595127724
1606099941,29,0,40,58,44.199999999999996,24.114551155147378,13.26694327005357,28.22916104259675,34.96215904024119,29.800193908713787
1606099942,28,0,40,59,44.12222222222223,23.740495710833798,13.26694327005357,28.22916104259675,35.336214484554766,29.7711007074894
1606099943,28,0,41,59,44.05555555555555,23.740495710833798,13.26694327005357,28.603216486910334,35.336214484554766,29.74616367786849
1606099944,28,0,41,59,43.98888888888889,23.740495710833798,13.26694327005357,28.603216486910334,35.336214484554766,29.721226648247587
1606099945,29,0,41,59,43.93333333333334,24.114551155147378,13.26694327005357,28.603216486910334,35.336214484554766,29.700445790230166
1606099946,29,0,42,59,43.87777777777777,24.114551155147378,13.26694327005357,28.97727193122391,35.336214484554766,29.67966493221274
1606099947,29,0,45,60,43.855555555555554,24.114551155147378,13.26694327005357,30.09943826416465,35.71026992886834,29.671352589005775
1606099948,30,0,45,59,43.833333333333336,24.488606599460958,13.26694327005357,30.09943826416465,35.336214484554766,29.663040245798808
1606099949,30,0,45,59,43.81111111111111,24.488606599460958,13.26694327005357,30.09943826416465,35.336214484554766,29.65472790259184
1606099950,30,0,45,59,43.78888888888889,24.488606599460958,13.26694327005357,30.09943826416465,35.336214484554766,29.64641555938487
