timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606188551,36,0,55,0,46.08333333333333,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,30.50466499550436
1606188552,36,0,55,0,46.05,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,30.49219648069391
1606188553,36,0,55,0,46.016666666666666,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,30.479727965883455
1606188554,36,0,55,0,45.96666666666667,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,30.46102519366778
1606188555,36,0,55,0,45.91666666666667,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,30.4423224214521
1606188556,36,0,55,0,45.88333333333333,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,30.429853906641647
1606188557,36,0,55,0,45.86666666666667,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,30.423619649236418
1606188558,36,0,55,0,45.85,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,30.417385391831193
1606188559,36,0,55,0,45.83333333333333,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,30.411151134425964
1606188560,36,0,56,0,45.83333333333333,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.411151134425964
1606188561,36,0,56,0,45.83333333333333,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.411151134425964
1606188562,36,0,57,0,45.83333333333333,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.411151134425964
1606188563,36,0,57,0,45.833333333333336,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.411151134425968
1606188564,36,0,57,0,45.833333333333336,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.411151134425968
1606188565,36,0,57,0,45.83333333333333,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.411151134425964
1606188566,36,0,57,0,45.83333333333333,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.411151134425964
1606188567,35,0,57,0,45.81666666666666,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.40491687702074
1606188568,35,0,57,0,45.8,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.398682619615514
1606188569,35,0,56,0,45.766666666666666,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.38621410480506
1606188570,35,0,56,0,45.75,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.379979847399834
1606188571,35,0,56,0,45.75,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.379979847399834
1606188572,34,0,55,0,45.7,25.984828376715278,13.26694327005357,33.839992707300446,13.26694327005357,30.36127707518416
1606188573,34,0,55,0,45.65,25.984828376715278,13.26694327005357,33.839992707300446,13.26694327005357,30.342574302968476
1606188574,34,0,54,0,45.6,25.984828376715278,13.26694327005357,33.46593726298687,13.26694327005357,30.3238715307528
1606188575,34,0,54,0,45.55,25.984828376715278,13.26694327005357,33.46593726298687,13.26694327005357,30.305168758537118
1606188576,34,0,55,0,45.516666666666666,25.984828376715278,13.26694327005357,33.839992707300446,13.26694327005357,30.292700243726667
1606188577,34,0,55,0,45.483333333333334,25.984828376715278,13.26694327005357,33.839992707300446,13.26694327005357,30.280231728916213
1606188578,34,0,55,0,45.45,25.984828376715278,13.26694327005357,33.839992707300446,13.26694327005357,30.267763214105763
1606188579,35,0,55,0,45.45,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.267763214105763
1606188580,35,0,55,0,45.43333333333334,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.261528956700538
1606188581,35,0,56,0,45.43333333333334,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.261528956700538
1606188582,35,0,56,0,45.43333333333334,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.261528956700538
1606188583,35,0,56,0,45.43333333333334,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.261528956700538
1606188584,35,0,57,0,45.45,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.267763214105763
1606188585,35,0,56,0,45.45,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.267763214105763
1606188586,35,0,56,0,45.45,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.267763214105763
1606188587,35,0,56,0,45.45,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.267763214105763
1606188588,35,0,56,0,45.45,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.267763214105763
1606188589,35,0,55,0,45.43333333333334,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.261528956700538
1606188590,35,0,55,0,45.400000000000006,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.249060441890084
1606188591,35,0,54,0,45.349999999999994,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,30.2303576696744
1606188592,36,0,54,0,45.3,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.211654897458722
1606188593,36,0,54,0,45.25,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.192952125243046
1606188594,36,0,54,0,45.2,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.174249353027367
1606188595,36,0,54,0,45.15,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.155546580811688
1606188596,36,0,54,0,45.099999999999994,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.136843808596005
1606188597,36,0,54,0,45.06666666666666,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.124375293785555
1606188598,36,0,54,0,45.03333333333333,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.111906778975104
1606188599,36,0,54,0,45.016666666666666,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.105672521569875
1606188600,36,0,54,0,45.0,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.09943826416465
1606188601,36,0,54,0,44.983333333333334,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.093204006759425
1606188602,36,0,54,0,45.0,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.09943826416465
1606188603,36,0,54,0,45.016666666666666,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.105672521569875
1606188604,36,0,54,0,45.05,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.11814103638033
1606188605,36,0,54,0,45.08333333333333,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.13060955119078
1606188606,36,0,53,0,45.08333333333333,26.732939265342434,13.26694327005357,33.091881818673286,13.26694327005357,30.13060955119078
1606188607,36,0,53,0,45.08333333333333,26.732939265342434,13.26694327005357,33.091881818673286,13.26694327005357,30.13060955119078
1606188608,36,0,52,0,45.06666666666667,26.732939265342434,13.26694327005357,32.7178263743597,13.26694327005357,30.12437529378556
1606188609,36,0,52,0,45.03333333333333,26.732939265342434,13.26694327005357,32.7178263743597,13.26694327005357,30.111906778975104
1606188610,36,0,52,0,45.0,26.732939265342434,13.26694327005357,32.7178263743597,13.26694327005357,30.09943826416465
1606188611,36,0,52,0,44.95,26.732939265342434,13.26694327005357,32.7178263743597,13.26694327005357,30.08073549194897
1606188612,36,0,52,0,44.900000000000006,26.732939265342434,13.26694327005357,32.7178263743597,13.26694327005357,30.062032719733295
1606188613,36,0,52,0,44.85,26.732939265342434,13.26694327005357,32.7178263743597,13.26694327005357,30.043329947517613
1606188614,36,0,52,0,44.78333333333333,26.732939265342434,13.26694327005357,32.7178263743597,13.26694327005357,30.01839291789671
1606188615,36,0,53,0,44.75,26.732939265342434,13.26694327005357,33.091881818673286,13.26694327005357,30.005924403086254
1606188616,36,0,54,0,44.733333333333334,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,29.99969014568103
1606188617,36,0,55,0,44.733333333333334,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,29.99969014568103
1606188618,35,0,55,0,44.71666666666667,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,29.993455888275804
1606188619,35,0,56,0,44.733333333333334,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,29.99969014568103
1606188620,35,0,57,0,44.766666666666666,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.012158660491483
1606188621,35,0,57,0,44.81666666666666,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.03086143270716
1606188622,35,0,57,0,44.85,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.043329947517613
1606188623,35,0,57,0,44.88333333333333,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.055798462328067
1606188624,35,0,57,0,44.91666666666667,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.06826697713852
1606188625,35,0,54,0,44.900000000000006,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,30.062032719733295
1606188626,35,0,54,0,44.88333333333334,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,30.05579846232807
1606188627,36,0,54,0,44.88333333333334,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.05579846232807
1606188628,36,0,54,0,44.88333333333334,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.05579846232807
1606188629,37,0,54,0,44.900000000000006,27.106994709656014,13.26694327005357,33.46593726298687,13.26694327005357,30.062032719733295
1606188630,37,0,54,0,44.91666666666667,27.106994709656014,13.26694327005357,33.46593726298687,13.26694327005357,30.06826697713852
1606188631,37,0,55,0,44.95,27.106994709656014,13.26694327005357,33.839992707300446,13.26694327005357,30.08073549194897
1606188632,37,0,55,0,44.983333333333334,27.106994709656014,13.26694327005357,33.839992707300446,13.26694327005357,30.093204006759425
1606188633,37,0,55,0,45.016666666666666,27.106994709656014,13.26694327005357,33.839992707300446,13.26694327005357,30.105672521569875
1606188634,37,0,55,0,45.05,27.106994709656014,13.26694327005357,33.839992707300446,13.26694327005357,30.11814103638033
1606188635,37,0,56,0,45.099999999999994,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.136843808596005
1606188636,37,0,56,0,45.16666666666667,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.161780838216917
1606188637,37,0,57,0,45.25,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.192952125243046
1606188638,37,0,57,0,45.349999999999994,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.2303576696744
1606188639,37,0,57,0,45.45,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.267763214105763
1606188640,37,0,57,0,45.55,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.305168758537118
1606188641,36,0,57,0,45.63333333333333,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.33634004556325
1606188643,36,0,58,0,45.733333333333334,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.37374558999461
1606188644,36,0,58,0,45.833333333333336,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.411151134425968
1606188645,36,0,58,0,45.93333333333334,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.448556678857326
1606188646,36,0,58,0,46.016666666666666,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.479727965883455
1606188647,36,0,58,0,46.083333333333336,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.504664995504363
1606188648,36,0,58,0,46.13333333333333,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.52336776772004
1606188649,36,0,57,0,46.18333333333334,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.54207053993572
1606188650,36,0,57,0,46.21666666666667,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.554539054746172
1606188651,36,0,56,0,46.21666666666667,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.554539054746172
1606188652,36,0,56,0,46.21666666666667,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.554539054746172
1606188653,36,0,56,0,46.21666666666667,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.554539054746172
1606188654,36,0,56,0,46.21666666666667,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.554539054746172
1606188655,36,0,56,0,46.21666666666667,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.554539054746172
1606188656,36,0,56,0,46.266666666666666,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.57324182696185
1606188657,36,0,56,0,46.31666666666666,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.59194459917753
1606188658,36,0,57,0,46.36666666666667,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.61064737139321
1606188659,36,0,57,0,46.416666666666664,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.62935014360889
1606188660,36,0,57,0,46.45,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.641818658419343
1606188661,36,0,57,0,46.483333333333334,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.654287173229793
1606188662,36,0,56,0,46.483333333333334,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.654287173229793
1606188663,35,0,56,0,46.46666666666667,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.648052915824568
1606188664,35,0,55,0,46.43333333333334,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.635584401014118
1606188665,35,0,55,0,46.400000000000006,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.623115886203664
1606188666,35,0,55,0,46.349999999999994,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.60441311398798
1606188667,35,0,53,0,46.266666666666666,26.358883821028854,13.26694327005357,33.091881818673286,13.26694327005357,30.57324182696185
1606188668,35,0,53,0,46.166666666666664,26.358883821028854,13.26694327005357,33.091881818673286,13.26694327005357,30.535836282530493
1606188669,35,0,53,0,46.06666666666666,26.358883821028854,13.26694327005357,33.091881818673286,13.26694327005357,30.498430738099135
1606188670,35,0,52,0,45.95,26.358883821028854,13.26694327005357,32.7178263743597,13.26694327005357,30.45479093626255
1606188671,35,0,52,0,45.833333333333336,26.358883821028854,13.26694327005357,32.7178263743597,13.26694327005357,30.411151134425968
1606188672,35,0,51,0,45.71666666666667,26.358883821028854,13.26694327005357,32.34377093004613,13.26694327005357,30.367511332589384
