timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604975410,63,0,34,29,41.94444444444444,36.83243626180908,13.26694327005357,25.984828376715278,24.114551155147378,28.95649107320649
1604975411,63,0,34,29,42.01111111111111,36.83243626180908,13.26694327005357,25.984828376715278,24.114551155147378,28.981428102827397
1604975412,63,0,34,29,42.06666666666666,36.83243626180908,13.26694327005357,25.984828376715278,24.114551155147378,29.00220896084482
1604975413,63,0,34,29,42.12222222222222,36.83243626180908,13.26694327005357,25.984828376715278,24.114551155147378,29.022989818862236
1604975414,63,0,34,30,42.18888888888889,36.83243626180908,13.26694327005357,25.984828376715278,24.488606599460958,29.047926848483144
1604975415,63,0,34,30,42.25555555555555,36.83243626180908,13.26694327005357,25.984828376715278,24.488606599460958,29.072863878104048
1604975416,63,0,34,30,42.32222222222222,36.83243626180908,13.26694327005357,25.984828376715278,24.488606599460958,29.097800907724952
1604975417,63,0,35,31,42.4,36.83243626180908,13.26694327005357,26.358883821028854,24.862662043774534,29.126894108949344
1604975418,63,0,36,31,42.47777777777778,36.83243626180908,13.26694327005357,26.732939265342434,24.862662043774534,29.155987310173735
1604975419,62,0,36,31,42.544444444444444,36.4583808174955,13.26694327005357,26.732939265342434,24.862662043774534,29.180924339794636
1604975420,62,0,36,32,42.611111111111114,36.4583808174955,13.26694327005357,26.732939265342434,25.236717488088118,29.205861369415544
1604975421,61,0,37,32,42.699999999999996,36.084325373181926,13.26694327005357,27.106994709656014,25.236717488088118,29.239110742243415
1604975422,61,0,37,32,42.77777777777778,36.084325373181926,13.26694327005357,27.106994709656014,25.236717488088118,29.268203943467807
1604975423,61,0,37,32,42.84444444444444,36.084325373181926,13.26694327005357,27.106994709656014,25.236717488088118,29.29314097308871
1604975424,61,0,36,31,42.87777777777777,36.084325373181926,13.26694327005357,26.732939265342434,24.862662043774534,29.30560948789916
1604975425,61,0,36,31,42.888888888888886,36.084325373181926,13.26694327005357,26.732939265342434,24.862662043774534,29.30976565950265
1604975426,61,0,35,31,42.87777777777777,36.084325373181926,13.26694327005357,26.358883821028854,24.862662043774534,29.30560948789916
1604975427,61,0,34,30,42.833333333333336,36.084325373181926,13.26694327005357,25.984828376715278,24.488606599460958,29.288984801485228
1604975428,61,0,33,30,42.76666666666666,36.084325373181926,13.26694327005357,25.610772932401694,24.488606599460958,29.26404777186432
1604975429,62,0,32,30,42.68888888888889,36.4583808174955,13.26694327005357,25.236717488088118,24.488606599460958,29.234954570639935
1604975430,62,0,31,29,42.6,36.4583808174955,13.26694327005357,24.862662043774534,24.114551155147378,29.20170519781206
1604975431,63,0,30,29,42.51111111111111,36.83243626180908,13.26694327005357,24.488606599460958,24.114551155147378,29.168455824984186
1604975432,64,0,29,29,42.422222222222224,37.20649170612266,13.26694327005357,24.114551155147378,24.114551155147378,29.13520645215631
1604975433,64,0,29,28,42.32222222222222,37.20649170612266,13.26694327005357,24.114551155147378,23.740495710833798,29.097800907724952
1604975434,65,0,28,28,42.22222222222222,37.580547150436246,13.26694327005357,23.740495710833798,23.740495710833798,29.060395363293594
1604975435,65,0,28,28,42.13333333333333,37.580547150436246,13.26694327005357,23.740495710833798,23.740495710833798,29.027145990465723
1604975436,66,0,28,28,42.044444444444444,37.95460259474982,13.26694327005357,23.740495710833798,23.740495710833798,28.993896617637848
1604975437,66,0,27,28,41.955555555555556,37.95460259474982,13.26694327005357,23.366440266520218,23.740495710833798,28.960647244809977
1604975438,66,0,27,28,41.87777777777778,37.95460259474982,13.26694327005357,23.366440266520218,23.740495710833798,28.931554043585585
1604975439,66,0,27,28,41.81111111111111,37.95460259474982,13.26694327005357,23.366440266520218,23.740495710833798,28.906617013964677
1604975440,67,0,27,28,41.766666666666666,38.3286580390634,13.26694327005357,23.366440266520218,23.740495710833798,28.889992327550743
1604975451,64,0,27,28,41.68888888888889,37.20649170612266,13.26694327005357,23.366440266520218,23.740495710833798,28.860899126326352
1604975452,63,0,27,28,41.6,36.83243626180908,13.26694327005357,23.366440266520218,23.740495710833798,28.82764975349848
1604975453,63,0,27,28,41.51111111111111,36.83243626180908,13.26694327005357,23.366440266520218,23.740495710833798,28.79440038067061
1604975454,63,0,27,28,41.41111111111111,36.83243626180908,13.26694327005357,23.366440266520218,23.740495710833798,28.75699483623925
1604975455,62,0,27,28,41.300000000000004,36.4583808174955,13.26694327005357,23.366440266520218,23.740495710833798,28.71543312020441
1604975456,62,0,27,29,41.199999999999996,36.4583808174955,13.26694327005357,23.366440266520218,24.114551155147378,28.678027575773047
1604975457,61,0,27,29,41.06666666666666,36.084325373181926,13.26694327005357,23.366440266520218,24.114551155147378,28.628153516531235
1604975458,61,0,27,29,40.922222222222224,36.084325373181926,13.26694327005357,23.366440266520218,24.114551155147378,28.574123285685943
1604975459,61,0,27,30,40.8,36.084325373181926,13.26694327005357,23.366440266520218,24.488606599460958,28.528405398047617
1604975460,61,0,27,30,40.666666666666664,36.084325373181926,13.26694327005357,23.366440266520218,24.488606599460958,28.478531338805805
1604975461,61,0,27,30,40.53333333333334,36.084325373181926,13.26694327005357,23.366440266520218,24.488606599460958,28.428657279563996
1604975462,61,0,27,30,40.4,36.084325373181926,13.26694327005357,23.366440266520218,24.488606599460958,28.378783220322184
1604975463,61,0,30,30,40.300000000000004,36.084325373181926,13.26694327005357,24.488606599460958,24.488606599460958,28.341377675890826
1604975464,60,0,30,30,40.21111111111111,35.71026992886834,13.26694327005357,24.488606599460958,24.488606599460958,28.30812830306295
1604975465,60,0,30,30,40.12222222222223,35.71026992886834,13.26694327005357,24.488606599460958,24.488606599460958,28.274878930235083
1604975466,60,0,29,30,40.03333333333334,35.71026992886834,13.26694327005357,24.114551155147378,24.488606599460958,28.241629557407208
1604975467,60,0,29,30,39.96666666666667,35.71026992886834,13.26694327005357,24.114551155147378,24.488606599460958,28.2166925277863
1604975468,60,0,29,30,39.91111111111111,35.71026992886834,13.26694327005357,24.114551155147378,24.488606599460958,28.19591166976888
1604975469,61,0,28,29,39.84444444444444,36.084325373181926,13.26694327005357,23.740495710833798,24.114551155147378,28.170974640147975
1604975470,61,0,27,29,39.78888888888889,36.084325373181926,13.26694327005357,23.366440266520218,24.114551155147378,28.150193782130554
1604975471,61,0,27,29,39.73333333333333,36.084325373181926,13.26694327005357,23.366440266520218,24.114551155147378,28.12941292411313
1604975472,61,0,26,29,39.666666666666664,36.084325373181926,13.26694327005357,22.99238482220664,24.114551155147378,28.104475894492225
1604975473,62,0,26,30,39.63333333333333,36.4583808174955,13.26694327005357,22.99238482220664,24.488606599460958,28.092007379681775
1604975474,62,0,26,30,39.6,36.4583808174955,13.26694327005357,22.99238482220664,24.488606599460958,28.07953886487132
1604975475,62,0,26,30,39.56666666666666,36.4583808174955,13.26694327005357,22.99238482220664,24.488606599460958,28.067070350060867
1604975476,62,0,26,31,39.53333333333334,36.4583808174955,13.26694327005357,22.99238482220664,24.862662043774534,28.054601835250416
1604975477,62,0,26,31,39.51111111111111,36.4583808174955,13.26694327005357,22.99238482220664,24.862662043774534,28.04628949204345
1604975478,62,0,26,31,39.48888888888889,36.4583808174955,13.26694327005357,22.99238482220664,24.862662043774534,28.03797714883648
1604975479,62,0,27,31,39.47777777777778,36.4583808174955,13.26694327005357,23.366440266520218,24.862662043774534,28.033820977232995
1604975480,62,0,27,31,39.455555555555556,36.4583808174955,13.26694327005357,23.366440266520218,24.862662043774534,28.025508634026025
1604975481,62,0,27,31,39.46666666666667,36.4583808174955,13.26694327005357,23.366440266520218,24.862662043774534,28.02966480562951
1604975482,62,0,28,31,39.5,36.4583808174955,13.26694327005357,23.740495710833798,24.862662043774534,28.042133320439962
1604975483,61,0,28,31,39.52222222222222,36.084325373181926,13.26694327005357,23.740495710833798,24.862662043774534,28.05044566364693
1604975484,62,0,28,31,39.55555555555555,36.4583808174955,13.26694327005357,23.740495710833798,24.862662043774534,28.062914178457383
1604975485,62,0,28,31,39.6,36.4583808174955,13.26694327005357,23.740495710833798,24.862662043774534,28.07953886487132
1604975486,62,0,29,31,39.644444444444446,36.4583808174955,13.26694327005357,24.114551155147378,24.862662043774534,28.096163551285258
1604975487,62,0,29,31,39.699999999999996,36.4583808174955,13.26694327005357,24.114551155147378,24.862662043774534,28.116944409302675
1604975488,62,0,29,30,39.74444444444445,36.4583808174955,13.26694327005357,24.114551155147378,24.488606599460958,28.133569095716616
1604975489,62,0,29,30,39.77777777777778,36.4583808174955,13.26694327005357,24.114551155147378,24.488606599460958,28.146037610527067
1604975490,62,0,29,30,39.81111111111111,36.4583808174955,13.26694327005357,24.114551155147378,24.488606599460958,28.15850612533752
1604975491,62,0,29,30,39.84444444444444,36.4583808174955,13.26694327005357,24.114551155147378,24.488606599460958,28.170974640147975
1604975492,61,0,29,30,39.86666666666667,36.084325373181926,13.26694327005357,24.114551155147378,24.488606599460958,28.17928698335494
1604975493,61,0,29,30,39.855555555555554,36.084325373181926,13.26694327005357,24.114551155147378,24.488606599460958,28.17513081175146
1604975494,60,0,29,30,39.84444444444444,35.71026992886834,13.26694327005357,24.114551155147378,24.488606599460958,28.170974640147975
1604975495,59,0,29,30,39.82222222222222,35.336214484554766,13.26694327005357,24.114551155147378,24.488606599460958,28.162662296941008
1604975496,59,0,29,30,39.81111111111111,35.336214484554766,13.26694327005357,24.114551155147378,24.488606599460958,28.15850612533752
1604975497,58,0,28,30,39.77777777777778,34.96215904024119,13.26694327005357,23.740495710833798,24.488606599460958,28.146037610527067
1604975498,58,0,28,30,39.74444444444445,34.96215904024119,13.26694327005357,23.740495710833798,24.488606599460958,28.133569095716616
1604975499,57,0,28,30,39.711111111111116,34.588103595927606,13.26694327005357,23.740495710833798,24.488606599460958,28.121100580906166
1604975500,57,0,28,30,39.68888888888889,34.588103595927606,13.26694327005357,23.740495710833798,24.488606599460958,28.112788237699196
1604975501,57,0,28,30,39.666666666666664,34.588103595927606,13.26694327005357,23.740495710833798,24.488606599460958,28.104475894492225
1604975502,57,0,28,30,39.65555555555556,34.588103595927606,13.26694327005357,23.740495710833798,24.488606599460958,28.10031972288874
1604975503,58,0,28,30,39.63333333333333,34.96215904024119,13.26694327005357,23.740495710833798,24.488606599460958,28.092007379681775
1604975504,58,0,28,29,39.6,34.96215904024119,13.26694327005357,23.740495710833798,24.114551155147378,28.07953886487132
1604975505,58,0,28,29,39.56666666666666,34.96215904024119,13.26694327005357,23.740495710833798,24.114551155147378,28.067070350060867
1604975506,58,0,28,29,39.52222222222222,34.96215904024119,13.26694327005357,23.740495710833798,24.114551155147378,28.05044566364693
1604975507,58,0,28,29,39.47777777777778,34.96215904024119,13.26694327005357,23.740495710833798,24.114551155147378,28.033820977232995
1604975508,59,0,29,29,39.455555555555556,35.336214484554766,13.26694327005357,24.114551155147378,24.114551155147378,28.025508634026025
1604975509,59,0,29,29,39.422222222222224,35.336214484554766,13.26694327005357,24.114551155147378,24.114551155147378,28.013040119215574
1604975510,59,0,29,29,39.38888888888889,35.336214484554766,13.26694327005357,24.114551155147378,24.114551155147378,28.000571604405124
1604975511,59,0,30,29,39.36666666666667,35.336214484554766,13.26694327005357,24.488606599460958,24.114551155147378,27.99225926119815
1604975512,60,0,30,28,39.333333333333336,35.71026992886834,13.26694327005357,24.488606599460958,23.740495710833798,27.9797907463877
1604975513,60,0,30,28,39.31111111111111,35.71026992886834,13.26694327005357,24.488606599460958,23.740495710833798,27.971478403180733
1604975514,60,0,30,28,39.27777777777778,35.71026992886834,13.26694327005357,24.488606599460958,23.740495710833798,27.95900988837028
1604975515,60,0,30,28,39.24444444444445,35.71026992886834,13.26694327005357,24.488606599460958,23.740495710833798,27.946541373559825
1604975516,60,0,30,29,39.211111111111116,35.71026992886834,13.26694327005357,24.488606599460958,24.114551155147378,27.934072858749374
1604975517,61,0,30,29,39.18888888888889,36.084325373181926,13.26694327005357,24.488606599460958,24.114551155147378,27.925760515542407
1604975518,61,0,30,29,39.17777777777778,36.084325373181926,13.26694327005357,24.488606599460958,24.114551155147378,27.92160434393892
1604975519,61,0,30,29,39.166666666666664,36.084325373181926,13.26694327005357,24.488606599460958,24.114551155147378,27.917448172335433
1604975520,61,0,30,29,39.15555555555556,36.084325373181926,13.26694327005357,24.488606599460958,24.114551155147378,27.913292000731953
1604975521,61,0,29,29,39.13333333333333,36.084325373181926,13.26694327005357,24.114551155147378,24.114551155147378,27.904979657524983
1604975522,61,0,29,29,39.12222222222222,36.084325373181926,13.26694327005357,24.114551155147378,24.114551155147378,27.9008234859215
1604975523,61,0,29,30,39.12222222222222,36.084325373181926,13.26694327005357,24.114551155147378,24.488606599460958,27.9008234859215
1604975524,60,0,29,30,39.12222222222222,35.71026992886834,13.26694327005357,24.114551155147378,24.488606599460958,27.9008234859215
1604975525,60,0,28,30,39.12222222222223,35.71026992886834,13.26694327005357,23.740495710833798,24.488606599460958,27.9008234859215
1604975526,60,0,28,31,39.13333333333333,35.71026992886834,13.26694327005357,23.740495710833798,24.862662043774534,27.904979657524983
1604975527,61,0,28,31,39.17777777777778,36.084325373181926,13.26694327005357,23.740495710833798,24.862662043774534,27.92160434393892
1604975528,61,0,28,31,39.22222222222222,36.084325373181926,13.26694327005357,23.740495710833798,24.862662043774534,27.938229030352858
1604975529,61,0,28,31,39.27777777777778,36.084325373181926,13.26694327005357,23.740495710833798,24.862662043774534,27.95900988837028
1604975530,61,0,28,31,39.333333333333336,36.084325373181926,13.26694327005357,23.740495710833798,24.862662043774534,27.9797907463877
1604975531,62,0,29,31,39.41111111111111,36.4583808174955,13.26694327005357,24.114551155147378,24.862662043774534,28.00888394761209
1604975532,62,0,29,31,39.48888888888889,36.4583808174955,13.26694327005357,24.114551155147378,24.862662043774534,28.03797714883648
