timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604540898,61,0,58,71,60.17777777777777,36.084325373181926,13.26694327005357,34.96215904024119,39.82487981631772,35.77676867452409
1604540899,61,0,58,68,60.34444444444444,36.084325373181926,13.26694327005357,34.96215904024119,38.70271348337698,35.83911124857636
1604540900,60,0,59,66,60.47777777777778,35.71026992886834,13.26694327005357,35.336214484554766,37.95460259474982,35.88898530781817
1604540901,60,0,59,64,60.57777777777778,35.71026992886834,13.26694327005357,35.336214484554766,37.20649170612266,35.926390852249526
1604540902,60,0,60,62,60.644444444444446,35.71026992886834,13.26694327005357,35.71026992886834,36.4583808174955,35.95132788187043
1604540903,58,0,60,61,60.67777777777778,34.96215904024119,13.26694327005357,35.71026992886834,36.084325373181926,35.96379639668088
1604540904,57,0,60,59,60.67777777777778,34.588103595927606,13.26694327005357,35.71026992886834,35.336214484554766,35.96379639668088
1604540905,57,0,61,59,60.666666666666664,34.588103595927606,13.26694327005357,36.084325373181926,35.336214484554766,35.95964022507739
1604540906,56,0,62,58,60.644444444444446,34.21404815161402,13.26694327005357,36.4583808174955,34.96215904024119,35.95132788187043
1604540907,55,0,62,54,60.56666666666666,33.839992707300446,13.26694327005357,36.4583808174955,33.46593726298687,35.92223468064604
1604540908,54,0,62,53,60.455555555555556,33.46593726298687,13.26694327005357,36.4583808174955,33.091881818673286,35.88067296461119
1604540909,54,0,62,52,60.355555555555554,33.46593726298687,13.26694327005357,36.4583808174955,32.7178263743597,35.84326742017984
1604540910,53,0,63,51,60.25555555555555,33.091881818673286,13.26694327005357,36.83243626180908,32.34377093004613,35.80586187574848
1604540911,53,0,63,49,60.144444444444446,33.091881818673286,13.26694327005357,36.83243626180908,31.59566004141897,35.76430015971364
1604540912,53,0,63,49,60.03333333333333,33.091881818673286,13.26694327005357,36.83243626180908,31.59566004141897,35.72273844367879
1604540913,54,0,63,48,59.94444444444445,33.46593726298687,13.26694327005357,36.83243626180908,31.22160459710539,35.689489070850925
1604540914,54,0,63,48,59.87777777777777,33.46593726298687,13.26694327005357,36.83243626180908,31.22160459710539,35.66455204123002
1604540915,55,0,63,48,59.81111111111111,33.839992707300446,13.26694327005357,36.83243626180908,31.22160459710539,35.63961501160911
1604540916,55,0,61,48,59.633333333333326,33.839992707300446,13.26694327005357,36.084325373181926,31.22160459710539,35.57311626595336
1604540917,56,0,60,49,59.44444444444445,34.21404815161402,13.26694327005357,35.71026992886834,31.59566004141897,35.50246134869414
1604540918,56,0,60,49,59.25555555555555,34.21404815161402,13.26694327005357,35.71026992886834,31.59566004141897,35.4318064314349
1604540919,57,0,59,48,59.03333333333333,34.588103595927606,13.26694327005357,35.336214484554766,31.22160459710539,35.34868299936522
1604540920,57,0,58,48,58.76666666666667,34.588103595927606,13.26694327005357,34.96215904024119,31.22160459710539,35.2489348808816
1604540921,58,0,57,47,58.46666666666667,34.96215904024119,13.26694327005357,34.588103595927606,30.84754915279181,35.136718247587524
1604540922,58,0,57,47,58.15555555555556,34.96215904024119,13.26694327005357,34.588103595927606,30.84754915279181,35.020345442689965
1604540923,58,0,56,46,57.81111111111111,34.96215904024119,13.26694327005357,34.21404815161402,30.47349370847823,34.89150412298196
1604540924,57,0,56,45,57.43333333333334,34.588103595927606,13.26694327005357,34.21404815161402,30.09943826416465,34.75019428846349
1604540925,57,0,56,44,57.06666666666666,34.588103595927606,13.26694327005357,34.21404815161402,29.72538281985107,34.61304062554851
1604540926,57,0,56,44,56.68888888888889,34.588103595927606,13.26694327005357,34.21404815161402,29.72538281985107,34.47173079103005
1604540927,57,0,57,42,56.32222222222222,34.588103595927606,13.26694327005357,34.588103595927606,28.97727193122391,34.33457712811507
1604540928,56,0,58,42,55.944444444444436,34.21404815161402,13.26694327005357,34.96215904024119,28.97727193122391,34.193267293596605
1604540929,56,0,59,42,55.61111111111111,34.21404815161402,13.26694327005357,35.336214484554766,28.97727193122391,34.06858214549207
1604540930,56,0,59,42,55.300000000000004,34.21404815161402,13.26694327005357,35.336214484554766,28.97727193122391,33.95220934059452
1604540931,55,0,59,43,55.01111111111112,33.839992707300446,13.26694327005357,35.336214484554766,29.35132737553749,33.84414887890394
1604540932,55,0,59,43,54.73333333333333,33.839992707300446,13.26694327005357,35.336214484554766,29.35132737553749,33.74024458881682
1604540933,55,0,60,43,54.5,33.839992707300446,13.26694327005357,35.71026992886834,29.35132737553749,33.652964985143655
1604540934,55,0,61,45,54.333333333333336,33.839992707300446,13.26694327005357,36.084325373181926,30.09943826416465,33.590622411091395
1604540935,55,0,61,45,54.15555555555556,33.839992707300446,13.26694327005357,36.084325373181926,30.09943826416465,33.524123665435646
1604540936,55,0,61,46,54.0,33.839992707300446,13.26694327005357,36.084325373181926,30.47349370847823,33.46593726298687
1604540937,55,0,61,46,53.9,33.839992707300446,13.26694327005357,36.084325373181926,30.47349370847823,33.428531718555504
1604540938,55,0,60,46,53.81111111111111,33.839992707300446,13.26694327005357,35.71026992886834,30.47349370847823,33.39528234572764
1604540939,56,0,60,46,53.74444444444445,34.21404815161402,13.26694327005357,35.71026992886834,30.47349370847823,33.370345316106736
1604540940,56,0,59,46,53.67777777777778,34.21404815161402,13.26694327005357,35.336214484554766,30.47349370847823,33.34540828648582
1604540941,57,0,59,45,53.63333333333333,34.588103595927606,13.26694327005357,35.336214484554766,30.09943826416465,33.32878360007189
1604540942,57,0,59,44,53.57777777777778,34.588103595927606,13.26694327005357,35.336214484554766,29.72538281985107,33.30800274205447
1604540943,60,0,58,42,53.52222222222222,35.71026992886834,13.26694327005357,34.96215904024119,28.97727193122391,33.287221884037045
1604540944,61,0,58,42,53.47777777777778,36.084325373181926,13.26694327005357,34.96215904024119,28.97727193122391,33.27059719762311
1604540945,62,0,56,39,53.37777777777777,36.4583808174955,13.26694327005357,34.21404815161402,27.855105598283174,33.23319165319175
1604540946,63,0,56,39,53.31111111111111,36.83243626180908,13.26694327005357,34.21404815161402,27.855105598283174,33.208254623570845
1604540947,64,0,55,36,53.199999999999996,37.20649170612266,13.26694327005357,33.839992707300446,26.732939265342434,33.166692907536
1604540948,65,0,55,35,53.08888888888888,37.580547150436246,13.26694327005357,33.839992707300446,26.358883821028854,33.125131191501154
1604540949,66,0,54,35,52.98888888888889,37.95460259474982,13.26694327005357,33.46593726298687,26.358883821028854,33.0877256470698
1604540950,67,0,54,34,52.9,38.3286580390634,13.26694327005357,33.46593726298687,25.984828376715278,33.05447627424193
1604540951,67,0,53,35,52.822222222222216,38.3286580390634,13.26694327005357,33.091881818673286,26.358883821028854,33.02538307301754
1604540952,68,0,53,35,52.75555555555556,38.70271348337698,13.26694327005357,33.091881818673286,26.358883821028854,33.000446043396636
1604540953,68,0,52,35,52.699999999999996,38.70271348337698,13.26694327005357,32.7178263743597,26.358883821028854,32.97966518537921
1604540954,68,0,52,36,52.677777777777784,38.70271348337698,13.26694327005357,32.7178263743597,26.732939265342434,32.97135284217225
1604540955,68,0,52,36,52.666666666666664,38.70271348337698,13.26694327005357,32.7178263743597,26.732939265342434,32.96719667056876
1604540956,68,0,52,36,52.655555555555566,38.70271348337698,13.26694327005357,32.7178263743597,26.732939265342434,32.963040498965285
1604540957,68,0,51,37,52.65555555555556,38.70271348337698,13.26694327005357,32.34377093004613,27.106994709656014,32.96304049896528
1604540958,68,0,51,38,52.666666666666664,38.70271348337698,13.26694327005357,32.34377093004613,27.481050153969594,32.96719667056876
1604540959,68,0,51,39,52.67777777777778,38.70271348337698,13.26694327005357,32.34377093004613,27.855105598283174,32.971352842172244
1604540960,69,0,51,39,52.70000000000001,39.07676892769056,13.26694327005357,32.34377093004613,27.855105598283174,32.97966518537922
1604540961,69,0,51,39,52.72222222222222,39.07676892769056,13.26694327005357,32.34377093004613,27.855105598283174,32.987977528586185
1604540962,69,0,51,40,52.75555555555556,39.07676892769056,13.26694327005357,32.34377093004613,28.22916104259675,33.000446043396636
1604540963,69,0,51,40,52.77777777777778,39.07676892769056,13.26694327005357,32.34377093004613,28.22916104259675,33.0087583866036
1604540964,68,0,51,41,52.76666666666667,38.70271348337698,13.26694327005357,32.34377093004613,28.603216486910334,33.00460221500012
1604540965,68,0,51,41,52.75555555555555,38.70271348337698,13.26694327005357,32.34377093004613,28.603216486910334,33.000446043396636
1604540966,68,0,51,42,52.74444444444445,38.70271348337698,13.26694327005357,32.34377093004613,28.97727193122391,32.99628987179315
1604540967,68,0,51,43,52.74444444444445,38.70271348337698,13.26694327005357,32.34377093004613,29.35132737553749,32.99628987179315
1604540968,68,0,52,43,52.76666666666667,38.70271348337698,13.26694327005357,32.7178263743597,29.35132737553749,33.00460221500012
1604540969,68,0,52,44,52.78888888888889,38.70271348337698,13.26694327005357,32.7178263743597,29.72538281985107,33.012914558207086
1604540970,67,0,52,44,52.81111111111111,38.3286580390634,13.26694327005357,32.7178263743597,29.72538281985107,33.02122690141405
1604540971,67,0,52,46,52.855555555555554,38.3286580390634,13.26694327005357,32.7178263743597,30.47349370847823,33.03785158782799
1604540989,67,0,51,47,52.91111111111112,38.3286580390634,13.26694327005357,32.34377093004613,30.84754915279181,33.05863244584542
1604540990,66,0,51,47,52.955555555555556,37.95460259474982,13.26694327005357,32.34377093004613,30.84754915279181,33.07525713225935
1604540991,66,0,51,48,53.0,37.95460259474982,13.26694327005357,32.34377093004613,31.22160459710539,33.091881818673286
1604540992,65,0,50,49,53.07777777777778,37.580547150436246,13.26694327005357,31.96971548573255,31.59566004141897,33.12097501989768
1604540993,64,0,50,49,53.133333333333326,37.20649170612266,13.26694327005357,31.96971548573255,31.59566004141897,33.141755877915095
1604540994,64,0,50,49,53.22222222222223,37.20649170612266,13.26694327005357,31.96971548573255,31.59566004141897,33.17500525074297
1604540995,64,0,49,51,53.322222222222216,37.20649170612266,13.26694327005357,31.59566004141897,32.34377093004613,33.21241079517433
1604540996,63,0,49,52,53.422222222222224,36.83243626180908,13.26694327005357,31.59566004141897,32.7178263743597,33.24981633960569
1604540997,63,0,49,52,53.52222222222222,36.83243626180908,13.26694327005357,31.59566004141897,32.7178263743597,33.287221884037045
1604540998,64,0,49,54,53.65555555555556,37.20649170612266,13.26694327005357,31.59566004141897,33.46593726298687,33.337095943278854
1604540999,64,0,50,55,53.79999999999999,37.20649170612266,13.26694327005357,31.96971548573255,33.839992707300446,33.391126174124146
1604541000,64,0,50,55,53.955555555555556,37.20649170612266,13.26694327005357,31.96971548573255,33.839992707300446,33.44931257657293
1604541001,64,0,51,58,54.144444444444446,37.20649170612266,13.26694327005357,32.34377093004613,34.96215904024119,33.51996749383216
1604541002,64,0,52,59,54.355555555555554,37.20649170612266,13.26694327005357,32.7178263743597,35.336214484554766,33.59893475429836
1604541003,64,0,52,61,54.58888888888888,37.20649170612266,13.26694327005357,32.7178263743597,36.084325373181926,33.68621435797152
1604541004,64,0,53,63,54.855555555555554,37.20649170612266,13.26694327005357,33.091881818673286,36.83243626180908,33.785962476455154
1604541005,64,0,53,63,55.111111111111114,37.20649170612266,13.26694327005357,33.091881818673286,36.83243626180908,33.88155442333529
1604541006,64,0,54,63,55.36666666666667,37.20649170612266,13.26694327005357,33.46593726298687,36.83243626180908,33.97714637021542
1604541007,64,0,54,64,55.62222222222223,37.20649170612266,13.26694327005357,33.46593726298687,37.20649170612266,34.07273831709556
1604541008,63,0,54,63,55.855555555555554,36.83243626180908,13.26694327005357,33.46593726298687,36.83243626180908,34.16001792076873
1604541009,62,0,54,62,56.05555555555555,36.4583808174955,13.26694327005357,33.46593726298687,36.4583808174955,34.23482900963144
1604541010,62,0,54,61,56.24444444444445,36.4583808174955,13.26694327005357,33.46593726298687,36.084325373181926,34.30548392689068
1604541011,62,0,54,60,56.42222222222222,36.4583808174955,13.26694327005357,33.46593726298687,35.71026992886834,34.37198267254642
1604541012,62,0,55,58,56.588888888888896,36.4583808174955,13.26694327005357,33.839992707300446,34.96215904024119,34.43432524659869
1604541013,61,0,55,58,56.73333333333333,36.084325373181926,13.26694327005357,33.839992707300446,34.96215904024119,34.48835547744398
1604541014,61,0,55,54,56.82222222222222,36.084325373181926,13.26694327005357,33.839992707300446,33.46593726298687,34.521604850271856
1604541015,61,0,55,53,56.88888888888889,36.084325373181926,13.26694327005357,33.839992707300446,33.091881818673286,34.546541879892764
1604541016,61,0,56,53,56.955555555555556,36.084325373181926,13.26694327005357,34.21404815161402,33.091881818673286,34.57147890951367
1604541017,61,0,56,52,57.02222222222222,36.084325373181926,13.26694327005357,34.21404815161402,32.7178263743597,34.59641593913457
1604541018,61,0,57,50,57.05555555555555,36.084325373181926,13.26694327005357,34.588103595927606,31.96971548573255,34.60888445394502
1604541019,61,0,57,50,57.08888888888888,36.084325373181926,13.26694327005357,34.588103595927606,31.96971548573255,34.621352968755474
1604541020,61,0,57,49,57.12222222222223,36.084325373181926,13.26694327005357,34.588103595927606,31.59566004141897,34.63382148356594
1604541021,61,0,57,50,57.15555555555556,36.084325373181926,13.26694327005357,34.588103595927606,31.96971548573255,34.64628999837639
1604541022,61,0,57,50,57.20000000000001,36.084325373181926,13.26694327005357,34.588103595927606,31.96971548573255,34.66291468479032
1604541023,61,0,57,51,57.26666666666667,36.084325373181926,13.26694327005357,34.588103595927606,32.34377093004613,34.687851714411224
1604541024,61,0,56,51,57.32222222222222,36.084325373181926,13.26694327005357,34.21404815161402,32.34377093004613,34.70863257242865
1604541025,62,0,56,54,57.411111111111104,36.4583808174955,13.26694327005357,34.21404815161402,33.46593726298687,34.74188194525652
1604541026,62,0,56,54,57.5,36.4583808174955,13.26694327005357,34.21404815161402,33.46593726298687,34.77513131808439
1604541027,62,0,55,55,57.58888888888888,36.4583808174955,13.26694327005357,33.839992707300446,33.839992707300446,34.808380690912266
1604541028,62,0,55,55,57.644444444444446,36.4583808174955,13.26694327005357,33.839992707300446,33.839992707300446,34.82916154892969
1604541029,63,0,55,55,57.68888888888889,36.83243626180908,13.26694327005357,33.839992707300446,33.839992707300446,34.845786235343624
1604541030,63,0,54,55,57.72222222222222,36.83243626180908,13.26694327005357,33.46593726298687,33.839992707300446,34.858254750154074
