timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605585927,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585928,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585929,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585930,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585931,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585932,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585933,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585934,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585935,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585936,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585937,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585938,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585939,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585940,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585941,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585942,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585943,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585944,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585945,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585946,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585947,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585948,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585949,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585950,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585951,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585952,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585953,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585954,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585955,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585956,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585957,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585958,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585959,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585960,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585961,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585962,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585963,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585964,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585965,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585966,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585967,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585968,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585969,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585970,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585971,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585972,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585973,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585974,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585975,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585976,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585977,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585978,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585979,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585980,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585981,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585982,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585983,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585984,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585985,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585986,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585987,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585988,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585989,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585990,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585991,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585992,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585993,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585994,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585995,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585996,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585997,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585998,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605585999,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586000,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586001,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586002,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586003,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586004,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586005,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586006,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586007,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586008,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586009,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586010,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586011,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586012,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586013,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586014,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586015,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586016,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586017,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586018,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586019,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586020,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586021,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586022,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586023,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586024,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586025,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586026,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586027,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586028,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586029,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586030,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586031,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586032,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586033,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
1605586034,32,0,23,37,30.666666666666668,25.236717488088118,13.26694327005357,21.870218489265902,27.106994709656014,24.73797689567001
