timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605925136,13,0,14,41,22.133333333333336,18.129664046130102,13.26694327005357,18.503719490443686,28.603216486910334,21.546037104194134
1605925137,13,0,14,41,22.155555555555555,18.129664046130102,13.26694327005357,18.503719490443686,28.603216486910334,21.5543494474011
1605925138,13,0,14,41,22.177777777777777,18.129664046130102,13.26694327005357,18.503719490443686,28.603216486910334,21.562661790608068
1605925139,12,0,14,41,22.188888888888886,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.56681796221155
1605925140,12,0,14,41,22.2,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.570974133815035
1605925141,12,0,14,41,22.211111111111112,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.57513030541852
1605925142,12,0,14,41,22.244444444444444,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.587598820228973
1605925143,12,0,14,41,22.277777777777782,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.600067335039427
1605925144,12,0,14,41,22.311111111111114,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.612535849849877
1605925145,12,0,14,41,22.344444444444445,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.62500436466033
1605925146,12,0,14,41,22.377777777777776,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.637472879470785
1605925147,12,0,14,42,22.400000000000002,17.755608601816526,13.26694327005357,18.503719490443686,28.97727193122391,21.645785222677752
1605925148,12,0,15,42,22.433333333333334,17.755608601816526,13.26694327005357,18.877774934757262,28.97727193122391,21.658253737488206
1605925149,12,0,15,41,22.45555555555556,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.666566080695176
1605925150,12,0,15,41,22.46666666666667,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.67072225229866
1605925151,12,0,15,41,22.477777777777778,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.674878423902143
1605925152,12,0,15,41,22.48888888888889,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.679034595505627
1605925153,12,0,15,41,22.51111111111111,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.687346938712594
1605925154,12,0,15,41,22.522222222222222,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.691503110316077
1605925155,12,0,15,41,22.533333333333335,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.695659281919564
1605925156,12,0,15,41,22.544444444444448,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.699815453523048
1605925157,12,0,15,41,22.555555555555557,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.703971625126535
1605925158,12,0,15,41,22.566666666666666,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.708127796730018
1605925159,12,0,15,41,22.57777777777778,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.7122839683335
1605925160,12,0,15,42,22.600000000000005,17.755608601816526,13.26694327005357,18.877774934757262,28.97727193122391,21.72059631154047
1605925161,12,0,16,42,22.622222222222224,17.755608601816526,13.26694327005357,19.251830379070842,28.97727193122391,21.728908654747435
1605925162,12,0,15,42,22.633333333333336,17.755608601816526,13.26694327005357,18.877774934757262,28.97727193122391,21.733064826350923
1605925163,12,0,15,42,22.644444444444446,17.755608601816526,13.26694327005357,18.877774934757262,28.97727193122391,21.737220997954406
1605925164,12,0,15,43,22.666666666666668,17.755608601816526,13.26694327005357,18.877774934757262,29.35132737553749,21.745533341161376
1605925165,13,0,15,43,22.7,18.129664046130102,13.26694327005357,18.877774934757262,29.35132737553749,21.758001855971827
1605925166,13,0,14,43,22.722222222222218,18.129664046130102,13.26694327005357,18.503719490443686,29.35132737553749,21.766314199178794
1605925167,13,0,14,43,22.744444444444444,18.129664046130102,13.26694327005357,18.503719490443686,29.35132737553749,21.77462654238576
1605925168,13,0,14,43,22.766666666666666,18.129664046130102,13.26694327005357,18.503719490443686,29.35132737553749,21.78293888559273
1605925169,13,0,14,43,22.8,18.129664046130102,13.26694327005357,18.503719490443686,29.35132737553749,21.795407400403185
1605925170,13,0,13,43,22.822222222222223,18.129664046130102,13.26694327005357,18.129664046130102,29.35132737553749,21.803719743610152
1605925171,13,0,13,43,22.844444444444445,18.129664046130102,13.26694327005357,18.129664046130102,29.35132737553749,21.81203208681712
1605925172,13,0,13,43,22.866666666666664,18.129664046130102,13.26694327005357,18.129664046130102,29.35132737553749,21.820344430024086
1605925173,13,0,12,43,22.877777777777776,18.129664046130102,13.26694327005357,17.755608601816526,29.35132737553749,21.824500601627573
1605925174,13,0,13,42,22.888888888888886,18.129664046130102,13.26694327005357,18.129664046130102,28.97727193122391,21.828656773231057
1605925175,13,0,13,42,22.899999999999995,18.129664046130102,13.26694327005357,18.129664046130102,28.97727193122391,21.83281294483454
1605925176,13,0,13,42,22.91111111111111,18.129664046130102,13.26694327005357,18.129664046130102,28.97727193122391,21.836969116438027
1605925177,13,0,13,42,22.91111111111111,18.129664046130102,13.26694327005357,18.129664046130102,28.97727193122391,21.836969116438027
1605925178,13,0,13,43,22.91111111111111,18.129664046130102,13.26694327005357,18.129664046130102,29.35132737553749,21.836969116438027
1605925179,13,0,14,43,22.933333333333337,18.129664046130102,13.26694327005357,18.503719490443686,29.35132737553749,21.845281459644994
1605925180,13,0,14,43,22.95555555555556,18.129664046130102,13.26694327005357,18.503719490443686,29.35132737553749,21.853593802851965
1605925181,13,0,14,44,22.98888888888889,18.129664046130102,13.26694327005357,18.503719490443686,29.72538281985107,21.86606231766242
1605925182,13,0,14,44,23.022222222222222,18.129664046130102,13.26694327005357,18.503719490443686,29.72538281985107,21.87853083247287
1605925183,13,0,14,45,23.066666666666666,18.129664046130102,13.26694327005357,18.503719490443686,30.09943826416465,21.895155518886803
1605925184,13,0,14,45,23.111111111111114,18.129664046130102,13.26694327005357,18.503719490443686,30.09943826416465,21.911780205300744
1605925185,13,0,13,46,23.155555555555555,18.129664046130102,13.26694327005357,18.129664046130102,30.47349370847823,21.928404891714678
1605925186,13,0,13,46,23.2,18.129664046130102,13.26694327005357,18.129664046130102,30.47349370847823,21.945029578128615
1605925187,13,0,13,46,23.244444444444444,18.129664046130102,13.26694327005357,18.129664046130102,30.47349370847823,21.961654264542553
1605925188,12,0,13,46,23.277777777777782,17.755608601816526,13.26694327005357,18.129664046130102,30.47349370847823,21.974122779353007
1605925189,12,0,13,47,23.322222222222223,17.755608601816526,13.26694327005357,18.129664046130102,30.84754915279181,21.990747465766944
1605925190,12,0,13,47,23.355555555555554,17.755608601816526,13.26694327005357,18.129664046130102,30.84754915279181,22.003215980577394
1605925191,12,0,13,47,23.377777777777776,17.755608601816526,13.26694327005357,18.129664046130102,30.84754915279181,22.01152832378436
1605925192,12,0,14,47,23.42222222222222,17.755608601816526,13.26694327005357,18.503719490443686,30.84754915279181,22.028153010198302
1605925193,12,0,14,46,23.45555555555556,17.755608601816526,13.26694327005357,18.503719490443686,30.47349370847823,22.040621525008753
1605925194,12,0,14,46,23.477777777777778,17.755608601816526,13.26694327005357,18.503719490443686,30.47349370847823,22.04893386821572
1605925195,12,0,14,46,23.48888888888889,17.755608601816526,13.26694327005357,18.503719490443686,30.47349370847823,22.053090039819207
1605925196,12,0,15,46,23.522222222222222,17.755608601816526,13.26694327005357,18.877774934757262,30.47349370847823,22.06555855462966
1605925197,12,0,15,46,23.555555555555554,17.755608601816526,13.26694327005357,18.877774934757262,30.47349370847823,22.07802706944011
1605925198,12,0,15,46,23.58888888888889,17.755608601816526,13.26694327005357,18.877774934757262,30.47349370847823,22.09049558425056
1605925199,12,0,15,46,23.622222222222224,17.755608601816526,13.26694327005357,18.877774934757262,30.47349370847823,22.10296409906102
1605925200,12,0,15,46,23.666666666666668,17.755608601816526,13.26694327005357,18.877774934757262,30.47349370847823,22.119588785474953
1605925201,12,0,15,47,23.722222222222218,17.755608601816526,13.26694327005357,18.877774934757262,30.84754915279181,22.14036964349237
1605925202,13,0,15,47,23.78888888888889,18.129664046130102,13.26694327005357,18.877774934757262,30.84754915279181,22.165306673113278
1605925203,13,0,14,47,23.855555555555554,18.129664046130102,13.26694327005357,18.503719490443686,30.84754915279181,22.190243702734186
1605925204,13,0,14,47,23.92222222222222,18.129664046130102,13.26694327005357,18.503719490443686,30.84754915279181,22.215180732355087
1605925205,13,0,14,47,23.98888888888889,18.129664046130102,13.26694327005357,18.503719490443686,30.84754915279181,22.240117761975995
1605925206,13,0,14,47,24.055555555555557,18.129664046130102,13.26694327005357,18.503719490443686,30.84754915279181,22.265054791596903
1605925207,13,0,14,47,24.122222222222224,18.129664046130102,13.26694327005357,18.503719490443686,30.84754915279181,22.289991821217807
1605925208,13,0,14,47,24.177777777777777,18.129664046130102,13.26694327005357,18.503719490443686,30.84754915279181,22.310772679235228
1605925209,13,0,14,47,24.222222222222218,18.129664046130102,13.26694327005357,18.503719490443686,30.84754915279181,22.327397365649162
1605925210,12,0,14,46,24.244444444444444,17.755608601816526,13.26694327005357,18.503719490443686,30.47349370847823,22.335709708856132
1605925211,12,0,14,46,24.255555555555556,17.755608601816526,13.26694327005357,18.503719490443686,30.47349370847823,22.33986588045962
1605925212,12,0,14,46,24.266666666666666,17.755608601816526,13.26694327005357,18.503719490443686,30.47349370847823,22.344022052063103
1605925213,12,0,14,46,24.266666666666666,17.755608601816526,13.26694327005357,18.503719490443686,30.47349370847823,22.344022052063103
1605925214,12,0,14,45,24.255555555555556,17.755608601816526,13.26694327005357,18.503719490443686,30.09943826416465,22.33986588045962
1605925215,12,0,14,45,24.244444444444444,17.755608601816526,13.26694327005357,18.503719490443686,30.09943826416465,22.335709708856132
1605925216,12,0,14,45,24.233333333333334,17.755608601816526,13.26694327005357,18.503719490443686,30.09943826416465,22.33155353725265
1605925217,12,0,14,45,24.222222222222218,17.755608601816526,13.26694327005357,18.503719490443686,30.09943826416465,22.327397365649162
1605925218,12,0,13,45,24.21111111111111,17.755608601816526,13.26694327005357,18.129664046130102,30.09943826416465,22.32324119404568
1605925219,12,0,13,45,24.188888888888886,17.755608601816526,13.26694327005357,18.129664046130102,30.09943826416465,22.31492885083871
1605925220,12,0,13,45,24.166666666666668,17.755608601816526,13.26694327005357,18.129664046130102,30.09943826416465,22.306616507631745
1605925221,12,0,13,45,24.144444444444446,17.755608601816526,13.26694327005357,18.129664046130102,30.09943826416465,22.298304164424774
1605925222,12,0,13,45,24.111111111111114,17.755608601816526,13.26694327005357,18.129664046130102,30.09943826416465,22.285835649614324
1605925223,13,0,13,45,24.100000000000005,18.129664046130102,13.26694327005357,18.129664046130102,30.09943826416465,22.28167947801084
1605925224,13,0,13,45,24.08888888888889,18.129664046130102,13.26694327005357,18.129664046130102,30.09943826416465,22.277523306407353
1605925225,13,0,14,45,24.08888888888889,18.129664046130102,13.26694327005357,18.503719490443686,30.09943826416465,22.277523306407353
1605925226,13,0,14,45,24.07777777777778,18.129664046130102,13.26694327005357,18.503719490443686,30.09943826416465,22.27336713480387
1605925227,13,0,14,45,24.066666666666666,18.129664046130102,13.26694327005357,18.503719490443686,30.09943826416465,22.269210963200386
1605925228,13,0,14,45,24.055555555555554,18.129664046130102,13.26694327005357,18.503719490443686,30.09943826416465,22.2650547915969
1605925229,14,0,14,45,24.055555555555554,18.503719490443686,13.26694327005357,18.503719490443686,30.09943826416465,22.2650547915969
1605925230,14,0,14,45,24.055555555555557,18.503719490443686,13.26694327005357,18.503719490443686,30.09943826416465,22.265054791596903
1605925231,13,0,14,45,24.03333333333333,18.129664046130102,13.26694327005357,18.503719490443686,30.09943826416465,22.256742448389932
1605925232,13,0,14,45,24.0,18.129664046130102,13.26694327005357,18.503719490443686,30.09943826416465,22.24427393357948
1605925233,13,0,14,45,23.977777777777778,18.129664046130102,13.26694327005357,18.503719490443686,30.09943826416465,22.23596159037251
1605925234,13,0,14,45,23.95555555555556,18.129664046130102,13.26694327005357,18.503719490443686,30.09943826416465,22.227649247165544
1605925235,13,0,14,45,23.933333333333334,18.129664046130102,13.26694327005357,18.503719490443686,30.09943826416465,22.219336903958574
1605925236,13,0,14,45,23.91111111111111,18.129664046130102,13.26694327005357,18.503719490443686,30.09943826416465,22.211024560751603
1605925237,12,0,14,45,23.877777777777776,17.755608601816526,13.26694327005357,18.503719490443686,30.09943826416465,22.198556045941153
1605925238,12,0,15,45,23.855555555555554,17.755608601816526,13.26694327005357,18.877774934757262,30.09943826416465,22.190243702734186
1605925239,12,0,15,45,23.833333333333332,17.755608601816526,13.26694327005357,18.877774934757262,30.09943826416465,22.181931359527216
1605925240,12,0,15,45,23.833333333333332,17.755608601816526,13.26694327005357,18.877774934757262,30.09943826416465,22.181931359527216
1605925241,12,0,15,45,23.833333333333332,17.755608601816526,13.26694327005357,18.877774934757262,30.09943826416465,22.181931359527216
1605925242,12,0,15,45,23.833333333333332,17.755608601816526,13.26694327005357,18.877774934757262,30.09943826416465,22.181931359527216
1605925243,12,0,15,46,23.844444444444445,17.755608601816526,13.26694327005357,18.877774934757262,30.47349370847823,22.186087531130703
1605925244,12,0,15,46,23.866666666666664,17.755608601816526,13.26694327005357,18.877774934757262,30.47349370847823,22.19439987433767
