timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604888049,63,0,37,30,42.922222222222224,36.83243626180908,13.26694327005357,27.106994709656014,24.488606599460958,29.322234174313103
1604888050,63,0,37,30,42.93333333333334,36.83243626180908,13.26694327005357,27.106994709656014,24.488606599460958,29.326390345916586
1604888051,63,0,37,30,42.94444444444445,36.83243626180908,13.26694327005357,27.106994709656014,24.488606599460958,29.330546517520073
1604888052,62,0,37,31,42.955555555555556,36.4583808174955,13.26694327005357,27.106994709656014,24.862662043774534,29.334702689123553
1604888053,62,0,36,31,42.955555555555556,36.4583808174955,13.26694327005357,26.732939265342434,24.862662043774534,29.334702689123553
1604888054,62,0,36,31,42.97777777777778,36.4583808174955,13.26694327005357,26.732939265342434,24.862662043774534,29.343015032330523
1604888055,61,0,36,30,42.97777777777778,36.084325373181926,13.26694327005357,26.732939265342434,24.488606599460958,29.343015032330523
1604888056,61,0,36,30,42.97777777777778,36.084325373181926,13.26694327005357,26.732939265342434,24.488606599460958,29.343015032330523
1604888057,60,0,36,30,42.96666666666667,35.71026992886834,13.26694327005357,26.732939265342434,24.488606599460958,29.33885886072704
1604888058,59,0,37,30,42.94444444444445,35.336214484554766,13.26694327005357,27.106994709656014,24.488606599460958,29.330546517520073
1604888059,59,0,37,30,42.93333333333334,35.336214484554766,13.26694327005357,27.106994709656014,24.488606599460958,29.326390345916586
1604888060,58,0,37,30,42.9,34.96215904024119,13.26694327005357,27.106994709656014,24.488606599460958,29.313921831106132
1604888061,58,0,37,30,42.86666666666667,34.96215904024119,13.26694327005357,27.106994709656014,24.488606599460958,29.30145331629568
1604888062,57,0,37,30,42.81111111111111,34.588103595927606,13.26694327005357,27.106994709656014,24.488606599460958,29.28067245827826
1604888063,56,0,38,30,42.75555555555555,34.21404815161402,13.26694327005357,27.481050153969594,24.488606599460958,29.259891600260836
1604888064,55,0,38,30,42.67777777777778,33.839992707300446,13.26694327005357,27.481050153969594,24.488606599460958,29.23079839903645
1604888065,55,0,37,30,42.58888888888889,33.839992707300446,13.26694327005357,27.106994709656014,24.488606599460958,29.197549026208577
1604888066,54,0,36,30,42.48888888888889,33.46593726298687,13.26694327005357,26.732939265342434,24.488606599460958,29.16014348177722
1604888067,53,0,36,30,42.37777777777778,33.091881818673286,13.26694327005357,26.732939265342434,24.488606599460958,29.118581765742377
1604888068,53,0,36,30,42.26666666666667,33.091881818673286,13.26694327005357,26.732939265342434,24.488606599460958,29.077020049707535
1604888069,52,0,37,30,42.15555555555556,32.7178263743597,13.26694327005357,27.106994709656014,24.488606599460958,29.035458333672693
1604888070,52,0,37,30,42.044444444444444,32.7178263743597,13.26694327005357,27.106994709656014,24.488606599460958,28.993896617637848
1604888071,52,0,37,31,41.94444444444445,32.7178263743597,13.26694327005357,27.106994709656014,24.862662043774534,28.956491073206493
1604888072,52,0,38,31,41.86666666666667,32.7178263743597,13.26694327005357,27.481050153969594,24.862662043774534,28.9273978719821
1604888073,53,0,38,31,41.78888888888889,33.091881818673286,13.26694327005357,27.481050153969594,24.862662043774534,28.89830467075771
1604888074,53,0,38,31,41.72222222222222,33.091881818673286,13.26694327005357,27.481050153969594,24.862662043774534,28.873367641136806
1604888075,53,0,39,31,41.65555555555556,33.091881818673286,13.26694327005357,27.855105598283174,24.862662043774534,28.8484306115159
1604888076,53,0,40,30,41.56666666666667,33.091881818673286,13.26694327005357,28.22916104259675,24.488606599460958,28.815181238688027
1604888077,55,0,40,30,41.51111111111111,33.839992707300446,13.26694327005357,28.22916104259675,24.488606599460958,28.79440038067061
1604888078,55,0,40,30,41.44444444444444,33.839992707300446,13.26694327005357,28.22916104259675,24.488606599460958,28.7694633510497
1604888079,55,0,40,30,41.38888888888889,33.839992707300446,13.26694327005357,28.22916104259675,24.488606599460958,28.748682493032284
1604888080,56,0,40,30,41.34444444444444,34.21404815161402,13.26694327005357,28.22916104259675,24.488606599460958,28.732057806618343
1604888081,56,0,39,30,41.288888888888884,34.21404815161402,13.26694327005357,27.855105598283174,24.488606599460958,28.71127694860092
1604888082,56,0,39,30,41.233333333333334,34.21404815161402,13.26694327005357,27.855105598283174,24.488606599460958,28.6904960905835
1604888083,56,0,39,30,41.18888888888889,34.21404815161402,13.26694327005357,27.855105598283174,24.488606599460958,28.673871404169564
1604888084,56,0,39,30,41.144444444444446,34.21404815161402,13.26694327005357,27.855105598283174,24.488606599460958,28.657246717755626
1604888085,56,0,39,30,41.12222222222222,34.21404815161402,13.26694327005357,27.855105598283174,24.488606599460958,28.64893437454866
1604888086,56,0,38,30,41.08888888888889,34.21404815161402,13.26694327005357,27.481050153969594,24.488606599460958,28.636465859738205
1604888087,56,0,38,30,41.06666666666667,34.21404815161402,13.26694327005357,27.481050153969594,24.488606599460958,28.62815351653124
1604888098,52,0,38,30,41.00000000000001,32.7178263743597,13.26694327005357,27.481050153969594,24.488606599460958,28.603216486910334
1604888099,52,0,38,29,40.92222222222222,32.7178263743597,13.26694327005357,27.481050153969594,24.114551155147378,28.574123285685943
1604888100,52,0,38,29,40.855555555555554,32.7178263743597,13.26694327005357,27.481050153969594,24.114551155147378,28.549186256065035
1604888101,53,0,38,29,40.8,33.091881818673286,13.26694327005357,27.481050153969594,24.114551155147378,28.528405398047617
1604888102,54,0,38,29,40.76666666666667,33.46593726298687,13.26694327005357,27.481050153969594,24.114551155147378,28.515936883237167
1604888103,54,0,38,29,40.733333333333334,33.46593726298687,13.26694327005357,27.481050153969594,24.114551155147378,28.50346836842671
1604888104,56,0,38,28,40.72222222222222,34.21404815161402,13.26694327005357,27.481050153969594,23.740495710833798,28.499312196823226
1604888105,57,0,38,28,40.73333333333334,34.588103595927606,13.26694327005357,27.481050153969594,23.740495710833798,28.503468368426716
1604888106,58,0,39,28,40.788888888888884,34.96215904024119,13.26694327005357,27.855105598283174,23.740495710833798,28.52424922644413
1604888107,59,0,39,28,40.86666666666667,35.336214484554766,13.26694327005357,27.855105598283174,23.740495710833798,28.55334242766852
1604888108,59,0,39,28,40.94444444444444,35.336214484554766,13.26694327005357,27.855105598283174,23.740495710833798,28.58243562889291
1604888109,59,0,40,28,41.03333333333333,35.336214484554766,13.26694327005357,28.22916104259675,23.740495710833798,28.615685001720784
1604888110,60,0,40,28,41.13333333333333,35.71026992886834,13.26694327005357,28.22916104259675,23.740495710833798,28.653090546152143
1604888111,60,0,40,28,41.22222222222222,35.71026992886834,13.26694327005357,28.22916104259675,23.740495710833798,28.686339918980018
1604888112,60,0,41,28,41.31111111111111,35.71026992886834,13.26694327005357,28.603216486910334,23.740495710833798,28.719589291807893
1604888113,60,0,41,28,41.38888888888889,35.71026992886834,13.26694327005357,28.603216486910334,23.740495710833798,28.748682493032284
1604888114,60,0,42,28,41.47777777777778,35.71026992886834,13.26694327005357,28.97727193122391,23.740495710833798,28.781931865860155
1604888115,60,0,42,29,41.56666666666666,35.71026992886834,13.26694327005357,28.97727193122391,24.114551155147378,28.815181238688027
1604888116,60,0,42,29,41.65555555555556,35.71026992886834,13.26694327005357,28.97727193122391,24.114551155147378,28.8484306115159
1604888117,60,0,41,29,41.71111111111111,35.71026992886834,13.26694327005357,28.603216486910334,24.114551155147378,28.86921146953332
1604888118,61,0,41,29,41.77777777777778,36.084325373181926,13.26694327005357,28.603216486910334,24.114551155147378,28.894148499154227
1604888119,62,0,41,29,41.855555555555554,36.4583808174955,13.26694327005357,28.603216486910334,24.114551155147378,28.923241700378618
1604888120,62,0,40,29,41.911111111111104,36.4583808174955,13.26694327005357,28.22916104259675,24.114551155147378,28.944022558396036
1604888121,63,0,40,29,41.98888888888889,36.83243626180908,13.26694327005357,28.22916104259675,24.114551155147378,28.973115759620427
1604888122,63,0,39,28,42.044444444444444,36.83243626180908,13.26694327005357,27.855105598283174,23.740495710833798,28.993896617637848
1604888123,63,0,39,28,42.1,36.83243626180908,13.26694327005357,27.855105598283174,23.740495710833798,29.01467747565527
1604888124,64,0,38,28,42.15555555555556,37.20649170612266,13.26694327005357,27.481050153969594,23.740495710833798,29.035458333672693
1604888125,65,0,38,27,42.21111111111111,37.580547150436246,13.26694327005357,27.481050153969594,23.366440266520218,29.05623919169011
1604888126,65,0,38,27,42.27777777777778,37.580547150436246,13.26694327005357,27.481050153969594,23.366440266520218,29.08117622131102
1604888127,65,0,37,27,42.333333333333336,37.580547150436246,13.26694327005357,27.106994709656014,23.366440266520218,29.10195707932844
1604888128,65,0,37,27,42.43333333333333,37.580547150436246,13.26694327005357,27.106994709656014,23.366440266520218,29.139362623759794
1604888129,66,0,37,27,42.55555555555556,37.95460259474982,13.26694327005357,27.106994709656014,23.366440266520218,29.185080511398123
1604888130,65,0,37,27,42.666666666666664,37.580547150436246,13.26694327005357,27.106994709656014,23.366440266520218,29.226642227432965
1604888131,65,0,37,27,42.76666666666667,37.580547150436246,13.26694327005357,27.106994709656014,23.366440266520218,29.264047771864327
1604888132,65,0,38,28,42.87777777777777,37.580547150436246,13.26694327005357,27.481050153969594,23.740495710833798,29.30560948789916
1604888133,65,0,38,28,42.98888888888889,37.580547150436246,13.26694327005357,27.481050153969594,23.740495710833798,29.347171203934007
1604888134,64,0,39,29,43.1,37.20649170612266,13.26694327005357,27.855105598283174,24.114551155147378,29.38873291996885
1604888135,64,0,39,29,43.199999999999996,37.20649170612266,13.26694327005357,27.855105598283174,24.114551155147378,29.426138464400207
1604888136,64,0,40,30,43.300000000000004,37.20649170612266,13.26694327005357,28.22916104259675,24.488606599460958,29.463544008831565
1604888137,63,0,40,30,43.37777777777777,36.83243626180908,13.26694327005357,28.22916104259675,24.488606599460958,29.492637210055953
1604888138,62,0,41,30,43.455555555555556,36.4583808174955,13.26694327005357,28.603216486910334,24.488606599460958,29.521730411280345
1604888139,62,0,41,30,43.52222222222222,36.4583808174955,13.26694327005357,28.603216486910334,24.488606599460958,29.54666744090125
1604888140,61,0,42,30,43.577777777777776,36.084325373181926,13.26694327005357,28.97727193122391,24.488606599460958,29.56744829891867
1604888141,60,0,42,30,43.62222222222223,35.71026992886834,13.26694327005357,28.97727193122391,24.488606599460958,29.58407298533261
1604888142,60,0,42,30,43.65555555555556,35.71026992886834,13.26694327005357,28.97727193122391,24.488606599460958,29.59654150014306
1604888143,60,0,42,30,43.68888888888889,35.71026992886834,13.26694327005357,28.97727193122391,24.488606599460958,29.609010014953512
1604888144,60,0,42,30,43.71111111111111,35.71026992886834,13.26694327005357,28.97727193122391,24.488606599460958,29.61732235816048
1604888145,59,0,42,30,43.71111111111111,35.336214484554766,13.26694327005357,28.97727193122391,24.488606599460958,29.61732235816048
1604888146,59,0,42,29,43.699999999999996,35.336214484554766,13.26694327005357,28.97727193122391,24.114551155147378,29.613166186556995
1604888147,59,0,42,29,43.699999999999996,35.336214484554766,13.26694327005357,28.97727193122391,24.114551155147378,29.613166186556995
1604888148,59,0,42,29,43.68888888888889,35.336214484554766,13.26694327005357,28.97727193122391,24.114551155147378,29.609010014953512
1604888149,59,0,42,29,43.666666666666664,35.336214484554766,13.26694327005357,28.97727193122391,24.114551155147378,29.600697671746545
1604888150,59,0,42,29,43.65555555555556,35.336214484554766,13.26694327005357,28.97727193122391,24.114551155147378,29.59654150014306
1604888151,59,0,42,29,43.633333333333326,35.336214484554766,13.26694327005357,28.97727193122391,24.114551155147378,29.588229156936087
1604888152,59,0,41,29,43.62222222222223,35.336214484554766,13.26694327005357,28.603216486910334,24.114551155147378,29.58407298533261
1604888153,58,0,41,29,43.6,34.96215904024119,13.26694327005357,28.603216486910334,24.114551155147378,29.57576064212564
1604888154,58,0,41,29,43.57777777777778,34.96215904024119,13.26694327005357,28.603216486910334,24.114551155147378,29.567448298918674
1604888155,58,0,41,30,43.56666666666667,34.96215904024119,13.26694327005357,28.603216486910334,24.488606599460958,29.563292127315187
1604888156,59,0,41,31,43.57777777777778,35.336214484554766,13.26694327005357,28.603216486910334,24.862662043774534,29.567448298918674
1604888157,59,0,41,31,43.599999999999994,35.336214484554766,13.26694327005357,28.603216486910334,24.862662043774534,29.575760642125637
1604888158,59,0,41,31,43.62222222222223,35.336214484554766,13.26694327005357,28.603216486910334,24.862662043774534,29.58407298533261
1604888159,59,0,41,31,43.63333333333333,35.336214484554766,13.26694327005357,28.603216486910334,24.862662043774534,29.58822915693609
1604888160,59,0,42,31,43.666666666666664,35.336214484554766,13.26694327005357,28.97727193122391,24.862662043774534,29.600697671746545
1604888161,60,0,42,31,43.71111111111111,35.71026992886834,13.26694327005357,28.97727193122391,24.862662043774534,29.61732235816048
1604888162,60,0,42,31,43.73333333333334,35.71026992886834,13.26694327005357,28.97727193122391,24.862662043774534,29.625634701367453
1604888163,60,0,43,31,43.76666666666667,35.71026992886834,13.26694327005357,29.35132737553749,24.862662043774534,29.638103216177903
1604888164,60,0,44,31,43.800000000000004,35.71026992886834,13.26694327005357,29.72538281985107,24.862662043774534,29.650571730988357
1604888165,60,0,44,31,43.833333333333336,35.71026992886834,13.26694327005357,29.72538281985107,24.862662043774534,29.663040245798808
1604888166,60,0,44,32,43.855555555555554,35.71026992886834,13.26694327005357,29.72538281985107,25.236717488088118,29.671352589005775
1604888167,60,0,44,32,43.888888888888886,35.71026992886834,13.26694327005357,29.72538281985107,25.236717488088118,29.68382110381623
1604888168,60,0,44,32,43.92222222222222,35.71026992886834,13.26694327005357,29.72538281985107,25.236717488088118,29.69628961862668
1604888169,60,0,44,32,43.955555555555556,35.71026992886834,13.26694327005357,29.72538281985107,25.236717488088118,29.708758133437133
1604888170,61,0,43,32,43.98888888888889,36.084325373181926,13.26694327005357,29.35132737553749,25.236717488088118,29.721226648247587
