timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605800454,56,64,74,72
1605800455,56,64,73,71
1605800456,57,64,72,71
1605800457,57,64,71,71
1605800458,57,65,70,72
1605800459,58,65,70,72
1605800460,58,65,68,72
1605800461,59,65,67,72
1605800462,59,66,66,72
1605800463,59,66,66,72
1605800464,60,66,65,73
1605800465,60,66,65,73
1605800466,60,66,65,73
1605800467,60,66,66,74
1605800468,60,66,66,74
1605800469,60,66,66,74
1605800470,60,66,66,74
1605800471,60,67,67,74
1605800472,60,67,67,74
1605800473,60,67,68,74
1605800474,60,67,69,74
1605800475,61,67,69,74
1605800476,61,67,70,74
1605800477,61,67,71,74
1605800478,61,67,71,74
1605800479,61,67,72,73
1605800480,61,67,73,73
1605800481,62,67,73,72
1605800482,62,67,73,72
1605800483,62,67,73,71
1605800484,62,67,73,71
1605800485,62,68,72,71
1605800486,62,68,72,71
1605800487,62,68,71,71
1605800488,62,68,70,71
1605800489,62,68,69,71
1605800490,62,67,69,71
1605800491,62,67,68,72
1605800492,61,67,67,72
1605800493,61,67,67,72
1605800494,61,67,67,73
1605800495,61,66,67,73
1605800496,61,66,67,73
1605800497,60,66,67,73
1605800498,60,66,68,73
1605800499,60,66,68,73
1605800500,60,66,69,72
1605800501,59,65,69,72
1605800502,59,65,69,72
1605800503,59,65,70,71
1605800504,59,65,70,71
1605800505,59,65,70,71
1605800506,59,65,69,71
1605800507,60,64,69,71
1605800508,59,64,69,71
1605800509,59,64,68,71
1605800510,59,64,67,71
1605800511,60,65,67,71
1605800512,60,65,66,71
1605800513,60,64,66,71
1605800514,60,64,65,70
1605800515,60,64,65,70
1605800516,60,64,65,70
1605800517,60,64,65,70
1605800518,60,64,66,69
1605800519,60,64,66,69
1605800520,60,64,66,69
1605800521,60,64,66,69
1605800522,60,64,66,69
1605800523,60,64,67,68
1605800524,59,64,67,68
1605800525,59,64,67,67
1605800526,59,64,68,67
1605800527,59,65,68,67
1605800528,59,65,69,67
1605800529,59,65,69,67
1605800530,59,66,69,70
1605800531,59,66,69,70
1605800532,59,67,70,71
1605800533,59,67,69,72
1605800534,60,68,69,72
1605800535,60,68,69,72
1605800536,61,68,69,73
1605800537,61,68,69,73
1605800538,61,68,68,73
1605800539,61,68,68,74
1605800540,61,68,68,74
1605800541,60,68,67,74
1605800542,60,67,67,74
1605800543,60,66,67,74
1605800544,60,66,69,74
1605800545,59,65,70,73
1605800546,59,65,70,73
1605800547,59,64,70,73
1605800548,59,64,71,73
1605800549,58,64,71,72
1605800550,58,64,71,72
1605800551,58,64,71,71
1605800552,58,64,71,71
1605800553,58,65,70,71
1605800554,58,65,70,71
1605800555,58,66,70,70
1605800556,58,67,70,69
1605800557,59,67,70,69
1605800558,59,68,70,69
1605800559,59,69,70,69
1605800560,60,69,70,68
1605800561,60,69,70,68
1605800562,60,70,70,68
1605800563,59,70,71,68
1605800564,59,70,71,69
1605800565,59,70,71,69
1605800566,59,70,71,69
1605800567,59,70,72,69
1605800568,59,69,72,69
1605800569,59,69,73,69
1605800570,59,69,73,69
1605800571,59,68,74,69
1605800572,59,68,75,70
1605800573,59,68,75,70
1605800574,59,67,75,70
1605800575,59,67,75,70
1605800576,59,66,75,70
1605800577,59,66,75,71
1605800578,59,65,75,71
1605800579,59,65,76,72
1605800580,59,65,76,72
1605800581,59,65,76,73
1605800582,59,65,77,73
1605800583,59,64,77,74
1605800584,59,64,78,74
1605800585,59,64,79,74
1605800586,59,64,79,74
1605800587,59,64,80,74
1605800588,59,64,80,74
1605800589,59,64,80,73
1605800590,60,64,80,73
1605800591,60,64,80,73
1605800592,60,64,80,73
1605800593,60,65,80,73
1605800594,60,65,79,72
1605800595,59,65,79,72
1605800596,59,66,78,72
1605800597,59,66,78,73
1605800598,58,66,77,73
1605800607,58,67,76,72
1605800608,59,67,75,72
1605800609,59,67,75,72
1605800610,59,67,75,72
1605800611,60,67,74,72
1605800612,60,67,73,72
1605800613,61,67,73,72
1605800614,61,67,72,72
1605800615,61,69,72,72
1605800616,61,69,72,71
1605800617,61,69,72,72
1605800618,60,70,73,71
1605800619,60,70,73,71
1605800620,59,70,73,71
1605800621,59,70,74,71
1605800622,59,70,74,70
1605800623,58,69,75,70
1605800624,58,69,75,70
1605800625,58,68,76,70
1605800626,58,68,76,70
1605800627,58,67,76,70
1605800628,58,67,76,70
1605800629,58,66,76,70
1605800630,58,66,76,70
1605800631,59,66,76,71
1605800632,59,66,76,71
1605800633,59,66,75,71
1605800634,59,66,75,71
1605800635,60,67,75,71
1605800636,61,67,75,71
1605800637,61,68,75,71
1605800638,61,68,75,71
1605800639,62,69,74,70
1605800640,62,69,73,70
1605800641,62,70,72,70
1605800642,61,70,71,70
1605800643,61,70,70,70
1605800644,60,70,69,69
1605800645,60,70,69,69
1605800646,59,70,68,69
1605800647,58,70,68,70
1605800648,58,69,67,70
1605800649,58,69,67,70
1605800650,57,69,67,70
1605800651,56,68,66,71
1605800652,56,68,66,71
1605800653,56,68,66,71
1605800654,56,67,66,71
1605800655,56,67,66,71
1605800656,56,66,66,71
1605800657,56,66,66,71
1605800658,56,66,66,71
1605800659,57,66,66,71
1605800660,57,66,65,71
1605800661,57,66,65,71
1605800662,57,66,65,71
1605800663,58,66,65,72
1605800664,58,66,65,72
1605800665,58,66,65,72
1605800666,58,67,65,72
1605800667,58,67,65,71
1605800668,59,68,65,71
1605800669,59,68,65,71
1605800670,59,68,66,70
1605800671,59,68,66,70
1605800672,59,68,66,70
1605800673,60,68,67,70
1605800674,60,68,67,70
1605800675,60,68,68,70
1605800676,60,68,69,70
1605800677,60,68,69,71
1605800678,60,68,70,71
1605800679,60,68,70,72
1605800680,60,68,71,73
1605800681,60,68,72,73
1605800682,60,68,72,73
1605800683,60,68,72,73
1605800684,59,68,73,73
1605800685,58,68,74,73
1605800686,58,68,74,73
1605800687,58,67,74,73
1605800688,57,67,74,72
1605800689,57,66,75,71
1605800690,56,66,75,71
1605800691,56,66,75,70
1605800692,56,65,76,70
1605800693,56,65,76,70
1605800694,56,65,76,70
1605800695,56,65,75,70
1605800696,56,65,75,70
1605800697,56,65,75,70
1605800698,57,65,74,70
1605800699,57,65,73,70
1605800700,57,66,73,71
1605800701,57,66,73,71
1605800702,58,66,71,72
1605800703,58,66,71,72
1605800704,58,66,70,73
1605800705,58,67,70,73
1605800706,59,67,70,73
1605800707,59,67,70,74
1605800708,59,67,70,74
1605800709,59,67,70,74
1605800710,59,67,71,74
1605800711,59,67,71,74
1605800712,59,67,71,74
1605800713,59,67,71,74
1605800714,59,67,71,74
1605800715,59,66,71,74
1605800716,59,66,71,74
1605800717,59,66,71,74
1605800718,59,66,70,74
1605800719,59,66,69,74
1605800720,60,66,69,74
1605800721,61,66,68,74
1605800722,61,66,68,74
1605800723,62,66,68,73
1605800724,62,66,68,73
1605800725,63,67,67,73
1605800726,63,67,67,72
1605800727,63,67,67,72
1605800728,63,67,68,72
1605800729,63,67,68,72
1605800730,62,67,68,73
1605800731,62,66,69,73
1605800732,61,66,69,73
1605800733,61,66,69,73
1605800734,60,66,68,73
1605800735,60,66,69,73
1605800736,59,66,69,74
1605800737,59,67,69,73
1605800738,59,67,69,73
1605800739,58,67,69,73
1605800740,58,67,69,72
1605800741,59,67,70,71
1605800742,59,67,70,71
1605800743,59,67,70,71
1605800744,60,67,70,71
1605800745,60,67,70,71
1605800746,61,68,70,71
1605800747,61,68,70,70
1605800748,61,68,70,70
1605800749,61,68,70,71
1605800750,62,69,70,71
1605800751,62,69,69,71
1605800752,62,69,69,71
1605800753,61,69,69,71
1605800754,62,69,69,71
1605800755,61,69,69,71
1605800756,61,69,69,71
1605800757,61,69,70,71
1605800758,61,68,70,71
1605800759,61,68,70,71
1605800760,61,68,71,70
1605800761,61,68,71,70
1605800762,61,67,71,70
1605800763,60,67,72,70
1605800764,60,67,72,71
1605800765,59,67,72,72
1605800766,59,67,72,72
1605800767,59,67,72,72
1605800768,59,67,72,72
1605800769,59,67,72,72
1605800771,59,67,71,71
1605800772,59,68,72,71
1605800773,60,68,71,71
1605800774,61,67,71,70
1605800775,61,67,71,70
1605800776,62,67,70,69
1605800777,62,67,70,69
1605800778,62,67,70,68
1605800779,63,67,69,68
1605800780,62,67,69,69
1605800781,62,66,69,69
1605800782,62,65,69,69
1605800783,62,65,69,69
1605800784,62,65,69,69
1605800785,62,65,68,70
1605800786,62,65,68,70
1605800787,62,65,68,70
1605800788,61,64,70,70
1605800789,61,65,70,70
1605800790,62,65,70,70
1605800791,62,66,70,70
1605800792,62,66,71,70
1605800793,62,67,71,70
1605800794,62,68,71,71
1605800795,62,68,71,71
1605800796,62,69,70,71
1605800797,62,70,70,71
1605800798,62,70,70,71
1605800799,62,70,70,71
1605800800,62,71,70,71
1605800801,62,71,70,71
1605800802,62,71,70,71
1605800803,61,70,70,71
1605800804,61,70,70,71
1605800805,61,69,70,71
1605800814,61,69,70,71
1605800815,61,68,70,71
1605800816,61,67,70,71
1605800817,61,67,69,70
1605800818,61,66,69,70
1605800819,61,66,69,70
1605800820,61,66,69,71
1605800821,61,66,69,71
1605800822,61,66,69,71
1605800823,60,66,69,71
1605800824,60,66,69,71
1605800825,60,66,69,71
1605800826,59,66,70,71
1605800827,59,66,70,71
1605800828,58,66,70,71
1605800829,58,66,71,71
1605800830,57,66,71,71
1605800831,57,66,71,71
1605800832,57,66,71,71
1605800833,57,66,71,71
1605800834,57,66,71,71
1605800835,57,66,70,71
1605800836,57,66,70,70
1605800837,58,66,69,70
1605800838,58,66,69,69
1605800839,58,66,69,69
1605800840,58,66,68,69
1605800841,58,66,68,69
1605800842,59,66,68,69
1605800843,59,66,69,69
1605800844,59,66,69,69
1605800845,59,66,70,68
1605800846,59,66,70,68
1605800847,60,66,71,68
1605800848,60,66,71,68
1605800849,61,65,72,68
1605800850,61,65,72,68
1605800851,62,65,72,68
1605800852,62,65,72,68
1605800853,63,65,72,68
1605800854,63,65,71,68
1605800855,64,65,71,68
1605800856,64,65,71,68
1605800857,64,65,71,69
1605800858,64,65,71,69
1605800859,64,65,69,69
1605800860,64,66,69,70
1605800861,63,66,69,70
1605800862,63,66,69,70
1605800863,62,66,69,69
1605800864,62,66,69,69
1605800865,62,66,69,69
1605800866,61,66,68,69
1605800867,60,67,69,69
1605800868,60,67,69,69
1605800869,60,67,70,69
1605800870,60,67,70,69
1605800871,60,68,71,68
1605800872,60,68,71,68
1605800873,60,68,72,68
1605800874,61,68,72,68
1605800875,61,68,73,68
1605800876,62,68,74,68
1605800877,62,68,74,68
1605800878,62,67,74,69
1605800879,63,67,73,69
1605800880,63,67,73,69
1605800881,64,66,73,70
1605800882,64,66,72,70
1605800883,64,66,71,70
1605800884,64,66,70,70
1605800885,64,66,70,70
1605800886,64,66,69,70
1605800887,63,66,68,70
1605800888,63,66,68,70
1605800889,63,66,68,70
1605800890,62,66,67,70
1605800891,62,67,67,70
1605800892,61,67,67,70
1605800893,61,67,67,70
1605800894,61,67,67,70
1605800895,60,67,67,70
1605800896,60,67,68,70
1605800897,60,67,69,70
1605800898,60,67,69,70
1605800899,60,67,70,70
1605800900,60,67,70,70
1605800901,60,67,70,70
1605800902,60,67,71,70
1605800903,60,66,71,70
1605800904,61,67,72,69
1605800905,61,67,73,68
1605800906,61,67,73,68
1605800907,62,67,73,67
1605800908,62,67,73,67
1605800909,62,67,73,67
1605800910,62,68,73,66
1605800911,63,68,72,66
1605800912,63,68,72,66
1605800913,64,68,72,66
1605800914,64,68,71,66
1605800915,64,68,70,67
1605800916,64,68,70,67
1605800917,64,67,70,67
1605800918,64,67,69,67
1605800919,64,67,68,68
1605800920,64,67,68,68
1605800921,64,67,68,68
1605800922,64,67,68,69
1605800923,64,67,68,69
1605800924,64,67,69,69
1605800925,64,67,69,70
1605800926,64,67,69,70
1605800927,64,67,69,70
1605800928,64,67,69,71
1605800929,64,67,70,71
1605800930,64,67,70,71
1605800931,63,67,70,70
1605800932,63,67,70,70
1605800933,63,67,70,70
1605800934,63,66,70,70
1605800935,63,66,70,69
1605800936,62,66,70,69
1605800937,62,66,70,69
1605800938,62,65,70,69
1605800939,63,65,70,69
1605800940,63,65,70,68
1605800941,63,65,70,68
1605800942,63,64,69,68
1605800943,63,64,69,68
1605800944,63,64,69,68
1605800945,63,64,69,67
1605800946,63,64,69,67
1605800947,63,65,69,67
1605800948,63,65,70,67
1605800949,62,65,70,67
1605800950,61,66,70,67
1605800951,61,66,70,67
1605800952,61,66,71,67
1605800953,61,67,71,67
1605800954,60,67,72,67
1605800955,60,67,72,68
1605800956,60,68,72,68
1605800957,60,68,71,68
1605800958,59,68,71,68
1605800959,59,68,71,68
1605800960,59,67,71,68
1605800961,59,67,71,68
1605800962,59,67,71,68
1605800963,59,67,71,68
1605800964,59,67,71,67
1605800965,59,66,71,67
1605800966,59,66,71,68
1605800967,58,65,71,68
1605800968,58,65,71,68
1605800969,58,66,71,68
1605800970,58,66,71,68
1605800971,58,66,71,68
1605800972,58,66,71,68
1605800973,58,66,71,68
1605800974,57,67,71,68
1605800975,57,67,71,68
1605800976,57,68,71,68
1605800977,57,68,71,67
1605800978,58,68,71,67
1605800979,57,67,71,67
1605800980,57,67,71,67
1605800981,57,67,71,66
1605800982,57,67,71,66
1605800983,57,66,71,66
1605800984,57,66,71,66
1605800985,57,66,70,66
1605800986,57,66,70,66
1605800987,57,66,71,67
1605800988,58,66,71,67
1605800989,58,66,71,67
1605800990,58,66,71,67
1605800991,59,67,70,67
1605800992,59,67,70,69
1605800993,59,67,69,70
1605800994,60,67,68,70
1605800995,60,67,68,70
1605800996,60,67,67,70
1605800997,61,68,67,70
1605800998,61,68,66,70
1605800999,61,68,66,71
1605801000,61,68,66,71
1605801001,61,68,66,71
1605801002,61,69,66,71
1605801003,62,69,67,71
1605801004,62,70,67,71
1605801005,62,70,68,72
1605801006,62,70,69,71
1605801007,62,70,69,72
1605801008,62,70,69,71
1605801009,62,70,69,71
1605801010,62,70,69,71
1605801011,62,70,68,71
1605801012,62,70,69,71
1605801020,60,70,69,71
1605801021,60,69,69,70
1605801022,60,69,69,70
1605801023,61,69,69,70
1605801024,61,69,69,69
1605801025,61,69,69,69
1605801026,61,68,70,69
1605801027,62,68,70,69
1605801028,62,68,71,69
1605801029,62,68,71,69
1605801030,62,68,71,69
1605801031,62,67,71,70
1605801032,62,67,72,70
1605801033,62,66,72,70
1605801034,62,66,72,70
1605801035,61,65,72,71
1605801036,61,65,72,71
1605801037,61,64,72,71
1605801038,61,64,72,70
1605801039,61,64,72,70
1605801040,61,64,73,69
1605801041,61,64,72,69
1605801042,60,64,72,69
1605801043,60,64,71,69
1605801044,60,64,71,69
1605801045,60,65,71,68
1605801046,59,65,71,68
1605801047,59,66,70,69
1605801048,59,67,70,69
1605801049,59,67,70,69
1605801050,59,67,71,69
1605801051,59,67,71,69
1605801052,59,67,71,69
1605801053,59,67,72,69
1605801054,59,67,72,70
1605801055,59,67,72,70
1605801056,59,67,73,70
1605801057,59,66,73,70
1605801058,59,66,73,70
1605801059,60,66,72,70
1605801060,60,66,72,70
1605801061,60,66,72,70
1605801062,60,66,73,70
1605801063,60,67,73,70
1605801064,61,67,73,70
1605801065,61,67,73,70
1605801066,61,68,74,70
1605801067,61,68,75,70
1605801068,61,69,76,69
1605801069,62,69,76,69
1605801070,62,69,76,69
1605801071,62,69,76,69
1605801072,62,69,76,69
1605801073,62,68,76,69
1605801074,62,68,76,69
1605801075,61,67,76,70
1605801076,61,66,75,70
1605801077,61,66,75,70
1605801078,60,65,75,70
1605801079,60,64,75,71
1605801080,59,64,75,71
1605801081,59,64,74,72
1605801082,58,64,74,72
1605801083,58,65,74,71
1605801084,58,65,75,71
1605801085,58,65,75,71
1605801086,58,66,76,71
1605801087,58,66,76,71
1605801088,58,67,76,71
1605801089,58,67,76,71
1605801090,59,68,76,71
1605801091,59,68,77,71
1605801092,59,67,77,71
1605801093,59,67,77,71
1605801094,59,67,77,72
1605801095,59,67,77,72
1605801096,59,67,77,72
1605801097,60,67,76,72
1605801098,60,68,76,72
1605801099,60,68,76,72
1605801100,60,69,76,72
1605801101,60,69,76,72
1605801102,60,70,76,71
1605801103,60,70,76,71
1605801104,60,70,75,71
1605801105,60,70,75,71
1605801106,60,69,75,70
1605801107,60,68,75,70
1605801108,59,68,75,70
1605801109,59,67,75,70
1605801110,59,66,75,70
1605801111,59,65,74,70
1605801112,58,65,74,71
1605801113,58,64,74,71
1605801114,58,64,74,71
1605801115,58,64,75,71
1605801116,58,64,75,71
1605801117,58,64,74,71
1605801118,59,64,74,71
1605801119,59,65,73,71
1605801120,59,65,73,71
1605801121,59,65,73,71
1605801122,60,65,73,70
1605801123,60,65,73,70
1605801124,60,65,72,70
1605801125,60,65,71,69
1605801126,60,65,71,69
1605801127,60,64,70,69
1605801128,61,64,70,69
1605801129,61,63,70,69
1605801130,61,63,70,69
1605801131,61,63,69,69
1605801132,61,63,69,69
1605801133,61,63,68,69
1605801134,61,63,68,69
1605801135,61,63,69,69
1605801136,61,63,69,69
1605801137,61,63,69,69
1605801138,61,63,70,69
1605801139,60,63,70,69
1605801140,60,63,71,69
1605801141,60,63,71,70
1605801142,60,66,72,71
1605801143,59,66,72,71
1605801144,59,66,72,71
1605801145,59,66,72,71
1605801146,59,66,72,72
1605801147,58,66,72,72
1605801148,59,65,71,73
1605801149,59,65,71,73
1605801150,58,65,71,73
1605801151,58,65,70,73
1605801152,58,64,70,73
1605801153,58,64,70,72
1605801154,58,64,70,72
1605801155,58,64,70,72
1605801156,59,64,70,71
1605801157,59,64,69,71
1605801158,59,64,69,71
1605801159,59,65,69,70
1605801160,59,65,69,70
1605801161,59,66,70,70
1605801162,60,66,70,70
1605801163,60,66,70,70
1605801164,60,68,70,70
1605801165,60,68,71,70
1605801166,60,68,72,70
1605801167,59,68,72,70
1605801168,59,68,73,70
1605801169,59,68,73,70
1605801170,59,68,73,70
1605801171,58,67,73,70
1605801172,57,67,74,70
1605801173,57,66,74,70
1605801174,57,66,74,69
1605801175,57,65,74,69
1605801176,58,65,73,69
1605801177,58,65,73,69
1605801178,58,65,73,69
1605801179,58,65,74,69
1605801180,58,65,74,69
1605801181,58,65,73,69
1605801182,58,65,73,68
1605801183,57,65,73,68
1605801184,57,66,73,68
1605801185,57,66,73,68
1605801186,56,66,73,68
1605801187,56,66,74,68
1605801188,56,67,74,68
1605801189,56,67,74,68
1605801190,56,67,74,68
1605801191,56,67,74,68
1605801192,57,68,74,69
1605801193,57,68,74,69
1605801194,57,68,74,69
1605801195,58,69,74,69
1605801196,58,69,73,68
1605801197,58,69,72,68
1605801198,58,70,71,68
1605801199,58,70,70,68
1605801200,58,69,70,68
1605801201,58,69,69,68
1605801202,58,68,69,69
1605801203,58,68,69,69
1605801204,58,67,68,69
1605801205,58,66,68,69
1605801206,58,66,68,69
1605801207,58,65,68,70
1605801208,58,65,68,70
1605801209,58,65,68,71
1605801210,58,65,68,71
1605801211,58,65,68,71
1605801212,59,65,68,70
1605801213,59,65,67,70
1605801214,59,65,67,70
1605801215,59,65,66,70
1605801216,60,65,66,70
1605801217,60,65,65,70
1605801218,60,65,65,70
1605801226,60,65,65,70
1605801227,60,65,65,70
1605801228,60,65,65,70
1605801229,60,65,65,70
1605801230,60,65,65,70
1605801231,60,65,66,70
1605801232,60,65,66,71
1605801233,60,65,67,71
1605801234,60,66,68,71
1605801235,60,66,68,71
1605801236,60,66,69,71
1605801237,60,66,69,71
1605801238,60,66,70,71
1605801239,60,66,70,71
1605801240,60,66,71,71
1605801241,60,67,71,70
1605801242,60,67,71,70
1605801243,61,67,71,69
1605801244,62,66,72,69
1605801245,62,66,72,69
1605801246,62,66,72,69
1605801247,62,66,72,69
1605801248,62,65,73,69
1605801249,62,65,73,69
1605801250,61,65,73,69
1605801251,61,65,73,70
1605801252,60,65,72,70
1605801253,60,65,72,70
1605801254,60,65,72,70
1605801255,59,65,72,70
1605801256,59,65,71,70
1605801257,59,65,71,70
1605801258,59,66,71,70
1605801259,59,66,71,70
1605801260,59,66,71,70
1605801261,59,66,71,70
1605801262,60,66,71,71
1605801263,59,66,71,71
1605801264,59,66,71,72
1605801265,59,66,71,72
1605801266,59,67,71,73
1605801267,59,67,71,73
1605801268,59,67,71,74
1605801269,59,67,71,73
1605801270,59,67,71,73
1605801271,59,67,71,73
1605801272,60,67,72,73
1605801273,60,67,71,72
1605801274,60,67,71,72
1605801275,60,68,71,72
1605801276,60,68,70,71
1605801277,60,68,70,71
1605801278,60,67,69,71
1605801279,60,67,69,71
1605801280,60,67,64,71
1605801281,59,67,65,71
1605801282,59,67,65,71
1605801283,59,67,66,71
1605801284,58,66,67,71
1605801285,58,66,67,71
1605801286,58,66,68,71
1605801287,58,66,69,71
1605801288,58,67,69,71
1605801289,58,67,69,71
1605801290,58,67,70,71
1605801291,58,66,70,71
1605801292,58,66,70,71
1605801293,58,66,70,70
1605801294,59,66,70,70
1605801295,59,65,70,70
1605801296,59,65,70,70
1605801297,59,65,70,70
1605801298,59,65,70,70
1605801299,59,65,69,69
1605801300,59,65,69,69
1605801301,59,65,69,69
1605801302,59,65,69,69
1605801303,59,65,70,69
1605801304,58,65,70,69
1605801305,58,66,70,69
1605801306,58,66,70,69
1605801307,59,66,70,69
1605801308,58,66,71,69
1605801309,58,66,70,69
1605801310,58,66,70,70
1605801311,59,66,70,70
1605801312,59,66,70,70
1605801313,59,66,69,71
1605801314,59,66,69,71
1605801315,60,66,69,72
1605801316,60,66,69,72
1605801317,60,66,69,72
1605801318,60,66,69,72
1605801319,60,66,69,72
1605801320,60,67,69,72
1605801321,60,67,70,72
1605801322,60,67,70,71
1605801323,59,67,70,71
1605801324,59,68,70,70
1605801325,59,68,70,70
1605801326,60,69,70,70
1605801327,60,69,71,70
1605801328,59,69,71,69
1605801329,59,70,71,69
1605801330,59,70,70,69
1605801331,58,70,70,69
1605801332,58,71,71,68
1605801333,58,71,71,68
1605801334,58,71,72,68
1605801335,58,71,72,68
1605801336,57,71,72,68
1605801337,57,71,73,68
1605801338,57,71,74,68
1605801339,57,71,75,68
1605801340,58,72,76,68
1605801341,58,71,76,69
1605801342,58,71,77,69
1605801343,58,71,77,69
1605801344,58,71,77,69
1605801345,59,71,76,69
1605801346,59,71,76,70
1605801347,59,71,74,70
1605801348,59,71,74,70
1605801349,60,71,73,70
1605801350,60,71,72,70
1605801351,60,71,72,70
1605801352,60,71,71,70
1605801353,61,71,70,70
1605801354,61,71,70,70
1605801355,62,70,69,69
1605801356,62,70,69,69
1605801357,62,70,69,69
1605801358,62,70,69,69
1605801359,63,70,69,70
1605801360,63,70,69,70
1605801361,63,70,69,70
1605801362,63,70,69,70
1605801363,63,70,69,70
1605801364,63,70,69,70
1605801365,63,70,70,71
1605801366,63,70,70,71
1605801367,63,70,71,71
