timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605714808,53,51,61,62
1605714809,53,51,61,62
1605714810,53,51,61,62
1605714811,53,51,61,62
1605714812,53,50,62,62
1605714813,53,50,61,62
1605714814,53,50,61,62
1605714815,53,50,61,62
1605714816,52,49,61,62
1605714817,52,49,61,62
1605714818,51,49,61,62
1605714819,51,49,61,61
1605714820,50,49,60,61
1605714821,49,49,60,61
1605714822,49,49,59,60
1605714823,48,49,60,60
1605714824,48,49,60,59
1605714825,47,49,60,59
1605714826,47,49,60,59
1605714827,47,49,60,58
1605714828,47,49,60,58
1605714829,47,49,61,58
1605714830,47,49,61,58
1605714831,47,49,62,58
1605714832,47,49,63,58
1605714833,47,49,63,58
1605714834,47,49,63,58
1605714835,47,50,63,59
1605714836,47,50,63,59
1605714837,47,50,63,59
1605714838,47,50,63,60
1605714839,48,50,63,60
1605714840,48,50,63,60
1605714841,49,49,63,60
1605714842,49,49,63,61
1605714843,50,49,63,60
1605714852,50,49,63,60
1605714853,50,49,63,60
1605714854,50,49,63,60
1605714855,50,49,63,60
1605714856,50,49,63,59
1605714857,49,49,62,59
1605714858,49,49,62,58
1605714859,49,49,62,58
1605714860,49,49,61,58
1605714861,49,49,61,58
1605714862,49,50,61,58
1605714863,50,50,61,58
1605714864,50,50,61,58
1605714865,50,50,62,59
1605714866,50,50,62,59
1605714867,50,50,62,59
1605714868,50,51,63,59
1605714869,50,51,63,59
1605714870,51,51,64,59
1605714871,51,51,64,59
1605714872,51,51,64,60
1605714873,51,51,64,60
1605714874,51,51,63,60
1605714875,51,51,62,60
1605714876,51,51,62,60
1605714877,52,51,62,60
1605714878,52,51,61,60
1605714879,52,51,60,60
1605714880,51,51,60,60
1605714881,51,51,60,60
1605714882,51,51,59,60
1605714883,51,51,60,60
1605714884,51,51,60,60
1605714885,51,51,60,60
1605714886,50,51,60,60
1605714887,50,51,60,60
1605714888,50,51,60,60
1605714889,50,51,60,60
1605714890,50,50,60,61
1605714891,50,50,60,61
1605714892,50,49,60,61
1605714893,50,49,60,61
1605714894,50,49,60,61
1605714895,50,48,60,61
1605714896,50,48,60,61
1605714897,50,48,60,61
1605714898,49,48,60,61
1605714899,49,48,60,61
1605714900,49,48,60,60
1605714901,49,49,60,60
1605714902,49,49,60,60
1605714903,50,49,60,60
1605714904,50,49,60,59
1605714905,50,49,59,59
1605714906,51,49,59,59
1605714907,51,49,59,59
1605714908,52,49,60,58
1605714909,52,49,60,58
1605714910,53,48,60,58
1605714911,53,48,60,58
1605714912,53,48,61,59
1605714913,52,48,61,59
1605714914,52,48,61,60
1605714915,52,48,62,60
1605714916,52,48,62,60
1605714917,52,48,62,61
1605714918,51,49,62,61
1605714919,51,49,62,62
1605714920,51,49,62,62
1605714921,51,49,62,62
1605714922,51,49,62,62
1605714923,51,49,61,62
1605714924,50,49,60,61
1605714925,50,50,60,61
1605714926,50,50,60,60
1605714927,50,50,60,60
1605714928,50,50,59,58
1605714929,50,50,59,58
1605714930,50,50,59,58
1605714931,51,51,59,58
1605714932,51,51,59,58
1605714933,51,51,59,58
1605714934,52,52,60,59
1605714935,52,52,60,59
1605714936,53,52,61,59
1605714937,54,52,61,60
1605714938,54,52,62,61
1605714939,54,52,63,61
1605714940,54,53,64,61
1605714941,54,53,64,62
1605714942,54,53,65,62
1605714943,53,53,65,62
1605714944,52,53,65,61
1605714945,52,53,65,61
1605714946,51,53,65,60
1605714947,51,53,65,60
1605714948,51,53,64,60
1605714949,50,53,64,59
1605714950,50,53,63,59
1605714951,50,53,62,58
1605714952,50,53,62,58
1605714953,50,53,61,58
1605714954,49,53,61,58
1605714955,49,53,61,58
1605714956,49,53,60,59
1605714957,49,53,60,59
1605714958,48,53,60,59
1605714959,48,52,60,59
1605714960,48,52,60,60
1605714961,48,52,60,60
1605714962,48,52,60,61
1605714963,48,51,60,61
1605714964,48,51,60,61
1605714965,48,50,60,61
1605714966,48,50,61,61
1605714967,48,50,61,61
1605714968,48,50,61,61
1605714969,48,50,61,61
1605714970,48,50,61,61
1605714971,48,51,60,61
1605714972,48,51,60,60
1605714973,48,50,60,60
1605714974,48,50,61,60
1605714975,49,50,61,60
1605714976,49,49,61,60
1605714977,49,49,61,60
1605714978,50,49,61,60
1605714979,50,49,61,60
1605714980,50,49,61,60
1605714981,50,49,61,60
1605714982,50,49,61,61
1605714983,50,49,61,61
1605714984,50,49,62,61
1605714985,50,49,62,62
1605714986,50,50,62,62
1605714987,50,50,63,63
1605714988,50,51,63,63
1605714989,50,51,64,63
1605714990,50,51,64,63
1605714991,50,51,65,63
1605714992,50,52,65,63
1605714993,50,52,65,63
1605714994,50,52,65,63
1605714995,50,52,65,63
1605714996,50,52,65,61
1605714997,50,52,64,61
1605714998,50,53,64,60
1605714999,50,53,64,60
1605715000,50,53,63,59
1605715001,49,53,62,58
1605715002,49,53,61,58
1605715003,49,53,60,58
1605715004,49,53,60,58
1605715005,49,53,60,58
1605715006,49,52,59,58
1605715007,49,52,59,58
1605715008,49,52,58,59
1605715009,49,52,58,59
1605715010,49,51,57,60
1605715011,49,51,57,60
1605715012,49,52,58,61
1605715013,49,52,58,62
1605715014,49,52,58,62
1605715015,49,52,59,62
1605715016,49,52,59,62
1605715017,49,52,60,62
1605715018,49,52,61,62
1605715019,50,53,61,62
1605715020,50,53,61,62
1605715021,51,53,62,61
1605715022,51,53,61,61
1605715023,52,53,61,61
1605715024,52,53,61,61
1605715025,52,53,61,61
1605715026,53,53,60,60
1605715027,53,53,60,60
1605715028,54,53,60,60
1605715029,54,53,59,60
1605715030,55,53,59,60
1605715031,55,53,59,60
1605715032,55,53,59,60
1605715033,55,53,59,59
1605715034,55,53,60,59
1605715035,54,53,60,59
1605715036,54,53,60,59
1605715037,53,53,61,60
1605715038,52,53,61,60
1605715039,52,53,61,60
1605715040,51,53,61,60
1605715041,50,53,61,60
1605715042,50,53,62,60
1605715043,50,53,63,60
1605715044,49,53,64,60
1605715045,49,53,64,60
1605715046,49,53,65,60
1605715047,49,53,65,60
1605715048,49,53,66,61
1605715049,49,53,66,61
1605715050,49,53,67,61
1605715058,52,52,67,62
1605715059,52,52,67,62
1605715060,51,52,67,62
1605715061,51,52,66,62
1605715062,51,52,66,62
1605715063,51,52,65,61
1605715064,51,52,64,61
1605715065,51,52,63,61
1605715066,51,52,63,60
1605715067,50,52,62,60
1605715068,50,52,62,59
1605715069,50,52,61,59
1605715070,50,52,61,59
1605715071,50,52,61,59
1605715072,50,52,60,59
1605715073,50,52,60,59
1605715074,50,53,60,60
1605715075,50,53,60,60
1605715076,50,53,60,60
1605715077,50,53,60,60
1605715078,50,53,60,61
1605715079,50,53,60,61
1605715080,50,53,60,61
1605715081,50,53,60,61
1605715082,51,53,61,61
1605715083,52,53,61,61
1605715084,53,53,61,61
1605715085,53,52,60,61
1605715086,53,52,60,61
1605715087,54,52,60,61
1605715088,54,52,60,61
1605715089,54,52,61,60
1605715090,54,52,61,60
1605715091,54,52,61,60
1605715092,53,51,61,59
1605715093,53,51,62,59
1605715094,52,51,62,59
1605715095,52,51,62,59
1605715096,51,51,63,58
1605715097,51,51,63,58
1605715098,51,50,62,58
1605715099,51,50,63,58
1605715100,51,50,63,58
1605715101,51,50,62,58
1605715102,51,50,62,58
1605715103,51,50,62,58
1605715104,52,50,62,58
1605715105,52,50,62,58
1605715106,52,50,63,58
1605715107,53,50,63,58
1605715108,53,50,63,58
1605715109,53,50,63,58
1605715110,53,50,63,58
1605715111,53,50,62,58
1605715112,53,50,62,58
1605715113,53,49,62,58
1605715114,53,49,61,58
1605715115,52,49,60,58
1605715116,52,50,60,58
1605715117,52,50,60,58
1605715118,51,50,59,58
1605715119,51,50,59,58
1605715120,52,50,59,59
1605715121,52,51,59,59
1605715122,52,51,59,59
1605715123,52,52,60,59
1605715124,52,52,60,60
1605715125,53,53,61,60
1605715126,53,53,61,61
1605715127,54,53,61,61
1605715128,54,53,61,61
1605715129,54,53,62,61
1605715130,54,53,62,61
1605715131,54,52,63,61
1605715132,55,52,63,61
1605715133,55,52,62,61
1605715134,55,51,62,60
1605715135,55,51,62,60
1605715136,55,51,62,60
1605715137,55,51,62,60
1605715138,55,50,61,60
1605715139,55,50,61,60
1605715140,55,50,61,60
1605715141,55,51,61,60
1605715142,55,51,61,60
1605715143,55,51,61,60
1605715144,55,51,62,60
1605715145,54,51,61,61
1605715146,54,51,61,61
1605715147,54,51,61,61
1605715148,54,51,61,61
1605715149,54,52,60,61
1605715150,54,52,60,60
1605715151,53,52,60,60
1605715152,53,52,59,60
1605715153,53,52,59,59
1605715154,54,52,59,59
1605715155,54,52,59,59
1605715156,54,53,59,60
1605715157,55,53,60,60
1605715158,55,53,60,60
1605715159,55,53,61,60
1605715160,55,53,62,60
1605715161,55,53,62,61
1605715162,55,52,63,61
1605715163,55,52,63,61
1605715164,55,52,63,61
1605715165,55,52,63,61
1605715166,54,52,63,60
1605715167,54,51,63,60
1605715168,54,51,62,60
1605715169,54,51,62,60
1605715170,53,51,62,60
1605715171,53,51,62,60
1605715172,53,50,61,60
1605715173,53,50,61,60
1605715174,53,50,61,59
1605715175,52,50,61,59
1605715176,52,49,60,59
1605715177,51,49,60,59
1605715178,51,50,59,59
1605715179,51,50,59,58
1605715180,50,50,59,58
1605715181,50,50,58,57
1605715182,50,50,58,57
1605715183,50,50,58,57
1605715184,50,50,58,57
1605715185,50,50,58,57
1605715186,50,50,58,57
1605715187,50,50,58,57
1605715188,50,50,58,57
1605715189,50,50,58,57
1605715190,50,50,58,57
1605715191,50,50,58,57
1605715192,50,50,58,57
1605715193,50,50,58,57
1605715194,50,50,58,57
1605715195,50,50,58,57
1605715196,50,50,58,57
1605715197,50,50,58,57
1605715198,50,50,58,57
1605715199,50,50,58,57
1605715200,50,50,58,57
1605715201,50,50,58,57
1605715202,50,50,58,57
1605715203,50,50,58,57
1605715204,50,50,58,57
1605715205,50,50,58,57
1605715206,50,50,58,57
1605715207,50,50,58,57
1605715208,50,50,58,57
1605715209,50,50,58,57
1605715210,50,50,58,57
1605715211,50,50,58,57
1605715212,50,50,58,57
1605715213,50,50,58,57
1605715214,50,50,58,57
1605715215,50,50,58,57
1605715216,50,50,58,57
1605715217,50,50,58,57
1605715218,50,50,58,57
1605715219,50,50,58,57
1605715220,50,50,58,57
1605715221,50,50,58,57
1605715222,50,50,58,57
1605715223,50,50,58,57
1605715224,50,50,58,57
1605715225,50,50,58,57
1605715226,50,50,58,57
1605715227,50,50,58,57
1605715228,50,50,58,57
1605715229,50,50,58,57
1605715230,50,50,58,57
1605715231,50,50,58,57
1605715232,50,50,58,57
1605715233,50,50,58,57
1605715234,50,50,58,57
1605715235,50,50,58,57
1605715236,50,50,58,57
1605715237,50,50,58,57
1605715238,50,50,58,57
1605715239,50,50,58,57
1605715240,50,50,58,57
1605715241,50,50,58,57
1605715242,50,50,58,57
1605715243,50,50,58,57
1605715244,50,50,58,57
1605715245,50,50,58,57
1605715246,50,50,58,57
1605715247,50,50,58,57
1605715248,50,50,58,57
1605715249,50,50,58,57
1605715250,50,50,58,57
1605715251,50,50,58,57
1605715252,50,50,58,57
1605715253,50,50,58,57
1605715254,50,50,58,57
1605715255,50,50,58,57
1605715256,50,50,58,57
1605715257,50,50,58,57
1605715258,50,50,58,57
1605715259,50,50,58,57
1605715260,50,50,58,57
1605715261,50,50,58,57
1605715262,50,50,58,57
1605715263,50,50,58,57
1605715264,50,50,58,57
1605715265,50,50,58,57
1605715266,50,50,58,57
1605715267,50,50,58,57
1605715268,50,50,58,57
1605715269,50,50,58,57
1605715270,50,50,58,57
1605715271,50,50,58,57
1605715272,50,50,58,57
1605715273,50,50,58,57
1605715274,50,50,58,57
1605715275,50,50,58,57
1605715276,50,50,58,57
1605715277,50,50,58,57
1605715278,50,50,58,57
1605715279,50,50,58,57
1605715280,50,50,58,57
1605715281,50,50,58,57
1605715282,50,50,58,57
1605715283,50,50,58,57
1605715284,50,50,58,57
1605715285,50,50,58,57
1605715286,50,50,58,57
1605715287,50,50,58,57
1605715288,50,50,58,57
1605715289,50,50,58,57
1605715290,50,50,58,57
1605715291,50,50,58,57
1605715292,50,50,58,57
1605715293,50,50,58,57
1605715294,50,50,58,57
1605715295,50,50,58,57
1605715296,50,50,58,57
1605715297,50,50,58,57
1605715298,50,50,58,57
1605715299,50,50,58,57
1605715300,50,50,58,57
1605715301,50,50,58,57
1605715302,50,50,58,57
1605715303,50,50,58,57
1605715304,50,50,58,57
1605715305,50,50,58,57
1605715306,50,50,58,57
1605715307,50,50,58,57
1605715308,50,50,58,57
1605715309,50,50,58,57
1605715310,50,50,58,57
1605715311,50,50,58,57
1605715312,50,50,58,57
1605715313,50,50,58,57
1605715314,50,50,58,57
1605715315,50,50,58,57
1605715316,50,50,58,57
1605715317,50,50,58,57
1605715318,50,50,58,57
1605715319,50,50,58,57
1605715320,50,50,58,57
1605715321,50,50,58,57
1605715322,50,50,58,57
1605715323,50,50,58,57
1605715324,50,50,58,57
1605715325,50,50,58,57
1605715326,50,50,58,57
1605715327,50,50,58,57
1605715328,50,50,58,57
1605715329,50,50,58,57
1605715330,50,50,58,57
1605715331,50,50,58,57
1605715332,50,50,58,57
1605715333,50,50,58,57
1605715334,50,50,58,57
1605715335,50,50,58,57
1605715336,50,50,58,57
1605715337,50,50,58,57
1605715338,50,50,58,57
1605715339,50,50,58,57
1605715340,50,50,58,57
1605715341,50,50,58,57
1605715342,50,50,58,57
1605715343,50,50,58,57
1605715344,50,50,58,57
1605715345,50,50,58,57
1605715346,50,50,58,57
1605715347,50,50,58,57
1605715348,50,50,58,57
1605715349,50,50,58,57
1605715350,50,50,58,57
1605715351,50,50,58,57
1605715352,50,50,58,57
1605715353,50,50,58,57
1605715354,50,50,58,57
1605715355,50,50,58,57
1605715356,50,50,58,57
1605715357,50,50,58,57
1605715358,50,50,58,57
1605715359,50,50,58,57
1605715360,50,50,58,57
1605715361,50,50,58,57
1605715362,50,50,58,57
1605715363,50,50,58,57
1605715364,50,50,58,57
1605715365,50,50,58,57
1605715366,50,50,58,57
1605715367,50,50,58,57
1605715368,50,50,58,57
1605715369,50,50,58,57
1605715370,50,50,58,57
1605715371,50,50,58,57
1605715372,50,50,58,57
1605715373,50,50,58,57
1605715374,50,50,58,57
1605715375,50,50,58,57
1605715376,50,50,58,57
1605715377,50,50,58,57
1605715378,50,50,58,57
1605715379,50,50,58,57
1605715380,50,50,58,57
1605715381,50,50,58,57
1605715382,50,50,58,57
1605715383,50,50,58,57
1605715384,50,50,58,57
1605715385,50,50,58,57
1605715386,50,50,58,57
1605715387,50,50,58,57
1605715388,50,50,58,57
1605715389,50,50,58,57
1605715390,50,50,58,57
1605715391,50,50,58,57
1605715392,50,50,58,57
1605715393,50,50,58,57
1605715394,50,50,58,57
1605715395,50,50,58,57
1605715396,50,50,58,57
1605715397,50,50,58,57
1605715398,50,50,58,57
1605715399,50,50,58,57
1605715400,50,50,58,57
1605715401,50,50,58,57
1605715402,50,50,58,57
1605715403,50,50,58,57
1605715404,50,50,58,57
1605715405,50,50,58,57
1605715406,50,50,58,57
1605715407,50,50,58,57
1605715408,50,50,58,57
1605715409,50,50,58,57
1605715410,50,50,58,57
1605715411,50,50,58,57
1605715412,50,50,58,57
1605715413,50,50,58,57
1605715414,50,50,58,57
1605715415,50,50,58,57
1605715416,50,50,58,57
1605715417,50,50,58,57
1605715418,50,50,58,57
1605715419,50,50,58,57
1605715420,50,50,58,57
1605715421,50,50,58,57
1605715422,50,50,58,57
1605715423,50,50,58,57
1605715424,50,50,58,57
1605715425,50,50,58,57
1605715426,50,50,58,57
1605715427,50,50,58,57
1605715428,50,50,58,57
1605715429,50,50,58,57
1605715430,50,50,58,57
1605715431,50,50,58,57
1605715432,50,50,58,57
1605715433,50,50,58,57
1605715434,50,50,58,57
1605715435,50,50,58,57
1605715436,50,50,58,57
1605715437,50,50,58,57
1605715438,50,50,58,57
1605715439,50,50,58,57
1605715440,50,50,58,57
1605715441,50,50,58,57
1605715442,50,50,58,57
1605715443,50,50,58,57
1605715444,50,50,58,57
1605715445,50,50,58,57
1605715446,50,50,58,57
1605715447,50,50,58,57
1605715448,50,50,58,57
1605715449,50,50,58,57
1605715450,50,50,58,57
1605715451,50,50,58,57
1605715452,50,50,58,57
1605715453,50,50,58,57
1605715454,50,50,58,57
1605715455,50,50,58,57
1605715456,50,50,58,57
1605715457,50,50,58,57
1605715458,50,50,58,57
1605715459,50,50,58,57
1605715460,50,50,58,57
1605715461,50,50,58,57
1605715462,50,50,58,57
1605715463,50,50,58,57
1605715464,50,50,58,57
1605715465,50,50,58,57
1605715466,50,50,58,57
1605715467,50,50,58,57
1605715468,50,50,58,57
1605715469,50,50,58,57
1605715470,50,50,58,57
1605715471,50,50,58,57
1605715472,50,50,58,57
1605715473,50,50,58,57
1605715474,50,50,58,57
1605715475,50,50,58,57
1605715476,50,50,58,57
1605715477,50,50,58,57
1605715478,50,50,58,57
1605715479,50,50,58,57
1605715480,50,50,58,57
1605715481,50,50,58,57
1605715482,50,50,58,57
1605715483,50,50,58,57
1605715484,50,50,58,57
1605715485,50,50,58,57
1605715486,50,50,58,57
1605715487,50,50,58,57
1605715488,50,50,58,57
1605715489,50,50,58,57
1605715490,50,50,58,57
1605715491,50,50,58,57
1605715492,50,50,58,57
1605715493,50,50,58,57
1605715494,50,50,58,57
1605715495,50,50,58,57
1605715496,50,50,58,57
1605715497,50,50,58,57
1605715498,50,50,58,57
1605715499,50,50,58,57
1605715500,50,50,58,57
1605715501,50,50,58,57
1605715502,50,50,58,57
1605715503,50,50,58,57
1605715504,50,50,58,57
1605715505,50,50,58,57
1605715506,50,50,58,57
1605715507,50,50,58,57
1605715508,50,50,58,57
1605715509,50,50,58,57
1605715510,50,50,58,57
1605715511,50,50,58,57
1605715512,50,50,58,57
1605715513,50,50,58,57
1605715514,50,50,58,57
1605715515,50,50,58,57
1605715516,50,50,58,57
1605715517,50,50,58,57
1605715518,50,50,58,57
1605715519,50,50,58,57
1605715520,50,50,58,57
1605715521,50,50,58,57
1605715522,50,50,58,57
1605715523,50,50,58,57
1605715524,50,50,58,57
1605715525,50,50,58,57
1605715526,50,50,58,57
1605715527,50,50,58,57
1605715528,50,50,58,57
1605715529,50,50,58,57
1605715530,50,50,58,57
1605715531,50,50,58,57
1605715532,50,50,58,57
1605715533,50,50,58,57
1605715534,50,50,58,57
1605715535,50,50,58,57
1605715536,50,50,58,57
1605715537,50,50,58,57
1605715538,50,50,58,57
1605715539,50,50,58,57
1605715540,50,50,58,57
1605715541,50,50,58,57
1605715542,50,50,58,57
1605715543,50,50,58,57
1605715544,50,50,58,57
1605715545,50,50,58,57
1605715546,50,50,58,57
1605715547,50,50,58,57
1605715548,50,50,58,57
1605715549,50,50,58,57
1605715550,50,50,58,57
1605715551,50,50,58,57
1605715552,50,50,58,57
1605715553,50,50,58,57
1605715554,50,50,58,57
1605715555,50,50,58,57
1605715556,50,50,58,57
1605715557,50,50,58,57
1605715558,50,50,58,57
1605715559,50,50,58,57
1605715560,50,50,58,57
1605715561,50,50,58,57
1605715562,50,50,58,57
1605715563,50,50,58,57
1605715564,50,50,58,57
1605715565,50,50,58,57
1605715566,50,50,58,57
1605715567,50,50,58,57
1605715568,50,50,58,57
1605715569,50,50,58,57
1605715570,50,50,58,57
1605715571,50,50,58,57
1605715572,50,50,58,57
1605715573,50,50,58,57
1605715574,50,50,58,57
1605715575,50,50,58,57
1605715576,50,50,58,57
1605715577,50,50,58,57
1605715578,50,50,58,57
1605715579,50,50,58,57
1605715580,50,50,58,57
1605715581,50,50,58,57
1605715582,50,50,58,57
1605715583,50,50,58,57
1605715584,50,50,58,57
1605715585,50,50,58,57
1605715586,50,50,58,57
1605715587,50,50,58,57
1605715588,50,50,58,57
1605715589,50,50,58,57
1605715590,50,50,58,57
1605715591,50,50,58,57
1605715592,50,50,58,57
1605715593,50,50,58,57
1605715594,50,50,58,57
1605715595,50,50,58,57
1605715596,50,50,58,57
1605715597,50,50,58,57
1605715598,50,50,58,57
1605715599,50,50,58,57
1605715600,50,50,58,57
1605715601,50,50,58,57
1605715602,50,50,58,57
1605715603,50,50,58,57
1605715604,50,50,58,57
1605715605,50,50,58,57
1605715606,50,50,58,57
1605715607,50,50,58,57
1605715608,50,50,58,57
1605715609,50,50,58,57
1605715610,50,50,58,57
1605715611,50,50,58,57
1605715612,50,50,58,57
1605715613,50,50,58,57
1605715614,50,50,58,57
1605715615,50,50,58,57
1605715616,50,50,58,57
1605715617,50,50,58,57
1605715618,50,50,58,57
1605715619,50,50,58,57
1605715620,50,50,58,57
1605715621,50,50,58,57
1605715622,50,50,58,57
1605715623,50,50,58,57
1605715624,50,50,58,57
1605715625,50,50,58,57
1605715626,50,50,58,57
1605715627,50,50,58,57
1605715628,50,50,58,57
1605715629,50,50,58,57
1605715630,50,50,58,57
1605715631,50,50,58,57
1605715632,50,50,58,57
1605715633,50,50,58,57
1605715634,50,50,58,57
1605715635,50,50,58,57
1605715636,50,50,58,57
1605715637,50,50,58,57
1605715638,50,50,58,57
1605715639,50,50,58,57
1605715640,50,50,58,57
1605715641,50,50,58,57
1605715642,50,50,58,57
1605715643,50,50,58,57
1605715644,50,50,58,57
1605715645,50,50,58,57
1605715646,50,50,58,57
1605715647,50,50,58,57
1605715648,50,50,58,57
1605715649,50,50,58,57
1605715650,50,50,58,57
1605715651,50,50,58,57
1605715652,50,50,58,57
1605715653,50,50,58,57
1605715654,50,50,58,57
1605715655,50,50,58,57
1605715656,50,50,58,57
1605715657,50,50,58,57
1605715658,50,50,58,57
1605715659,50,50,58,57
1605715660,50,50,58,57
1605715661,50,50,58,57
1605715662,50,50,58,57
1605715663,50,50,58,57
1605715664,50,50,58,57
1605715665,50,50,58,57
1605715666,50,50,58,57
1605715667,50,50,58,57
1605715668,50,50,58,57
1605715669,50,50,58,57
1605715670,50,50,58,57
1605715671,50,50,58,57
1605715672,50,50,58,57
1605715673,50,50,58,57
1605715674,50,50,58,57
1605715675,50,50,58,57
1605715676,50,50,58,57
1605715677,50,50,58,57
1605715678,50,50,58,57
1605715679,50,50,58,57
1605715680,50,50,58,57
1605715681,50,50,58,57
1605715682,50,50,58,57
1605715683,50,50,58,57
1605715684,50,50,58,57
1605715685,50,50,58,57
1605715686,50,50,58,57
1605715687,50,50,58,57
1605715688,50,50,58,57
1605715689,50,50,58,57
1605715690,50,50,58,57
1605715691,50,50,58,57
1605715692,50,50,58,57
1605715693,50,50,58,57
1605715694,50,50,58,57
1605715695,50,50,58,57
1605715696,50,50,58,57
1605715697,50,50,58,57
1605715698,50,50,58,57
1605715699,50,50,58,57
1605715700,50,50,58,57
1605715701,50,50,58,57
1605715702,50,50,58,57
1605715703,50,50,58,57
1605715704,50,50,58,57
1605715705,50,50,58,57
