timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606319434,51,64,74,71
1606319435,51,64,73,72
1606319436,51,64,73,72
1606319437,52,65,73,72
1606319438,52,65,72,72
1606319439,52,65,72,73
1606319440,52,65,72,72
1606319441,53,65,72,72
1606319442,53,65,72,72
1606319443,54,65,72,72
1606319444,54,64,73,72
1606319445,55,64,73,72
1606319446,55,63,72,72
1606319447,55,62,73,71
1606319448,55,62,73,71
1606319449,55,60,74,71
1606319450,55,60,75,71
1606319451,54,59,76,72
1606319452,54,59,76,72
1606319453,53,58,77,72
1606319454,53,58,78,71
1606319455,52,58,78,71
1606319456,52,58,79,70
1606319457,51,59,80,70
1606319458,51,59,80,70
1606319459,51,59,81,70
1606319460,51,60,80,69
1606319461,51,61,80,69
1606319462,51,61,80,69
1606319463,51,62,80,69
1606319464,51,62,80,69
1606319465,52,62,80,70
1606319466,52,62,78,70
1606319467,52,62,78,70
1606319468,53,62,77,70
1606319471,53,62,77,71
1606319472,53,62,77,71
1606319473,53,61,76,71
1606319474,53,61,76,70
1606319475,53,61,75,70
1606319476,53,61,75,70
1606319477,53,61,75,69
1606319478,53,60,75,69
1606319479,53,60,75,69
1606319480,53,60,75,68
1606319481,52,60,75,68
1606319482,53,61,75,68
1606319483,53,61,75,68
1606319484,53,62,76,68
1606319485,54,62,76,68
1606319486,54,62,76,68
1606319487,54,63,75,68
1606319488,55,63,75,69
1606319489,55,64,75,69
1606319490,56,64,75,69
1606319491,56,64,75,70
1606319492,56,64,75,70
1606319493,56,65,75,71
1606319494,57,65,75,71
1606319495,57,65,75,71
1606319496,57,65,76,71
1606319497,57,65,77,71
1606319498,57,64,77,71
1606319499,57,64,79,71
1606319500,56,64,80,71
1606319501,56,63,80,71
1606319502,55,63,81,69
1606319503,55,63,81,69
1606319504,55,62,81,68
1606319505,55,62,81,67
1606319506,55,62,81,67
1606319507,55,61,80,67
1606319508,55,61,79,66
1606319509,55,61,78,68
1606319510,56,61,77,68
1606319511,56,61,76,69
1606319512,56,61,75,69
1606319513,56,60,74,69
1606319514,55,60,74,69
1606319515,55,60,74,70
1606319516,55,60,74,71
1606319517,54,60,74,71
1606319518,54,59,74,72
1606319519,53,59,75,72
1606319520,53,59,76,73
1606319521,53,59,77,73
1606319522,53,59,77,74
1606319523,53,59,78,74
1606319524,53,59,78,73
1606319525,53,59,78,73
1606319526,53,59,78,73
1606319527,53,59,78,72
1606319528,54,59,77,72
1606319529,54,59,77,71
1606319530,54,59,76,71
1606319531,54,59,76,71
1606319532,54,59,76,70
1606319533,54,60,76,70
1606319534,54,60,77,70
1606319535,54,60,78,70
1606319536,54,60,78,70
1606319537,54,61,78,71
1606319538,54,61,79,71
1606319539,54,61,79,71
1606319540,53,62,80,71
1606319548,51,62,80,71
1606319549,51,62,80,71
1606319550,52,62,79,70
1606319551,52,62,78,70
1606319552,52,62,78,70
1606319553,52,62,78,69
1606319554,53,62,78,69
1606319555,53,62,78,68
1606319556,53,62,77,68
1606319557,53,62,77,68
1606319558,53,63,77,67
1606319559,53,62,77,67
1606319560,53,62,78,67
1606319561,53,62,78,68
1606319562,54,62,78,68
1606319563,54,62,78,68
1606319564,54,62,78,68
1606319565,54,62,78,69
1606319566,54,61,78,69
1606319567,54,61,78,69
1606319568,54,60,79,70
1606319569,54,60,79,70
1606319570,54,60,79,70
1606319571,53,60,80,69
1606319572,53,60,80,69
1606319573,53,60,80,69
1606319574,53,61,81,68
1606319575,53,61,81,68
1606319576,54,61,81,68
1606319577,54,62,81,68
1606319578,54,62,81,68
1606319579,54,62,80,68
1606319580,54,63,80,68
1606319581,54,63,79,68
1606319582,54,63,79,69
1606319583,54,63,78,69
1606319584,53,63,77,69
1606319585,53,63,77,70
1606319586,53,62,77,70
1606319587,53,62,76,70
1606319588,53,62,76,70
1606319589,52,63,76,70
1606319590,52,63,76,69
1606319591,53,63,76,69
1606319592,53,63,76,69
1606319593,53,64,75,68
1606319594,53,65,76,68
1606319595,53,65,76,68
1606319596,54,66,76,68
1606319597,54,66,77,69
1606319598,54,66,77,69
1606319599,54,66,77,70
1606319600,54,66,78,71
1606319601,54,66,78,71
1606319602,54,66,78,72
1606319603,54,65,78,73
1606319604,54,65,79,73
1606319605,54,64,79,73
1606319606,54,64,80,73
1606319607,54,63,80,73
1606319608,54,62,80,73
1606319609,54,62,81,73
1606319610,53,62,82,73
1606319611,53,62,83,72
1606319612,53,62,83,72
1606319613,53,62,83,72
1606319614,53,62,82,71
1606319615,53,63,82,71
1606319616,53,64,81,71
1606319617,53,64,80,70
1606319618,53,65,79,70
1606319619,53,66,78,69
1606319620,53,66,77,69
1606319621,53,66,76,69
1606319622,53,66,75,69
1606319623,53,66,75,69
1606319624,53,66,75,69
1606319625,53,65,75,69
1606319626,53,65,75,68
1606319627,53,64,75,68
1606319628,53,64,75,68
1606319629,53,63,75,68
1606319630,53,63,75,67
1606319631,54,62,75,67
1606319632,55,62,75,67
1606319633,55,62,74,66
1606319634,55,62,74,66
1606319635,55,62,73,66
1606319636,56,62,73,66
1606319637,56,62,72,67
1606319638,56,62,72,67
1606319639,56,63,72,67
1606319640,56,63,72,67
1606319641,56,63,72,67
1606319642,56,63,72,67
1606319643,56,64,72,67
1606319644,56,64,72,67
1606319645,56,65,72,68
1606319646,56,65,72,68
1606319647,56,65,72,68
1606319648,56,66,72,68
1606319649,56,65,72,70
1606319650,56,66,72,71
1606319651,56,66,73,71
1606319652,55,66,73,72
1606319653,55,66,73,73
1606319654,55,66,72,73
1606319655,55,66,73,74
1606319656,55,66,73,74
1606319657,55,65,73,75
1606319658,55,65,73,75
1606319659,55,65,73,75
1606319660,54,65,73,74
1606319661,54,65,73,74
1606319662,54,64,73,74
1606319663,54,64,74,74
1606319664,53,63,74,74
1606319665,53,63,74,74
1606319666,52,63,74,74
1606319667,52,63,74,73
1606319668,51,63,75,73
1606319669,51,63,75,73
1606319670,51,63,76,73
1606319671,51,63,76,72
1606319672,51,64,76,72
1606319673,51,64,76,72
1606319674,52,64,76,71
1606319675,52,64,77,71
1606319676,52,64,75,71
1606319677,53,65,75,71
1606319678,54,65,75,72
1606319679,54,65,75,71
1606319680,54,65,75,71
1606319681,55,65,75,71
1606319682,55,65,75,71
1606319683,56,65,76,71
1606319684,56,65,76,71
1606319685,56,65,77,70
1606319686,56,65,77,70
1606319687,56,65,78,69
1606319688,56,64,78,69
1606319689,56,64,78,68
1606319690,56,64,78,68
1606319691,56,64,79,67
1606319692,55,64,79,67
1606319693,55,65,79,67
1606319694,54,65,80,67
1606319695,54,65,80,66
1606319696,54,65,79,66
1606319697,53,65,80,66
1606319698,53,66,80,67
1606319699,53,66,79,67
1606319700,53,66,79,67
1606319701,53,66,78,67
1606319702,53,67,78,68
1606319703,53,67,77,68
1606319704,54,66,77,69
1606319705,54,66,76,69
1606319706,54,66,76,68
1606319707,54,65,75,68
1606319708,54,65,74,68
1606319709,54,64,74,67
1606319710,54,64,74,67
1606319711,54,64,74,67
1606319712,55,63,74,67
1606319713,55,63,74,67
1606319714,55,63,75,67
1606319715,55,63,75,67
1606319716,56,63,75,67
1606319717,56,62,75,67
1606319718,56,62,76,68
1606319719,56,62,76,69
1606319720,56,62,76,69
1606319721,56,62,75,69
1606319722,55,62,75,69
1606319723,55,61,75,69
1606319726,53,61,74,70
1606319727,52,61,74,70
1606319728,51,61,74,70
1606319729,51,61,74,70
1606319730,50,61,73,69
1606319731,50,61,73,69
1606319732,51,61,73,69
1606319733,51,61,74,69
1606319734,51,60,74,69
1606319735,51,60,74,69
1606319736,52,60,74,69
1606319737,53,60,74,69
1606319738,53,60,74,69
1606319739,54,60,74,69
1606319740,54,61,73,69
1606319741,54,61,73,69
1606319742,55,61,73,69
1606319743,55,61,72,69
1606319744,56,62,71,69
1606319745,56,62,71,69
1606319754,55,62,72,68
1606319755,55,63,72,68
1606319756,55,63,72,68
1606319757,55,63,72,68
1606319758,55,63,72,68
1606319759,55,64,73,68
1606319760,55,64,74,68
1606319761,55,64,74,68
1606319762,55,64,74,69
1606319763,55,64,74,69
1606319764,55,64,74,70
1606319765,55,65,74,70
1606319766,55,65,74,70
1606319767,55,65,74,70
1606319768,55,65,74,70
1606319769,55,65,73,70
1606319770,55,66,72,70
1606319771,56,66,72,70
1606319772,56,66,72,70
1606319773,56,67,72,70
1606319774,56,67,72,70
1606319775,56,67,72,70
1606319776,56,66,71,70
1606319777,56,66,72,71
1606319778,56,66,72,71
1606319779,56,66,72,71
1606319780,55,66,72,71
1606319781,55,66,73,71
1606319782,55,66,74,71
1606319783,55,66,75,71
1606319784,55,65,75,71
1606319785,55,65,76,70
1606319786,55,65,78,70
1606319787,55,65,78,69
1606319788,55,62,79,69
1606319789,55,62,79,69
1606319790,56,62,79,69
1606319791,56,61,79,69
1606319792,56,61,79,69
1606319793,56,61,79,69
1606319794,56,61,79,69
1606319795,56,61,79,69
1606319796,56,61,79,69
1606319797,56,61,79,70
1606319798,56,61,79,70
1606319799,55,61,79,70
1606319800,55,61,81,70
1606319801,55,61,82,70
1606319802,55,61,83,70
1606319803,55,61,83,70
1606319804,55,61,84,71
1606319805,55,62,85,71
1606319806,55,62,85,71
1606319807,55,62,85,70
1606319808,55,62,85,70
1606319809,56,62,84,70
1606319810,56,62,84,70
1606319811,56,63,83,70
1606319812,57,63,82,70
1606319813,57,63,82,70
1606319814,57,63,80,70
1606319815,57,63,80,70
1606319816,57,63,80,71
1606319817,57,63,78,71
1606319818,56,63,78,72
1606319819,56,63,77,72
1606319820,56,63,77,72
1606319821,55,63,77,73
1606319822,55,63,76,73
1606319823,55,63,76,73
1606319824,55,64,75,73
1606319825,54,64,75,73
1606319826,54,64,75,73
1606319827,54,64,75,72
1606319828,54,64,74,72
1606319829,54,64,74,72
1606319830,54,64,74,71
1606319831,55,64,74,71
1606319832,55,63,74,71
1606319833,55,63,75,70
1606319834,55,62,75,70
1606319835,55,62,75,70
1606319836,56,62,75,71
1606319837,56,62,75,71
1606319838,56,62,75,71
1606319839,56,62,76,71
1606319840,56,62,76,71
1606319841,56,62,77,71
1606319842,57,63,76,71
1606319843,57,63,76,71
1606319844,57,63,76,72
1606319845,57,64,76,72
1606319846,56,63,76,72
1606319847,56,63,75,72
1606319848,56,63,75,72
1606319849,56,63,74,72
1606319850,56,63,74,72
1606319851,56,62,73,72
1606319852,57,62,73,72
1606319853,57,62,73,72
1606319854,57,62,73,73
1606319855,58,62,73,73
1606319856,58,62,74,73
1606319857,58,63,74,72
1606319858,59,63,74,72
1606319859,59,63,75,72
1606319860,60,63,75,72
1606319861,60,63,76,71
1606319862,60,63,76,71
1606319863,60,63,76,70
1606319864,60,62,77,70
1606319865,59,62,77,70
1606319866,59,61,77,69
1606319867,59,61,77,69
1606319868,59,61,77,70
1606319869,58,61,76,70
1606319870,57,61,76,70
1606319871,56,60,75,70
1606319872,56,61,75,71
1606319873,55,61,75,72
1606319874,55,61,74,73
1606319875,54,61,74,73
1606319876,54,62,74,73
1606319877,54,62,74,73
1606319878,54,62,74,74
1606319879,54,62,74,74
1606319880,54,62,75,73
1606319881,54,62,76,73
1606319882,55,62,77,73
1606319883,55,62,78,72
1606319884,55,62,79,71
1606319885,55,62,80,71
1606319886,55,62,81,70
1606319887,55,61,81,70
1606319888,54,61,81,70
1606319889,54,61,82,69
1606319890,54,61,82,69
1606319891,54,61,81,69
1606319892,54,61,81,69
1606319893,55,61,80,69
1606319894,55,61,79,69
1606319895,55,61,79,69
1606319896,55,62,78,70
1606319897,55,62,78,70
1606319898,56,62,77,71
1606319899,56,62,76,72
1606319900,56,62,75,72
1606319901,56,62,75,72
1606319902,56,61,74,73
1606319903,57,61,74,73
1606319904,57,61,74,71
1606319905,57,61,74,71
1606319906,57,61,75,70
1606319907,57,60,75,70
1606319908,57,60,76,70
1606319909,57,60,76,70
1606319910,56,60,76,70
1606319911,56,61,76,71
1606319912,57,61,76,71
1606319913,57,61,76,72
1606319914,57,61,76,72
1606319915,57,61,76,72
1606319916,58,61,76,72
1606319917,58,60,76,72
1606319918,59,60,76,72
1606319919,60,60,76,72
1606319920,60,60,77,72
1606319921,61,60,77,72
1606319922,62,60,77,71
1606319923,62,60,77,71
1606319924,63,60,78,71
1606319925,64,60,79,72
1606319926,64,61,79,72
1606319927,64,62,79,72
1606319928,64,63,80,73
1606319936,59,63,80,73
1606319937,59,64,81,73
1606319938,59,65,81,74
1606319939,59,65,81,74
1606319940,58,66,82,75
1606319941,58,66,82,75
1606319942,58,66,82,75
1606319943,58,66,82,75
1606319944,58,65,82,74
1606319945,59,65,82,74
1606319946,59,64,83,74
1606319947,59,64,83,73
1606319948,59,64,82,73
1606319949,59,64,82,73
1606319950,59,64,81,73
1606319951,59,63,81,73
1606319952,59,64,80,73
1606319953,59,64,79,73
1606319954,59,65,78,73
1606319955,59,65,78,73
1606319956,58,65,76,74
1606319957,58,66,76,74
1606319958,58,66,75,74
1606319959,58,66,75,75
1606319960,58,67,75,75
1606319961,58,67,75,75
1606319962,57,67,75,75
1606319963,57,67,74,75
1606319964,57,67,74,76
1606319965,57,68,74,76
1606319966,57,68,74,75
1606319967,57,68,74,75
1606319968,57,68,74,76
1606319969,57,68,73,76
1606319970,56,68,73,76
1606319971,56,69,73,76
1606319972,56,69,73,76
1606319973,57,69,73,76
1606319974,57,68,73,76
1606319975,57,68,73,76
1606319976,57,68,74,76
1606319977,57,68,74,76
1606319980,56,68,75,76
1606319981,56,69,75,76
1606319982,56,69,76,75
1606319983,55,69,77,76
1606319984,55,69,77,75
1606319985,54,69,77,75
1606319986,54,69,77,75
1606319987,54,69,77,75
1606319988,53,68,77,75
1606319989,53,68,76,75
1606319990,53,68,76,74
1606319991,53,68,76,74
1606319992,53,68,76,74
1606319993,53,68,76,74
1606319994,53,68,76,74
1606319995,53,68,76,74
1606319996,53,68,76,74
1606319997,53,68,76,74
1606319998,53,68,76,74
1606319999,53,68,76,74
1606320000,53,68,76,74
1606320001,53,68,76,74
1606320002,53,68,76,74
1606320003,53,68,76,74
1606320004,53,68,76,74
1606320005,53,68,76,74
1606320006,53,68,76,74
1606320007,53,68,76,74
1606320008,53,68,76,74
1606320009,53,68,76,74
1606320010,53,68,76,74
1606320011,53,68,76,74
1606320012,53,68,76,74
1606320013,53,68,76,74
1606320014,53,68,76,74
1606320015,53,68,76,74
1606320016,53,68,76,74
1606320017,53,68,76,74
1606320018,53,68,76,74
1606320019,53,68,76,74
1606320020,53,68,76,74
1606320021,53,68,76,74
1606320022,53,68,76,74
1606320023,53,68,76,74
1606320024,53,68,76,74
1606320025,53,68,76,74
1606320026,53,68,76,74
1606320027,53,68,76,74
1606320028,53,68,76,74
1606320029,53,68,76,74
1606320030,53,68,76,74
1606320031,53,68,76,74
1606320032,53,68,76,74
1606320033,53,68,76,74
1606320034,53,68,76,74
1606320035,53,68,76,74
1606320036,53,68,76,74
1606320037,53,68,76,74
1606320038,53,68,76,74
1606320039,53,68,76,74
1606320040,53,68,76,74
1606320041,53,68,76,74
1606320042,53,68,76,74
1606320043,53,68,76,74
1606320044,53,68,76,74
1606320045,53,68,76,74
1606320046,53,68,76,74
1606320047,53,68,76,74
1606320048,53,68,76,74
1606320049,53,68,76,74
1606320050,53,68,76,74
1606320051,53,68,76,74
1606320052,53,68,76,74
1606320053,53,68,76,74
1606320054,53,68,76,74
1606320055,53,68,76,74
1606320056,53,68,76,74
1606320057,53,68,76,74
1606320058,53,68,76,74
1606320059,53,68,76,74
1606320060,53,68,76,74
1606320061,53,68,76,74
1606320062,53,68,76,74
1606320063,53,68,76,74
1606320064,53,68,76,74
1606320065,53,68,76,74
1606320066,53,68,76,74
1606320067,53,68,76,74
1606320068,53,68,76,74
1606320069,53,68,76,74
1606320070,53,68,76,74
1606320071,53,68,76,74
1606320072,53,68,76,74
1606320073,53,68,76,74
1606320074,53,68,76,74
1606320075,53,68,76,74
1606320076,53,68,76,74
1606320077,53,68,76,74
1606320078,53,68,76,74
1606320079,53,68,76,74
1606320080,53,68,76,74
1606320081,53,68,76,74
1606320082,53,68,76,74
1606320083,53,68,76,74
1606320084,53,68,76,74
1606320085,53,68,76,74
1606320086,53,68,76,74
1606320087,53,68,76,74
1606320088,53,68,76,74
1606320089,53,68,76,74
1606320090,53,68,76,74
1606320091,53,68,76,74
1606320092,53,68,76,74
1606320093,53,68,76,74
1606320094,53,68,76,74
1606320095,53,68,76,74
1606320096,53,68,76,74
1606320097,53,68,76,74
1606320098,53,68,76,74
1606320099,53,68,76,74
1606320100,53,68,76,74
1606320101,53,68,76,74
1606320102,53,68,76,74
1606320103,53,68,76,74
1606320104,53,68,76,74
1606320105,53,68,76,74
1606320106,53,68,76,74
1606320107,53,68,76,74
1606320108,53,68,76,74
1606320109,53,68,76,74
1606320110,53,68,76,74
1606320111,53,68,76,74
1606320112,53,68,76,74
1606320113,53,68,76,74
1606320114,53,68,76,74
1606320115,53,68,76,74
1606320116,53,68,76,74
1606320117,53,68,76,74
1606320118,53,68,76,74
1606320119,53,68,76,74
1606320120,53,68,76,74
1606320121,53,68,76,74
1606320122,53,68,76,74
1606320123,53,68,76,74
1606320124,53,68,76,74
1606320125,53,68,76,74
1606320126,53,68,76,74
1606320127,53,68,76,74
1606320128,53,68,76,74
1606320129,53,68,76,74
1606320130,53,68,76,74
1606320131,53,68,76,74
1606320132,53,68,76,74
1606320133,53,68,76,74
1606320134,53,68,76,74
1606320135,53,68,76,74
1606320136,53,68,76,74
1606320137,53,68,76,74
1606320138,53,68,76,74
1606320139,53,68,76,74
1606320140,53,68,76,74
1606320141,53,68,76,74
1606320142,53,68,76,74
1606320143,53,68,76,74
1606320144,53,68,76,74
1606320145,53,68,76,74
1606320146,53,68,76,74
1606320147,53,68,76,74
1606320148,53,68,76,74
1606320149,53,68,76,74
1606320150,53,68,76,74
1606320151,53,68,76,74
1606320152,53,68,76,74
1606320153,53,68,76,74
1606320154,53,68,76,74
1606320155,53,68,76,74
1606320156,53,68,76,74
1606320157,53,68,76,74
1606320158,53,68,76,74
1606320159,53,68,76,74
1606320160,53,68,76,74
1606320161,53,68,76,74
1606320162,53,68,76,74
1606320163,53,68,76,74
1606320164,53,68,76,74
1606320165,53,68,76,74
1606320166,53,68,76,74
1606320167,53,68,76,74
1606320168,53,68,76,74
1606320169,53,68,76,74
1606320170,53,68,76,74
1606320171,53,68,76,74
1606320172,53,68,76,74
1606320173,53,68,76,74
1606320174,53,68,76,74
1606320175,53,68,76,74
1606320176,53,68,76,74
1606320177,53,68,76,74
1606320178,53,68,76,74
1606320179,53,68,76,74
1606320180,53,68,76,74
1606320181,53,68,76,74
1606320182,53,68,76,74
1606320183,53,68,76,74
1606320184,53,68,76,74
1606320185,53,68,76,74
1606320186,53,68,76,74
1606320187,53,68,76,74
1606320188,53,68,76,74
1606320189,53,68,76,74
1606320190,53,68,76,74
1606320191,53,68,76,74
1606320192,53,68,76,74
1606320193,53,68,76,74
1606320194,53,68,76,74
1606320195,53,68,76,74
1606320196,53,68,76,74
1606320197,53,68,76,74
1606320198,53,68,76,74
1606320199,53,68,76,74
1606320200,53,68,76,74
1606320201,53,68,76,74
1606320202,53,68,76,74
1606320203,53,68,76,74
1606320204,53,68,76,74
1606320205,53,68,76,74
1606320206,53,68,76,74
1606320207,53,68,76,74
1606320208,53,68,76,74
1606320209,53,68,76,74
1606320210,53,68,76,74
1606320211,53,68,76,74
1606320212,53,68,76,74
1606320213,53,68,76,74
1606320214,53,68,76,74
1606320215,53,68,76,74
1606320216,53,68,76,74
1606320217,53,68,76,74
1606320218,53,68,76,74
1606320219,53,68,76,74
1606320220,53,68,76,74
1606320221,53,68,76,74
1606320222,53,68,76,74
1606320223,53,68,76,74
1606320224,53,68,76,74
1606320225,53,68,76,74
1606320226,53,68,76,74
1606320227,53,68,76,74
1606320228,53,68,76,74
1606320229,53,68,76,74
1606320230,53,68,76,74
1606320231,53,68,76,74
1606320232,53,68,76,74
1606320233,53,68,76,74
1606320234,53,68,76,74
1606320235,53,68,76,74
1606320236,53,68,76,74
1606320237,53,68,76,74
1606320238,53,68,76,74
1606320239,53,68,76,74
1606320240,53,68,76,74
1606320241,53,68,76,74
1606320242,53,68,76,74
1606320243,53,68,76,74
1606320244,53,68,76,74
1606320245,53,68,76,74
1606320246,53,68,76,74
1606320247,53,68,76,74
1606320248,53,68,76,74
1606320249,53,68,76,74
1606320250,53,68,76,74
1606320251,53,68,76,74
1606320252,53,68,76,74
1606320253,53,68,76,74
1606320254,53,68,76,74
1606320255,53,68,76,74
1606320256,53,68,76,74
1606320257,53,68,76,74
1606320258,53,68,76,74
1606320259,53,68,76,74
1606320260,53,68,76,74
1606320261,53,68,76,74
1606320262,53,68,76,74
1606320263,53,68,76,74
1606320264,53,68,76,74
1606320265,53,68,76,74
1606320266,53,68,76,74
1606320267,53,68,76,74
1606320268,53,68,76,74
1606320269,53,68,76,74
1606320270,53,68,76,74
1606320271,53,68,76,74
1606320272,53,68,76,74
1606320273,53,68,76,74
1606320274,53,68,76,74
1606320275,53,68,76,74
1606320276,53,68,76,74
1606320277,53,68,76,74
1606320278,53,68,76,74
1606320279,53,68,76,74
1606320280,53,68,76,74
1606320281,53,68,76,74
1606320282,53,68,76,74
1606320283,53,68,76,74
1606320284,53,68,76,74
1606320285,53,68,76,74
1606320286,53,68,76,74
1606320287,53,68,76,74
1606320288,53,68,76,74
1606320289,53,68,76,74
1606320290,53,68,76,74
1606320291,53,68,76,74
1606320292,53,68,76,74
1606320293,53,68,76,74
1606320294,53,68,76,74
1606320295,53,68,76,74
1606320296,53,68,76,74
1606320297,53,68,76,74
1606320298,53,68,76,74
1606320299,53,68,76,74
1606320300,53,68,76,74
1606320301,53,68,76,74
1606320302,53,68,76,74
1606320303,53,68,76,74
1606320304,53,68,76,74
1606320305,53,68,76,74
1606320306,53,68,76,74
1606320307,53,68,76,74
1606320308,53,68,76,74
1606320309,53,68,76,74
1606320310,53,68,76,74
1606320311,53,68,76,74
1606320312,53,68,76,74
1606320313,53,68,76,74
1606320314,53,68,76,74
1606320315,53,68,76,74
1606320316,53,68,76,74
1606320317,53,68,76,74
1606320318,53,68,76,74
1606320319,53,68,76,74
1606320320,53,68,76,74
1606320321,53,68,76,74
1606320322,53,68,76,74
1606320323,53,68,76,74
1606320324,53,68,76,74
1606320325,53,68,76,74
1606320326,53,68,76,74
1606320327,53,68,76,74
1606320328,53,68,76,74
1606320329,53,68,76,74
1606320330,53,68,76,74
1606320331,53,68,76,74
1606320332,53,68,76,74
1606320333,53,68,76,74
1606320334,53,68,76,74
1606320335,53,68,76,74
1606320336,53,68,76,74
1606320337,53,68,76,74
1606320338,53,68,76,74
1606320339,53,68,76,74
1606320340,53,68,76,74
1606320341,53,68,76,74
1606320342,53,68,76,74
