timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606750187,80,107,96,91
1606750188,80,107,96,91
1606750189,80,107,96,92
1606750190,80,106,97,92
1606750191,80,106,97,93
1606750192,80,106,97,93
1606750193,80,106,97,94
1606750194,80,105,97,94
1606750195,80,105,97,94
1606750196,80,105,96,94
1606750197,79,105,96,94
1606750198,79,105,96,95
1606750199,80,105,96,95
1606750200,80,105,95,95
1606750201,80,105,95,94
1606750202,79,105,96,93
1606750203,79,105,96,93
1606750204,79,106,96,93
1606750205,79,106,96,92
1606750206,79,106,97,92
1606750207,79,106,97,92
1606750208,79,106,97,91
1606750209,79,106,96,91
1606750210,79,106,96,91
1606750211,79,106,96,91
1606750212,79,106,96,91
1606750213,79,105,95,91
1606750214,79,105,95,91
1606750215,79,105,95,92
1606750216,79,105,95,92
1606750217,79,105,95,91
1606750218,79,104,95,91
1606750219,79,104,96,91
1606750220,79,104,96,91
1606750221,78,104,97,91
1606750222,78,104,97,91
1606750223,78,104,97,90
1606750224,78,104,97,90
1606750225,78,103,97,90
1606750226,77,103,97,90
1606750227,78,103,97,90
1606750228,77,103,96,90
1606750229,77,103,96,89
1606750230,77,103,96,89
1606750231,77,103,95,89
1606750232,77,104,95,89
1606750233,77,104,96,89
1606750234,77,104,96,89
1606750235,77,106,96,90
1606750236,77,107,95,90
1606750237,78,107,95,90
1606750238,78,108,95,90
1606750239,78,108,95,91
1606750240,79,108,95,91
1606750241,80,108,95,91
1606750242,80,108,95,92
1606750243,80,108,94,93
1606750244,80,107,94,93
1606750245,80,107,94,93
1606750246,80,106,94,93
1606750247,80,105,94,92
1606750248,80,105,94,92
1606750249,80,104,95,92
1606750250,80,104,95,92
1606750251,80,104,95,92
1606750252,80,104,95,92
1606750253,81,105,96,90
1606750254,81,106,96,89
1606750255,81,107,97,89
1606750256,82,108,97,89
1606750257,83,109,98,89
1606750258,83,110,98,89
1606750259,83,111,98,89
1606750260,83,111,99,89
1606750261,83,111,99,90
1606750262,82,111,98,90
1606750263,82,111,98,91
1606750264,82,109,97,91
1606750265,82,108,97,92
1606750266,82,107,96,92
1606750267,82,106,95,92
1606750268,82,105,95,93
1606750269,82,105,95,93
1606750270,82,104,94,93
1606750271,82,104,95,94
1606750272,83,103,95,94
1606750273,83,103,95,94
1606750274,83,102,95,94
1606750275,83,102,95,93
1606750276,83,102,95,93
1606750284,81,102,95,93
1606750285,81,101,95,93
1606750286,80,101,95,92
1606750287,80,101,95,92
1606750288,80,101,95,91
1606750289,79,101,95,91
1606750290,79,101,95,91
1606750291,79,101,94,91
1606750292,80,101,94,92
1606750293,79,102,94,92
1606750294,79,102,95,92
1606750295,79,102,95,92
1606750296,79,103,94,93
1606750297,79,103,94,93
1606750298,79,103,94,94
1606750299,79,103,94,94
1606750300,79,103,94,94
1606750301,79,103,94,94
1606750302,79,103,94,94
1606750303,79,103,94,93
1606750304,79,102,95,93
1606750305,79,102,95,92
1606750306,79,103,96,92
1606750307,79,103,96,91
1606750308,78,103,97,91
1606750309,78,103,97,91
1606750310,78,103,97,90
1606750311,78,104,97,90
1606750312,78,104,97,90
1606750313,78,104,97,90
1606750314,78,105,97,90
1606750315,78,105,97,90
1606750316,78,105,96,90
1606750317,78,106,95,90
1606750318,78,106,94,90
1606750319,78,107,94,90
1606750320,78,107,93,90
1606750321,77,104,92,90
1606750322,76,104,92,90
1606750323,76,104,92,90
1606750324,76,104,91,89
1606750325,77,104,91,89
1606750326,77,104,91,89
1606750327,77,104,92,89
1606750328,77,105,92,89
1606750329,78,105,92,89
1606750330,78,106,93,89
1606750331,79,107,93,89
1606750332,80,108,94,89
1606750333,80,108,94,89
1606750334,80,109,94,88
1606750335,80,109,95,88
1606750336,80,110,95,88
1606750337,80,110,95,88
1606750338,80,110,96,87
1606750339,79,109,96,87
1606750340,79,108,96,88
1606750341,78,107,96,88
1606750342,77,106,96,88
1606750343,77,105,96,88
1606750344,77,105,97,88
1606750345,76,104,97,89
1606750346,76,103,97,89
1606750347,76,103,97,89
1606750348,76,103,96,90
1606750349,76,103,96,91
1606750350,75,103,97,92
1606750351,75,104,97,92
1606750352,76,104,97,92
1606750353,76,104,96,92
1606750354,76,105,96,93
1606750355,76,105,96,93
1606750356,76,105,96,93
1606750357,76,105,96,93
1606750358,76,106,96,92
1606750359,76,106,95,92
1606750360,77,106,95,92
1606750361,77,106,95,92
1606750362,77,106,95,92
1606750363,78,106,95,92
1606750364,78,106,95,92
1606750365,78,107,96,92
1606750366,79,107,96,92
1606750367,79,106,96,92
1606750368,79,106,97,92
1606750369,79,106,97,92
1606750370,79,106,97,91
1606750371,79,106,97,91
1606750372,79,105,97,91
1606750373,78,105,97,91
1606750374,78,105,97,90
1606750375,78,104,97,90
1606750376,78,104,97,90
1606750377,78,104,97,90
1606750378,77,104,97,90
1606750379,77,104,96,90
1606750380,77,104,96,90
1606750381,77,104,96,90
1606750382,78,104,95,90
1606750383,78,104,94,90
1606750384,78,105,94,90
1606750385,78,105,94,90
1606750386,78,105,94,91
1606750387,78,105,93,91
1606750388,79,105,93,92
1606750389,79,105,93,92
1606750390,79,105,93,92
1606750391,79,105,93,93
1606750392,79,105,94,94
1606750393,79,105,94,94
1606750394,79,105,94,94
1606750395,79,105,94,93
1606750396,79,105,95,93
1606750397,79,104,97,92
1606750398,79,105,97,92
1606750399,79,104,97,92
1606750400,80,104,97,91
1606750401,80,104,96,90
1606750402,80,105,96,90
1606750403,80,105,96,89
1606750404,80,105,95,89
1606750405,80,105,94,89
1606750406,81,106,94,90
1606750407,80,106,93,90
1606750408,80,106,93,89
1606750409,80,107,92,89
1606750410,80,107,92,89
1606750411,80,108,92,90
1606750412,80,108,92,90
1606750413,79,108,92,90
1606750414,79,107,92,90
1606750415,79,107,92,90
1606750416,79,106,92,91
1606750417,79,106,92,91
1606750418,80,105,92,91
1606750419,80,104,92,91
1606750420,81,103,92,91
1606750421,80,102,92,91
1606750422,80,102,92,92
1606750423,80,102,92,92
1606750424,80,102,92,92
1606750425,80,102,93,92
1606750426,80,102,94,92
1606750427,80,102,94,92
1606750428,79,102,94,92
1606750429,79,102,94,93
1606750430,79,103,95,93
1606750431,79,103,96,93
1606750432,80,104,96,92
1606750433,80,104,97,92
1606750434,80,104,97,92
1606750435,80,105,97,92
1606750436,80,105,96,91
1606750437,81,105,96,91
1606750438,81,105,96,91
1606750439,81,105,96,91
1606750440,81,105,96,90
1606750441,80,105,96,90
1606750442,80,105,95,90
1606750443,80,105,95,90
1606750444,79,105,95,91
1606750445,79,105,95,91
1606750446,79,105,95,91
1606750447,78,106,95,91
1606750448,77,106,94,91
1606750449,77,106,94,91
1606750450,78,106,94,91
1606750451,78,106,94,91
1606750452,77,106,94,91
1606750453,77,106,94,91
1606750454,77,106,95,93
1606750455,78,106,95,93
1606750456,78,105,95,93
1606750457,78,105,95,93
1606750458,78,105,95,93
1606750459,78,105,96,94
1606750460,78,105,96,94
1606750461,78,105,96,94
1606750462,78,105,96,93
1606750471,79,105,96,93
1606750472,79,105,95,93
1606750473,79,106,95,93
1606750474,79,106,94,93
1606750475,79,107,94,92
1606750476,79,107,93,92
1606750477,80,107,93,91
1606750478,80,108,93,90
1606750479,80,109,93,90
1606750480,79,109,93,89
1606750481,79,109,93,88
1606750482,79,109,94,87
1606750483,79,110,94,87
1606750484,79,110,95,86
1606750485,79,110,95,86
1606750486,79,110,95,86
1606750487,79,110,96,86
1606750488,79,110,96,86
1606750489,78,110,96,86
1606750490,78,110,95,86
1606750491,78,110,95,86
1606750492,78,109,94,87
1606750493,78,109,94,87
1606750494,78,109,94,87
1606750495,78,109,94,88
1606750496,78,108,94,88
1606750497,79,108,94,89
1606750498,79,108,93,89
1606750499,80,108,93,90
1606750500,80,107,94,91
1606750501,81,107,94,91
1606750502,81,107,95,91
1606750503,81,107,95,92
1606750504,81,107,95,92
1606750505,81,107,96,93
1606750506,81,107,96,93
1606750507,81,108,96,93
1606750508,80,108,96,93
1606750509,80,108,96,93
1606750510,80,108,96,93
1606750511,79,109,95,93
1606750512,79,109,95,93
1606750513,78,108,94,92
1606750514,78,108,94,92
1606750515,78,108,93,92
1606750516,78,108,93,92
1606750517,79,108,93,92
1606750518,79,108,93,92
1606750519,79,108,93,92
1606750520,79,108,93,92
1606750521,80,108,93,93
1606750522,80,108,93,93
1606750523,80,108,93,93
1606750524,80,108,94,93
1606750525,80,109,94,92
1606750526,80,109,94,92
1606750527,80,109,94,92
1606750528,79,109,94,92
1606750529,79,109,94,92
1606750530,78,109,94,91
1606750531,78,108,94,91
1606750532,77,108,94,91
1606750533,77,108,94,91
1606750534,77,108,94,91
1606750535,77,107,94,91
1606750536,77,107,95,92
1606750537,77,106,95,91
1606750538,77,105,96,91
1606750539,78,104,96,91
1606750540,79,104,97,91
1606750541,79,103,97,91
1606750542,79,102,97,91
1606750543,79,102,97,90
1606750544,79,102,97,90
1606750545,79,101,97,90
1606750546,79,101,97,90
1606750547,79,101,97,90
1606750548,78,101,97,90
1606750549,78,101,96,90
1606750550,77,101,96,90
1606750551,77,102,96,90
1606750552,77,102,95,90
1606750553,77,103,95,91
1606750555,77,104,95,91
1606750556,78,105,95,91
1606750557,78,105,95,91
1606750558,79,105,95,92
1606750559,80,105,95,92
1606750560,80,105,95,92
1606750561,81,104,96,92
1606750562,82,104,96,92
1606750563,82,104,96,92
1606750564,82,104,95,92
1606750565,83,104,95,92
1606750566,83,104,95,91
1606750567,83,103,94,91
1606750568,83,103,94,91
1606750569,83,103,94,91
1606750570,83,103,94,90
1606750571,83,103,94,90
1606750572,83,103,94,90
1606750573,82,103,95,90
1606750574,82,103,95,90
1606750575,82,103,96,90
1606750576,81,103,96,90
1606750577,80,104,96,90
1606750578,80,104,96,90
1606750579,79,104,97,90
1606750580,79,105,97,90
1606750581,79,105,97,90
1606750582,78,104,96,90
1606750583,77,104,96,90
1606750584,77,104,96,91
1606750585,77,103,96,91
1606750586,77,103,96,91
1606750587,77,102,96,91
1606750588,78,102,96,92
1606750589,78,102,97,93
1606750590,79,102,97,93
1606750591,79,102,97,93
1606750592,80,102,97,94
1606750593,80,103,97,94
1606750594,80,103,97,94
1606750595,80,104,97,94
1606750596,81,104,97,94
1606750597,80,104,97,94
1606750598,80,104,97,94
1606750599,81,104,97,93
1606750600,81,104,97,94
1606750601,80,104,97,94
1606750602,80,104,97,94
1606750603,80,103,97,94
1606750604,80,103,97,94
1606750605,80,103,97,94
1606750606,80,103,97,94
1606750607,80,103,96,94
1606750608,80,103,96,94
1606750609,80,103,96,94
1606750610,79,103,96,93
1606750611,80,103,96,93
1606750612,80,103,96,92
1606750613,80,104,96,91
1606750614,80,104,97,91
1606750615,80,104,97,91
1606750616,80,105,98,90
1606750617,81,105,98,90
1606750618,81,105,98,89
1606750619,81,105,98,89
1606750620,81,104,99,89
1606750621,81,104,99,89
1606750622,81,104,99,89
1606750623,81,103,99,89
1606750624,81,103,98,89
1606750625,81,103,97,89
1606750626,81,103,97,90
1606750627,81,103,97,90
1606750628,81,102,96,90
1606750629,80,102,96,91
1606750630,80,102,95,91
1606750631,80,103,95,91
1606750632,80,103,94,91
1606750633,79,103,94,91
1606750634,79,104,94,92
1606750635,79,104,93,92
1606750636,79,104,93,92
1606750637,79,104,93,92
1606750638,79,104,92,93
1606750639,79,104,92,93
1606750640,79,104,92,92
1606750641,79,104,93,93
1606750642,79,105,93,93
1606750643,80,105,94,92
1606750644,80,105,95,92
1606750645,80,105,96,91
1606750646,81,105,96,91
1606750647,81,106,95,90
1606750648,82,106,95,90
1606750649,82,106,95,90
1606750650,83,106,95,90
1606750651,83,107,95,89
1606750652,83,107,95,89
1606750653,83,107,95,89
1606750662,83,106,95,89
1606750663,83,106,96,89
1606750664,83,107,96,89
1606750665,83,107,96,88
1606750666,82,107,97,88
1606750667,82,107,97,88
1606750668,82,107,97,89
1606750669,81,106,97,90
1606750670,81,106,97,90
1606750671,80,106,97,91
1606750672,80,106,97,91
1606750673,80,106,97,91
1606750674,80,105,96,91
1606750675,80,105,96,93
1606750676,80,105,96,93
1606750677,80,105,96,93
1606750678,80,104,96,93
1606750679,80,104,95,93
1606750680,80,104,95,93
1606750681,80,103,95,93
1606750682,80,103,96,93
1606750683,80,103,96,92
1606750684,79,103,96,92
1606750685,79,103,96,91
1606750686,79,103,95,91
1606750687,79,103,95,90
1606750688,79,103,95,90
1606750689,78,103,95,89
1606750690,78,104,95,89
1606750691,78,104,95,89
1606750692,78,104,95,89
1606750693,78,104,95,89
1606750694,78,104,95,89
1606750695,78,103,96,89
1606750696,77,103,96,89
1606750697,77,103,96,90
1606750698,77,103,96,90
1606750699,77,102,96,90
1606750700,77,102,96,90
1606750701,77,102,96,90
1606750702,76,102,97,90
1606750703,76,102,97,90
1606750704,77,102,97,90
1606750705,77,103,97,90
1606750706,77,103,97,90
1606750707,77,103,98,90
1606750708,78,103,98,91
1606750709,78,103,98,91
1606750710,78,103,98,91
1606750711,78,103,98,90
1606750712,78,103,97,91
1606750713,78,104,97,91
1606750714,78,104,97,91
1606750715,78,104,97,91
1606750716,78,104,97,91
1606750717,77,104,96,91
1606750718,77,104,96,90
1606750719,76,104,96,90
1606750720,76,105,96,90
1606750721,76,104,96,91
1606750722,76,104,96,91
1606750723,75,104,96,90
1606750724,75,104,95,90
1606750725,75,104,95,90
1606750726,75,104,94,91
1606750727,75,103,94,91
1606750728,76,103,94,91
1606750729,76,103,94,91
1606750730,77,103,94,91
1606750731,77,103,94,91
1606750732,78,103,93,91
1606750733,78,104,93,91
1606750734,79,104,94,90
1606750735,79,104,94,89
1606750736,80,104,94,89
1606750737,80,104,94,89
1606750738,80,105,94,88
1606750739,81,105,94,88
1606750740,81,105,94,88
1606750741,81,105,94,88
1606750742,80,105,95,88
1606750743,80,105,95,88
1606750744,79,105,95,89
1606750745,79,105,96,89
1606750746,78,105,96,89
1606750747,78,105,96,89
1606750748,78,104,96,89
1606750749,78,104,96,90
1606750750,78,104,96,90
1606750751,78,104,96,89
1606750752,78,104,95,89
1606750753,79,104,95,89
1606750754,79,104,94,89
1606750755,79,104,94,89
1606750756,79,104,93,88
1606750757,79,104,93,88
1606750758,79,103,93,88
1606750759,78,103,92,88
1606750760,78,103,92,89
1606750761,78,102,92,89
1606750762,78,102,92,89
1606750763,77,102,91,90
1606750764,77,102,92,90
1606750765,76,101,92,90
1606750766,76,101,92,91
1606750767,76,101,92,92
1606750768,76,101,92,92
1606750769,76,101,92,92
1606750770,76,102,92,93
1606750771,76,102,93,93
1606750772,76,103,93,94
1606750773,77,103,93,94
1606750774,77,103,94,94
1606750775,77,103,94,93
1606750776,78,103,94,93
1606750777,78,103,95,93
1606750778,78,103,95,92
1606750779,78,103,95,92
1606750780,78,102,96,92
1606750781,78,102,96,91
1606750782,78,102,96,91
1606750783,78,102,95,91
1606750784,78,102,95,91
1606750785,77,103,94,91
1606750786,77,103,94,91
1606750787,77,103,94,92
1606750788,77,103,93,92
1606750789,77,103,93,92
1606750790,78,103,92,92
1606750791,78,102,92,93
1606750792,78,102,93,93
1606750793,79,102,93,93
1606750794,79,102,93,93
1606750795,80,101,93,93
1606750796,80,100,94,93
1606750797,80,100,95,93
1606750798,80,100,96,93
1606750799,80,101,97,93
1606750800,80,101,97,93
1606750801,81,102,98,93
1606750802,81,102,98,93
1606750803,81,102,98,93
1606750804,81,103,98,93
1606750805,81,103,98,93
1606750806,81,104,98,93
1606750807,81,104,97,93
1606750808,81,104,96,92
1606750809,80,104,96,92
1606750810,80,104,95,91
1606750811,79,104,95,91
1606750812,79,104,95,91
1606750813,78,104,94,91
1606750814,78,104,94,91
1606750815,77,104,94,91
1606750816,76,105,94,91
1606750817,76,105,94,91
1606750818,76,105,94,91
1606750819,75,105,95,91
1606750820,75,105,95,92
1606750821,75,106,95,92
1606750822,75,106,95,92
1606750823,75,106,95,92
1606750824,76,105,95,92
1606750825,76,105,94,92
1606750826,76,105,94,91
1606750827,76,105,94,91
1606750828,77,105,93,91
1606750829,77,105,93,91
1606750830,77,105,93,90
1606750831,77,105,93,90
1606750832,77,105,92,89
1606750833,77,106,92,89
1606750834,77,107,92,89
1606750835,77,107,92,89
1606750836,77,106,93,89
1606750837,77,106,93,90
1606750838,76,106,94,90
1606750839,76,105,94,90
1606750840,76,105,94,90
1606750841,76,105,94,90
1606750842,75,105,95,90
1606750843,75,104,95,91
1606750844,75,104,96,91
1606750852,78,103,96,92
1606750853,78,103,96,92
1606750854,78,103,96,92
1606750855,77,103,96,92
1606750856,77,103,96,92
1606750857,77,103,96,93
1606750858,76,103,96,93
1606750859,76,103,96,93
1606750860,75,103,96,93
1606750861,75,103,96,92
1606750862,75,103,96,92
1606750863,75,103,95,91
1606750864,75,103,95,91
1606750865,76,103,95,90
1606750866,76,104,94,90
1606750867,76,104,94,89
1606750868,77,105,94,89
1606750869,77,105,94,90
1606750870,78,106,94,90
1606750871,78,106,94,90
1606750872,78,106,94,91
1606750873,78,106,94,91
1606750874,78,106,94,92
1606750875,78,106,94,92
1606750876,78,106,94,92
1606750877,78,106,94,92
1606750878,78,106,94,91
1606750879,78,106,94,91
1606750880,78,106,93,91
1606750881,77,106,93,91
1606750882,77,106,93,91
1606750883,77,107,92,91
1606750884,76,107,92,90
1606750885,76,108,91,90
1606750886,77,108,91,91
1606750887,77,108,91,91
1606750888,77,109,97,91
1606750889,76,109,98,92
1606750890,76,109,98,92
1606750891,76,109,98,92
1606750892,76,108,98,92
1606750893,76,108,99,92
1606750894,76,107,99,92
1606750895,76,107,99,92
1606750896,76,106,98,92
1606750897,75,105,98,91
1606750898,76,105,98,91
1606750899,76,105,97,90
1606750900,76,104,96,90
1606750901,76,104,96,90
1606750902,77,103,95,89
1606750903,77,103,94,89
1606750904,77,103,94,88
1606750905,77,102,94,88
1606750906,77,102,94,88
1606750907,77,102,94,88
1606750908,78,103,95,88
1606750909,78,103,95,89
1606750910,78,103,95,89
1606750911,79,103,96,90
1606750912,80,103,96,90
1606750913,80,104,97,91
1606750914,80,104,97,92
1606750915,80,105,97,93
1606750916,81,105,97,94
1606750917,81,105,98,94
1606750918,81,105,99,95
1606750919,81,105,99,95
1606750920,80,105,99,95
1606750921,80,105,99,95
1606750922,79,105,98,95
1606750923,79,105,98,94
1606750924,79,104,97,94
1606750925,79,104,96,93
1606750926,79,103,96,93
1606750927,79,103,96,91
1606750928,80,102,95,91
1606750929,80,102,93,90
1606750930,80,101,93,90
1606750931,80,101,92,90
1606750932,81,101,92,90
1606750933,81,101,92,90
1606750934,81,102,92,90
1606750935,81,102,92,91
1606750936,80,103,93,91
1606750937,80,103,93,91
1606750938,79,103,94,91
1606750939,79,104,94,92
1606750940,78,104,95,92
1606750941,78,104,95,92
1606750942,77,104,95,92
1606750943,77,104,95,91
1606750944,76,104,95,91
1606750945,76,104,95,91
1606750946,76,104,95,91
1606750947,76,104,95,91
1606750948,76,104,95,91
1606750949,76,103,95,91
1606750950,76,103,95,91
1606750951,76,103,95,91
1606750952,76,103,94,91
1606750953,77,103,94,92
1606750954,78,103,94,92
1606750955,78,104,93,92
1606750956,78,104,93,91
1606750957,78,104,92,91
1606750958,79,104,92,91
1606750959,79,104,93,91
1606750960,80,105,93,90
1606750961,80,105,93,90
1606750962,80,105,93,90
1606750963,80,105,94,90
1606750964,80,105,94,89
1606750965,80,105,95,89
1606750966,80,105,96,89
1606750967,80,105,97,89
1606750968,80,105,97,89
1606750969,80,105,96,88
1606750970,80,104,97,88
1606750971,80,104,96,88
1606750972,80,104,96,88
1606750973,80,104,96,88
1606750974,80,103,96,88
1606750975,80,103,96,88
1606750976,81,103,95,88
1606750977,81,102,94,89
1606750978,80,102,94,89
1606750979,80,102,94,90
1606750980,80,102,94,90
1606750981,80,102,94,91
1606750982,80,102,94,91
1606750983,80,102,94,91
1606750984,80,103,94,92
1606750985,79,103,95,92
1606750986,79,103,95,92
1606750987,79,103,95,92
1606750988,79,104,95,91
1606750989,78,104,96,91
1606750990,78,104,96,91
1606750991,78,105,96,90
1606750992,78,105,96,89
1606750993,77,105,96,88
1606750994,77,105,96,88
1606750995,77,104,96,87
1606750996,77,104,95,86
1606750997,77,104,95,86
1606750998,78,104,95,86
1606750999,78,104,95,86
1606751000,78,104,95,85
1606751001,78,103,94,86
1606751002,79,103,94,86
1606751003,79,103,94,86
1606751004,79,103,94,86
1606751005,79,103,93,87
1606751006,79,102,93,88
1606751007,78,102,93,89
1606751008,78,102,93,90
1606751009,78,102,93,90
1606751010,78,102,93,90
1606751011,77,102,93,92
1606751012,77,102,94,92
1606751013,77,102,93,92
1606751014,77,103,93,93
1606751015,77,103,94,93
1606751016,77,103,93,93
1606751017,78,101,93,93
