timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606663225,26,18,34,38
1606663226,25,18,34,38
1606663227,25,18,34,38
1606663236,25,18,34,38
1606663237,25,18,34,38
1606663238,25,18,34,38
1606663239,25,18,34,38
1606663240,26,18,35,38
1606663241,26,18,35,37
1606663242,26,18,35,37
1606663243,26,18,35,37
1606663244,26,18,36,36
1606663245,26,18,36,36
1606663246,27,18,36,36
1606663247,27,17,37,36
1606663248,27,17,37,36
1606663249,27,17,37,36
1606663250,27,17,38,36
1606663251,27,17,38,36
1606663252,28,16,38,36
1606663253,28,16,38,36
1606663254,28,16,38,36
1606663255,28,16,38,36
1606663256,28,16,38,36
1606663257,28,16,38,36
1606663258,28,16,38,36
1606663259,28,16,38,36
1606663260,27,16,38,36
1606663261,27,16,38,36
1606663262,27,16,38,36
1606663263,27,16,38,36
1606663264,27,16,38,36
1606663265,27,16,38,36
1606663266,27,16,38,36
1606663267,27,16,39,36
1606663268,26,16,39,37
1606663269,26,16,39,37
1606663270,26,17,40,37
1606663271,26,17,40,37
1606663272,26,17,40,37
1606663273,26,17,40,37
1606663274,26,17,40,37
1606663275,26,17,40,37
1606663276,26,17,40,37
1606663277,26,17,40,37
1606663278,26,17,39,37
1606663279,26,17,39,38
1606663280,26,17,39,38
1606663281,27,17,38,38
1606663282,27,17,37,38
1606663283,27,17,37,38
1606663284,27,17,37,38
1606663285,27,17,36,38
1606663286,27,17,36,38
1606663287,27,17,36,38
1606663288,27,17,36,38
1606663289,27,17,36,38
1606663290,27,17,36,38
1606663291,27,17,35,38
1606663292,27,18,35,37
1606663293,27,18,35,38
1606663294,27,18,35,38
1606663295,26,18,35,38
1606663296,26,18,35,37
1606663297,26,18,35,37
1606663298,26,18,35,37
1606663299,27,18,35,37
1606663300,27,18,35,37
1606663301,27,18,35,37
1606663302,27,18,35,37
1606663303,27,18,35,37
1606663304,27,17,35,37
1606663305,27,17,36,38
1606663306,27,17,36,40
1606663307,27,17,36,40
1606663308,27,17,36,40
1606663309,27,17,36,40
1606663310,27,17,36,40
1606663311,27,17,36,39
1606663312,27,17,36,39
1606663313,26,17,36,38
1606663314,26,17,36,38
1606663315,26,17,36,38
1606663316,26,16,36,37
1606663317,26,16,36,37
1606663318,26,16,37,37
1606663319,26,16,37,37
1606663320,26,16,37,37
1606663321,26,16,37,37
1606663322,26,16,37,37
1606663323,26,16,37,37
1606663324,26,16,37,37
1606663325,26,16,37,37
1606663326,26,16,37,37
1606663327,27,16,37,37
1606663328,27,16,37,37
1606663329,27,16,37,37
1606663330,27,16,37,37
1606663331,27,16,37,38
1606663332,27,16,37,38
1606663333,27,16,38,38
1606663334,27,16,37,38
1606663335,27,16,37,38
1606663336,27,16,37,38
1606663337,27,16,37,38
1606663338,27,16,37,38
1606663339,27,16,36,37
1606663340,27,16,36,37
1606663341,27,16,36,37
1606663342,26,16,36,37
1606663343,26,16,35,37
1606663344,26,16,35,37
1606663345,26,16,35,37
1606663346,26,16,35,37
1606663347,26,16,35,37
1606663348,26,16,36,37
1606663349,26,16,36,37
1606663350,25,16,36,37
1606663351,25,16,36,37
1606663352,25,16,37,37
1606663353,25,16,37,37
1606663354,25,16,37,37
1606663355,25,16,37,37
1606663356,25,16,37,37
1606663357,25,16,37,37
1606663358,25,17,37,37
1606663359,26,17,37,37
1606663360,26,17,37,37
1606663361,26,17,37,37
1606663362,26,17,37,37
1606663363,26,17,37,37
1606663364,26,17,37,37
1606663365,26,17,37,37
1606663366,26,17,36,37
1606663367,26,17,36,37
1606663368,26,17,36,37
1606663369,26,17,36,37
1606663370,26,17,36,37
1606663371,26,17,36,37
1606663372,26,17,36,37
1606663373,26,17,36,37
1606663374,25,17,36,37
1606663375,25,17,36,36
1606663376,25,17,36,36
1606663377,25,17,36,36
1606663378,25,17,36,36
1606663379,25,17,36,36
1606663380,25,17,37,36
1606663381,25,17,37,36
1606663382,25,17,37,36
1606663383,25,17,37,37
1606663384,25,17,37,37
1606663385,26,17,37,37
1606663386,26,17,37,37
1606663387,26,16,37,37
1606663388,26,16,37,37
1606663389,27,16,37,37
1606663390,27,16,37,37
1606663391,27,16,37,37
1606663392,26,16,36,37
1606663393,26,16,36,37
1606663394,26,16,36,37
1606663395,26,16,36,36
1606663396,26,16,36,36
1606663397,26,16,36,36
1606663398,26,16,36,36
1606663399,26,16,37,36
1606663400,26,16,37,36
1606663401,26,16,37,37
1606663402,26,16,37,37
1606663403,27,16,37,37
1606663404,27,16,38,37
1606663405,27,16,38,37
1606663406,27,16,38,37
1606663407,27,16,38,37
1606663408,27,16,38,37
1606663409,27,17,38,37
1606663410,27,17,38,37
1606663411,27,17,38,37
1606663412,27,17,38,37
1606663413,27,17,38,37
1606663414,27,17,38,37
1606663415,27,17,38,36
1606663416,27,17,38,36
1606663417,27,17,38,36
1606663418,27,18,38,37
1606663419,27,18,37,37
1606663420,27,18,37,37
1606663421,27,18,37,37
1606663422,27,18,37,37
1606663423,27,18,37,37
1606663424,27,18,37,37
1606663425,27,18,37,37
1606663426,27,18,37,37
1606663427,27,18,37,37
1606663428,27,18,37,37
1606663429,27,18,37,37
1606663430,27,17,37,37
1606663431,26,17,38,36
1606663440,26,17,37,36
1606663441,26,17,37,36
1606663442,26,17,37,36
1606663443,26,17,37,36
1606663444,26,17,37,36
1606663445,26,17,37,37
1606663446,26,17,36,37
1606663447,26,17,36,37
1606663448,26,17,36,37
1606663449,25,18,36,38
1606663450,25,18,36,38
1606663451,25,18,36,38
1606663452,25,18,36,38
1606663453,25,18,36,38
1606663454,25,18,36,38
1606663455,25,18,36,38
1606663456,26,18,36,38
1606663457,26,18,36,38
1606663458,26,18,36,38
1606663459,26,17,36,38
1606663460,26,17,36,37
1606663461,26,17,36,37
1606663462,26,17,36,37
1606663463,25,17,36,37
1606663464,25,17,36,37
1606663465,25,17,36,37
1606663466,25,17,36,37
1606663467,25,17,36,37
1606663468,25,17,36,37
1606663469,25,17,36,37
1606663470,25,17,36,37
1606663471,26,17,36,37
1606663472,26,17,36,37
1606663473,26,17,37,37
1606663474,26,18,37,37
1606663475,27,18,37,37
1606663476,27,18,37,37
1606663477,27,18,37,37
1606663478,27,18,38,37
1606663479,27,18,38,37
1606663480,28,18,39,36
1606663481,28,18,39,36
1606663482,28,18,39,36
1606663483,28,18,39,36
1606663484,28,18,39,36
1606663485,28,18,39,36
1606663486,28,18,39,36
1606663487,28,18,38,36
1606663488,28,18,38,36
1606663489,28,18,38,36
1606663490,28,18,38,36
1606663491,28,18,37,36
1606663492,28,18,37,36
1606663493,28,18,37,36
1606663494,28,19,37,36
1606663495,28,19,37,36
1606663496,28,19,37,36
1606663497,27,19,37,36
1606663498,27,19,37,37
1606663499,27,19,37,37
1606663500,27,19,37,37
1606663501,27,19,37,37
1606663502,27,19,37,37
1606663503,27,19,38,37
1606663504,27,19,38,37
1606663505,27,18,38,38
1606663506,27,18,38,38
1606663507,27,17,38,38
1606663508,27,17,38,38
1606663509,27,17,37,38
1606663510,27,17,37,37
1606663511,27,17,37,37
1606663512,27,17,37,37
1606663513,27,17,37,37
1606663514,27,17,37,37
1606663515,27,17,37,37
1606663516,27,18,38,37
1606663517,27,18,38,37
1606663518,27,18,38,37
1606663519,27,18,38,37
1606663520,27,18,38,37
1606663521,27,18,39,37
1606663522,27,18,39,38
1606663523,27,18,39,38
1606663524,27,18,38,38
1606663525,27,18,38,38
1606663526,27,18,38,39
1606663527,27,18,38,39
1606663528,27,18,37,39
1606663529,27,19,37,39
1606663530,28,19,37,39
1606663531,28,19,37,37
1606663532,28,18,37,37
1606663533,28,18,36,37
1606663534,28,18,36,37
1606663535,28,18,36,37
1606663536,28,18,37,37
1606663537,28,18,37,38
1606663538,28,18,37,38
1606663539,28,18,37,38
1606663540,28,18,37,38
1606663541,28,18,37,38
1606663542,28,18,37,38
1606663543,28,18,37,38
1606663544,28,18,37,38
1606663545,28,18,37,38
1606663546,28,18,37,38
1606663547,28,18,37,38
1606663548,28,18,37,38
1606663549,29,18,37,38
1606663550,29,18,37,38
1606663551,29,18,38,39
1606663552,29,18,38,39
1606663553,29,18,38,39
1606663554,29,18,38,39
1606663555,29,18,37,38
1606663556,29,17,37,38
1606663557,29,17,37,38
1606663558,29,17,37,38
1606663559,29,17,37,38
1606663560,29,17,36,38
1606663561,29,17,36,38
1606663562,29,17,36,37
1606663563,30,18,35,37
1606663564,29,18,35,37
1606663565,29,18,35,37
1606663566,29,18,35,37
1606663567,29,18,35,37
1606663568,29,18,35,37
1606663569,29,18,35,37
1606663570,29,18,36,38
1606663571,29,18,36,38
1606663572,29,18,36,38
1606663573,29,18,36,38
1606663574,29,18,37,38
1606663575,28,18,37,38
1606663576,28,18,37,38
1606663577,28,18,37,38
1606663578,28,18,37,38
1606663579,27,18,37,38
1606663580,27,18,37,38
1606663581,27,18,36,38
1606663582,27,18,36,38
1606663583,27,18,36,38
1606663584,27,18,37,38
1606663585,27,18,37,38
1606663586,27,18,37,38
1606663587,27,18,37,38
1606663588,28,18,37,38
1606663589,28,18,37,38
1606663590,28,18,37,38
1606663591,28,18,37,38
1606663592,28,18,37,38
1606663593,29,18,37,38
1606663594,29,18,36,38
1606663595,29,18,36,38
1606663596,29,18,36,38
1606663597,29,18,36,38
1606663598,29,19,36,38
1606663599,28,19,36,37
1606663600,28,19,36,37
1606663601,28,19,36,37
1606663602,28,19,36,37
1606663603,28,19,36,37
1606663604,28,19,36,37
1606663605,28,19,36,38
1606663606,28,19,36,38
1606663607,28,19,36,37
1606663608,28,19,36,37
1606663609,28,19,36,37
1606663610,28,19,36,37
1606663611,28,19,37,37
1606663612,28,19,37,37
1606663613,29,19,37,37
1606663614,29,19,37,37
1606663615,29,19,37,37
1606663616,29,19,37,37
1606663617,28,19,37,37
1606663618,28,19,37,37
1606663619,28,19,37,37
1606663620,28,18,37,37
1606663621,28,18,36,37
1606663622,28,18,36,37
1606663623,28,19,36,38
1606663624,28,19,37,38
1606663625,28,19,37,38
1606663627,28,19,37,38
1606663628,28,19,38,38
1606663629,28,19,38,38
1606663630,29,19,39,38
1606663631,29,19,39,38
1606663632,29,19,40,38
1606663633,28,18,40,38
1606663634,28,18,40,38
1606663644,28,18,41,38
1606663645,28,18,41,38
1606663646,28,18,40,38
1606663647,28,18,40,38
1606663648,28,18,40,38
1606663649,29,17,40,38
1606663650,29,17,39,38
1606663651,29,17,39,38
1606663652,29,18,38,38
1606663653,28,18,38,38
1606663654,28,18,38,38
1606663655,28,18,38,38
1606663656,28,18,38,38
1606663657,28,18,38,38
1606663658,28,18,38,38
1606663659,28,18,38,38
1606663660,28,18,38,38
1606663661,28,18,38,38
1606663662,28,18,38,38
1606663663,28,18,38,38
1606663664,28,18,39,38
1606663665,28,18,38,38
1606663666,28,18,39,38
1606663667,28,18,39,38
1606663668,28,18,39,38
1606663669,28,19,39,38
1606663670,28,19,39,38
1606663671,28,19,38,37
1606663672,28,19,38,37
1606663673,28,19,38,37
1606663674,28,19,38,37
1606663675,28,19,38,37
1606663676,28,19,38,37
1606663677,28,20,38,37
1606663678,28,20,38,37
1606663679,28,20,38,37
1606663680,28,20,38,37
1606663681,28,20,38,37
1606663682,28,20,38,37
1606663683,28,19,38,37
1606663684,28,19,38,37
1606663685,28,19,38,37
1606663686,28,19,38,37
1606663687,28,19,38,37
1606663688,28,19,38,37
1606663689,27,19,37,37
1606663690,27,19,38,36
1606663691,27,19,38,36
1606663692,27,19,38,36
1606663693,26,19,38,37
1606663694,26,19,38,37
1606663695,26,19,37,37
1606663696,26,19,37,37
1606663697,26,19,37,37
1606663698,27,20,37,37
1606663699,27,20,37,37
1606663700,27,20,37,38
1606663701,27,20,37,38
1606663702,27,20,37,38
1606663703,27,19,37,38
1606663704,27,19,37,39
1606663705,27,19,37,39
1606663706,26,18,37,39
1606663707,26,18,37,39
1606663708,26,17,37,39
1606663709,26,17,37,39
1606663710,26,16,37,39
1606663711,26,16,37,39
1606663712,26,16,37,39
1606663713,26,16,37,39
1606663714,26,16,37,39
1606663715,26,16,37,39
1606663716,27,16,37,38
1606663717,27,16,37,38
1606663718,27,16,37,38
1606663719,27,16,37,37
1606663720,27,17,37,37
1606663721,27,17,37,37
1606663722,27,17,37,37
1606663723,27,17,37,37
1606663724,28,17,37,36
1606663725,28,17,37,36
1606663726,28,17,37,36
1606663727,28,17,38,36
1606663728,28,17,38,36
1606663729,29,17,38,36
1606663730,29,17,38,36
1606663731,29,17,38,36
1606663732,30,17,38,37
1606663733,30,17,38,37
1606663734,30,17,38,37
1606663735,30,17,38,37
1606663736,30,17,37,37
1606663737,30,17,37,38
1606663738,30,17,37,38
1606663739,29,17,36,38
1606663740,29,17,36,38
1606663741,29,17,36,37
1606663742,29,17,36,37
1606663743,29,17,36,37
1606663744,29,17,36,37
1606663745,29,17,36,37
1606663746,29,17,36,37
1606663747,29,17,36,37
1606663748,29,17,36,37
1606663749,30,17,36,37
1606663750,30,17,37,37
1606663751,30,17,37,37
1606663752,30,17,37,37
1606663753,29,17,37,37
1606663754,29,17,37,37
1606663755,29,17,37,37
1606663756,29,17,37,37
1606663757,29,17,38,37
1606663758,29,17,38,37
1606663759,29,17,38,37
1606663760,29,17,38,37
1606663761,29,17,38,38
1606663762,29,17,38,38
1606663763,29,17,38,38
1606663764,29,17,38,38
1606663765,29,17,38,38
1606663766,29,17,38,38
1606663767,29,17,38,38
1606663768,29,17,38,38
1606663769,29,17,38,38
1606663770,29,17,37,38
1606663771,29,17,37,38
1606663772,29,17,38,38
1606663773,29,17,38,38
1606663774,29,17,38,38
1606663775,29,17,38,38
1606663776,29,17,37,38
1606663777,29,17,37,38
1606663778,29,17,37,38
1606663779,29,17,38,38
1606663780,29,17,38,38
1606663781,29,17,38,38
1606663782,29,17,38,37
1606663783,29,18,38,37
1606663784,29,18,38,37
1606663785,29,18,38,37
1606663786,29,18,38,37
1606663787,30,18,38,37
1606663788,30,18,38,37
1606663789,30,18,37,37
1606663790,30,18,37,37
1606663791,31,18,37,37
1606663792,31,18,37,37
1606663793,31,18,36,38
1606663794,31,18,36,38
1606663795,31,17,36,38
1606663796,30,17,36,38
1606663797,30,17,36,38
1606663798,30,17,36,39
1606663799,29,16,36,39
1606663800,29,16,36,39
1606663801,29,16,36,39
1606663802,28,16,36,39
1606663803,28,16,37,39
1606663804,28,16,37,38
1606663805,28,16,37,38
1606663806,28,16,37,38
1606663807,28,16,37,38
1606663808,28,17,37,38
1606663809,28,17,37,38
1606663810,28,17,38,38
1606663811,28,17,38,38
1606663812,28,17,38,39
1606663813,28,17,38,39
1606663814,28,18,38,39
1606663815,28,18,38,39
1606663816,28,18,38,39
1606663817,28,18,38,39
1606663818,28,18,38,39
1606663819,28,18,38,39
1606663820,28,19,38,39
1606663821,28,19,38,39
1606663822,28,19,38,38
1606663823,28,19,38,38
1606663824,28,19,38,38
1606663825,28,19,38,38
1606663826,28,19,38,38
1606663827,28,19,38,38
1606663828,28,19,38,38
1606663829,28,18,37,38
1606663830,28,18,37,38
1606663831,28,18,37,38
1606663832,28,18,36,38
1606663841,28,18,36,38
1606663842,28,18,36,38
1606663843,28,18,36,38
1606663844,28,18,36,38
1606663845,28,18,36,38
1606663846,28,18,36,38
1606663847,28,18,37,37
1606663848,28,18,37,37
1606663849,28,18,37,37
1606663850,29,18,38,37
1606663851,29,18,38,36
1606663852,29,18,38,36
1606663853,29,18,39,36
1606663854,30,18,39,36
1606663855,30,17,39,36
1606663856,30,17,39,36
1606663857,30,17,39,36
1606663858,29,17,39,36
1606663859,29,17,39,36
1606663860,29,17,39,37
1606663861,29,17,39,37
1606663862,29,17,39,37
1606663863,28,17,39,37
1606663864,28,17,39,38
1606663865,28,17,39,38
1606663866,28,17,38,38
1606663867,28,17,38,38
1606663868,28,17,38,38
1606663869,28,17,37,38
1606663870,27,18,37,38
1606663871,27,18,37,38
1606663872,28,18,36,38
1606663873,28,18,36,38
1606663874,28,18,36,38
1606663875,28,18,36,38
1606663876,28,18,36,38
1606663877,28,18,36,38
1606663878,28,18,37,38
1606663879,28,17,37,38
1606663880,28,17,37,38
1606663881,28,17,38,38
1606663882,28,17,38,38
1606663883,28,17,38,38
1606663884,28,17,38,38
1606663885,28,18,38,38
1606663886,28,18,39,38
1606663887,28,18,39,38
1606663888,28,18,39,38
1606663889,28,18,39,38
1606663890,28,18,39,38
1606663891,28,18,39,38
1606663892,28,19,39,38
1606663893,28,19,38,38
1606663894,28,19,38,38
1606663895,29,19,38,38
1606663896,29,19,38,38
1606663897,29,19,38,38
1606663898,29,18,38,38
1606663899,30,18,38,38
1606663900,30,18,38,38
1606663901,30,18,37,38
1606663902,30,18,37,38
1606663903,30,18,37,38
1606663904,30,18,37,38
1606663905,30,18,37,38
1606663906,30,18,37,38
1606663907,30,18,37,38
1606663908,30,18,38,38
1606663909,30,18,38,38
1606663910,30,18,38,38
1606663911,30,18,38,38
1606663912,30,18,38,38
1606663913,29,18,38,38
1606663914,30,18,38,38
1606663915,30,18,38,38
1606663916,30,18,38,37
1606663917,30,18,38,37
1606663918,30,18,37,37
1606663919,30,18,37,37
1606663920,30,17,37,37
1606663921,30,17,37,37
1606663922,30,17,37,37
1606663923,30,17,37,37
1606663924,30,17,36,37
1606663925,30,17,36,38
1606663926,30,17,35,38
1606663927,30,17,36,38
1606663928,30,16,37,38
1606663929,30,16,37,39
1606663930,30,16,37,39
1606663931,30,16,38,39
1606663932,30,16,38,39
1606663933,30,16,38,39
1606663934,30,17,38,39
1606663935,31,17,38,39
1606663936,31,17,38,39
1606663937,31,17,38,39
1606663938,31,17,38,38
1606663939,31,17,38,38
1606663940,31,17,37,38
1606663941,31,17,37,38
1606663942,31,17,37,38
1606663943,31,17,37,38
1606663944,30,17,37,39
1606663945,30,17,36,39
1606663946,30,18,36,39
1606663947,30,18,36,39
1606663948,30,18,36,39
1606663949,29,18,36,39
1606663950,29,18,36,39
1606663951,29,18,36,39
1606663952,29,18,36,38
1606663953,29,18,36,38
1606663954,30,18,37,38
1606663955,30,18,37,38
1606663956,30,18,37,38
1606663957,29,18,37,38
1606663958,29,18,38,38
1606663959,29,18,38,38
1606663960,29,18,38,38
1606663961,29,18,38,39
1606663962,29,18,38,39
1606663963,29,18,38,39
1606663964,28,18,38,39
1606663965,28,18,38,40
1606663966,28,18,38,40
1606663967,28,18,38,40
1606663968,28,18,37,40
1606663969,28,18,37,40
1606663970,28,18,37,40
1606663971,28,18,37,39
1606663972,29,17,37,39
1606663973,29,17,37,39
1606663974,29,17,37,39
1606663975,29,17,37,39
1606663976,30,17,37,39
1606663977,30,17,38,39
1606663978,30,17,38,39
1606663979,30,17,38,38
1606663980,30,18,39,38
1606663981,30,18,39,38
1606663982,30,18,39,38
1606663983,30,18,39,38
1606663984,30,19,39,38
1606663985,30,19,39,38
1606663986,30,19,39,38
1606663987,30,19,39,37
1606663988,30,20,39,36
1606663989,30,20,39,36
1606663990,30,21,39,36
1606663991,30,21,39,36
1606663992,30,21,39,37
1606663993,30,21,38,37
1606663994,30,21,38,37
1606663995,30,21,38,38
1606663996,30,21,37,38
1606663997,30,21,37,38
1606663998,30,22,37,38
1606663999,30,22,37,39
1606664000,30,22,37,39
1606664001,30,22,37,39
1606664002,30,22,37,39
1606664003,30,22,37,39
1606664004,29,22,37,39
1606664005,29,22,38,39
1606664006,29,22,38,39
1606664007,29,22,38,39
1606664008,29,21,38,39
1606664009,28,21,38,39
1606664010,28,21,39,39
1606664011,28,20,39,39
1606664012,28,20,39,39
1606664013,28,20,38,39
1606664014,28,20,38,39
1606664015,28,20,39,39
1606664016,29,20,39,39
1606664017,29,20,39,39
1606664018,29,20,38,39
1606664019,29,20,37,39
1606664020,29,20,37,39
1606664021,29,20,37,39
1606664022,29,20,37,39
1606664023,29,20,37,39
1606664024,29,20,37,39
1606664025,29,20,37,39
1606664026,29,19,37,39
1606664027,29,19,37,39
1606664028,29,19,37,39
1606664029,29,19,37,39
1606664030,29,19,37,39
1606664031,29,19,37,39
1606664032,29,19,37,39
1606664033,29,19,37,39
1606664041,28,19,37,38
1606664042,28,20,37,38
1606664043,28,20,36,38
1606664044,28,20,36,38
1606664045,28,20,36,38
1606664046,28,20,36,38
1606664047,28,20,36,38
1606664048,28,20,36,38
1606664049,28,20,36,37
1606664050,28,20,36,37
1606664051,28,20,36,37
1606664052,28,20,36,37
1606664053,28,20,37,37
1606664054,28,20,37,36
1606664055,28,20,37,36
1606664056,28,20,37,36
1606664057,28,20,37,36
1606664058,28,20,37,36
1606664059,28,20,37,36
1606664060,28,20,37,36
1606664061,28,20,37,36
1606664062,28,20,37,37
1606664063,28,20,37,37
1606664064,28,20,37,37
1606664065,29,20,37,37
1606664066,29,19,37,37
1606664067,29,19,37,37
1606664068,29,19,37,38
1606664069,29,19,37,38
1606664070,29,18,37,39
1606664071,30,18,37,39
1606664072,30,18,37,39
1606664073,30,18,37,39
1606664074,30,18,37,40
1606664075,30,18,36,40
1606664076,30,18,36,40
1606664077,30,18,36,40
1606664078,30,18,36,40
1606664079,30,18,36,40
1606664080,29,18,36,39
1606664081,29,18,36,39
1606664082,29,18,36,39
1606664083,29,18,37,38
1606664084,29,18,37,38
1606664085,28,18,37,38
1606664086,28,18,37,38
1606664087,28,18,37,38
1606664088,28,18,37,38
1606664089,28,18,37,38
1606664090,28,18,37,38
1606664091,28,18,37,38
1606664092,28,18,37,39
1606664093,28,18,37,39
1606664094,28,18,37,39
1606664095,28,18,37,39
1606664096,28,18,38,39
1606664097,28,17,38,39
1606664098,28,17,38,39
1606664099,28,17,39,38
1606664100,28,17,39,38
1606664101,28,19,39,37
1606664102,28,19,40,37
1606664103,28,19,40,36
1606664104,28,20,40,36
1606664105,29,20,40,36
1606664106,29,20,39,36
1606664107,29,20,39,36
1606664108,29,20,38,36
1606664109,29,20,38,36
1606664110,29,20,37,36
1606664111,29,20,37,36
1606664112,29,20,36,36
1606664113,29,20,36,36
1606664114,29,21,36,36
1606664115,29,21,36,36
1606664116,29,21,36,37
1606664117,29,21,36,37
1606664118,28,21,36,37
1606664119,28,21,36,37
1606664120,28,21,37,37
1606664121,28,21,37,37
1606664122,28,21,37,37
1606664123,28,21,37,38
1606664124,28,22,37,38
1606664125,28,22,37,38
1606664126,28,22,37,38
1606664127,29,22,36,39
1606664128,29,22,36,39
1606664129,29,22,36,39
1606664130,29,22,36,39
1606664131,30,22,36,39
1606664132,30,22,35,39
1606664133,30,22,35,40
1606664134,30,22,35,40
1606664135,31,21,35,40
1606664136,31,21,35,40
1606664137,31,21,35,40
1606664138,31,21,35,40
1606664139,31,21,35,40
1606664140,31,21,36,40
1606664141,31,21,36,41
1606664142,31,21,36,41
1606664143,31,21,36,41
1606664144,31,21,36,41
1606664145,31,21,35,41
1606664146,31,21,35,41
1606664147,31,21,35,41
1606664148,31,21,35,41
