timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605885789,16,19,21,18
1605885790,16,19,21,18
1605885791,16,19,22,18
1605885792,16,19,23,18
1605885793,16,19,23,18
1605885794,16,19,23,18
1605885795,16,19,23,18
1605885796,16,19,24,18
1605885797,16,19,24,18
1605885798,16,19,23,18
1605885799,16,19,23,18
1605885800,16,19,23,18
1605885801,16,19,23,19
1605885802,16,19,23,19
1605885803,16,19,23,19
1605885804,16,19,23,19
1605885805,16,19,23,20
1605885806,16,19,23,20
1605885807,16,19,23,20
1605885808,16,19,23,20
1605885809,16,19,22,20
1605885810,16,19,22,21
1605885811,16,19,21,21
1605885812,16,19,21,21
1605885813,16,19,20,21
1605885814,16,18,20,21
1605885815,16,18,20,21
1605885816,16,18,20,21
1605885817,16,18,20,21
1605885818,16,18,20,21
1605885819,16,18,20,21
1605885820,16,17,20,20
1605885821,16,17,20,20
1605885822,16,18,20,20
1605885823,16,18,20,20
1605885824,17,18,20,20
1605885825,17,18,19,19
1605885826,17,18,19,19
1605885827,16,18,19,19
1605885828,16,19,19,19
1605885829,16,19,18,19
1605885830,16,19,18,19
1605885831,15,20,18,18
1605885832,15,20,18,18
1605885833,15,20,18,19
1605885834,15,20,18,19
1605885835,15,20,18,19
1605885836,15,20,18,19
1605885837,16,20,18,19
1605885838,16,20,19,19
1605885839,16,20,19,19
1605885840,17,19,19,19
1605885841,17,19,20,19
1605885842,17,19,20,19
1605885843,17,19,20,19
1605885844,17,19,21,19
1605885845,17,19,21,19
1605885846,17,19,21,19
1605885847,17,19,21,19
1605885848,17,19,20,18
1605885849,17,19,20,18
1605885850,17,19,20,18
1605885851,17,19,20,18
1605885852,17,19,20,19
1605885853,17,19,20,19
1605885854,17,19,20,19
1605885855,18,19,19,18
1605885856,18,19,19,18
1605885857,18,19,19,18
1605885858,18,19,19,18
1605885859,18,19,19,18
1605885860,18,19,19,18
1605885861,18,19,19,18
1605885862,17,19,20,18
1605885863,17,19,20,18
1605885864,17,19,20,18
1605885865,16,19,20,18
1605885866,16,19,20,18
1605885867,16,19,20,18
1605885868,16,19,21,18
1605885869,16,19,20,18
1605885870,16,19,20,18
1605885871,15,19,21,18
1605885872,15,19,21,18
1605885873,15,19,21,18
1605885874,15,19,21,18
1605885875,15,19,21,18
1605885876,15,19,21,18
1605885877,15,19,21,18
1605885878,15,19,22,18
1605885879,15,19,21,18
1605885880,14,19,21,18
1605885881,14,19,20,18
1605885882,14,20,20,18
1605885883,14,20,19,18
1605885884,14,20,19,18
1605885885,14,20,19,19
1605885886,14,20,19,18
1605885887,15,20,19,19
1605885888,15,20,19,19
1605885889,15,20,19,19
1605885890,15,19,19,19
1605885891,16,19,19,18
1605885892,16,19,20,18
1605885901,16,19,20,18
1605885902,15,19,21,18
1605885903,15,18,21,18
1605885904,15,18,21,18
1605885905,14,18,21,18
1605885906,14,18,22,17
1605885907,14,18,22,17
1605885908,14,18,22,17
1605885909,14,18,21,17
1605885910,14,18,21,17
1605885911,14,18,21,17
1605885912,15,18,21,18
1605885913,15,18,21,18
1605885914,15,18,21,18
1605885915,15,18,21,18
1605885916,16,18,21,18
1605885917,16,18,21,18
1605885918,16,18,21,18
1605885919,16,18,21,18
1605885920,16,18,21,18
1605885921,16,18,21,19
1605885922,16,18,21,19
1605885923,16,18,21,19
1605885924,16,18,21,19
1605885925,16,18,21,19
1605885926,16,19,21,19
1605885927,16,19,21,19
1605885928,15,19,21,19
1605885929,15,19,21,19
1605885930,16,19,21,19
1605885931,16,19,21,19
1605885932,16,19,21,19
1605885933,16,19,21,19
1605885934,16,19,21,19
1605885935,16,18,20,19
1605885936,16,18,20,19
1605885937,16,18,20,18
1605885938,17,18,19,18
1605885939,17,18,19,18
1605885940,17,18,19,18
1605885941,16,18,19,18
1605885942,16,18,19,18
1605885943,16,18,19,18
1605885944,16,18,19,18
1605885945,16,18,19,18
1605885946,16,18,19,18
1605885947,15,18,19,18
1605885948,15,18,19,18
1605885949,15,19,19,18
1605885950,15,19,19,18
1605885951,15,19,19,18
1605885952,14,19,19,18
1605885953,14,19,19,19
1605885954,14,19,19,19
1605885955,14,19,19,19
1605885956,14,19,19,19
1605885957,15,19,19,19
1605885958,15,19,20,19
1605885959,15,19,20,20
1605885960,15,19,20,19
1605885961,15,19,20,19
1605885962,15,19,20,19
1605885963,16,19,19,19
1605885964,16,19,19,19
1605885965,16,19,19,19
1605885966,16,19,19,19
1605885967,16,19,19,19
1605885968,16,19,19,19
1605885969,16,19,19,19
1605885970,16,19,19,19
1605885971,16,19,19,19
1605885972,16,19,20,20
1605885973,16,20,20,20
1605885974,16,19,20,19
1605885975,16,19,20,19
1605885976,16,19,20,19
1605885977,15,18,20,19
1605885978,15,18,21,19
1605885979,15,18,21,19
1605885980,15,18,21,19
1605885981,15,17,21,18
1605885982,15,17,21,18
1605885983,15,17,21,18
1605885984,15,17,21,18
1605885985,15,17,21,18
1605885986,15,17,21,18
1605885987,15,18,21,18
1605885988,16,18,21,18
1605885989,16,18,20,18
1605885990,16,18,20,18
1605885991,16,18,20,18
1605885992,16,18,19,18
1605885993,16,18,19,18
1605885994,16,18,19,18
1605885995,16,18,19,19
1605885996,16,18,19,19
1605885997,16,18,19,19
1605885998,16,18,19,19
1605885999,15,18,19,19
1605886000,15,17,19,19
1605886001,15,17,18,19
1605886002,15,17,18,19
1605886003,15,17,18,19
1605886004,14,17,18,19
1605886005,14,17,18,19
1605886006,14,17,18,19
1605886007,14,17,18,19
1605886008,14,17,19,19
1605886009,14,17,19,18
1605886010,14,17,19,18
1605886011,14,17,19,18
1605886012,15,17,19,18
1605886013,15,17,19,18
1605886014,15,17,19,18
1605886015,15,17,19,18
1605886016,15,17,19,17
1605886017,15,17,19,17
1605886018,15,17,19,17
1605886019,15,16,19,18
1605886020,15,16,18,18
1605886021,15,16,18,18
1605886022,15,16,18,18
1605886023,15,16,18,18
1605886024,14,16,18,19
1605886025,14,16,18,19
1605886026,14,17,18,19
1605886027,14,17,18,20
1605886028,14,17,19,20
1605886029,14,17,19,21
1605886030,15,17,19,21
1605886031,15,18,19,21
1605886032,15,18,19,21
1605886033,15,18,19,21
1605886034,15,18,19,20
1605886035,15,18,19,20
1605886036,15,18,19,20
1605886037,15,18,20,20
1605886038,15,18,20,19
1605886039,15,18,20,19
1605886040,15,18,20,19
1605886041,15,18,20,19
1605886042,15,18,20,18
1605886043,15,17,20,18
1605886044,15,17,20,18
1605886045,15,17,20,18
1605886046,15,17,20,18
1605886047,15,17,19,18
1605886048,15,17,19,18
1605886049,15,17,19,18
1605886050,15,17,19,18
1605886051,16,17,19,18
1605886052,16,17,18,18
1605886053,16,17,18,19
1605886054,16,16,18,19
1605886055,16,16,18,19
1605886056,16,16,18,18
1605886057,16,16,18,18
1605886058,16,16,18,19
1605886059,15,17,18,18
1605886060,15,17,18,18
1605886061,15,17,18,18
1605886062,15,17,19,18
1605886063,15,17,19,18
1605886064,15,17,19,18
1605886065,15,17,20,18
1605886066,15,18,20,18
1605886067,15,18,20,18
1605886068,15,18,21,18
1605886069,15,18,21,18
1605886070,15,17,21,18
1605886071,15,17,21,18
1605886072,15,17,22,18
1605886073,15,17,22,19
1605886074,15,17,21,19
1605886075,15,17,21,19
1605886076,15,17,21,19
1605886077,15,17,21,19
1605886078,15,17,21,19
1605886079,15,17,20,20
1605886080,15,17,20,20
1605886081,15,18,20,20
1605886082,16,18,20,20
1605886083,16,18,20,20
1605886084,16,18,20,20
1605886085,16,18,20,20
1605886086,16,18,19,20
1605886087,16,18,19,20
1605886088,16,18,19,20
1605886089,16,18,19,20
1605886090,16,18,19,20
1605886091,16,18,19,20
1605886092,16,18,19,20
1605886093,16,18,18,20
1605886102,22,18,18,20
1605886103,24,18,18,19
1605886104,24,18,18,19
1605886105,30,18,18,19
1605886106,33,18,19,19
1605886107,36,18,19,19
1605886108,39,18,19,19
1605886109,42,19,19,19
1605886110,44,19,19,20
1605886111,46,19,19,20
1605886112,47,19,19,20
1605886113,48,19,19,20
1605886114,49,20,19,20
1605886115,48,20,19,20
1605886116,48,20,19,20
1605886117,46,20,20,20
1605886118,45,20,20,20
1605886119,44,20,21,20
1605886120,42,20,21,20
1605886121,40,20,22,20
1605886122,39,20,22,20
1605886123,39,20,22,20
1605886124,36,19,22,19
1605886125,34,19,22,19
1605886126,33,19,22,19
1605886127,32,19,21,19
1605886128,31,19,21,19
1605886129,30,19,21,19
1605886130,30,19,20,19
1605886131,29,19,21,19
1605886132,29,19,21,18
1605886133,28,19,21,19
1605886134,28,19,21,18
1605886135,28,19,21,18
1605886136,27,19,21,18
1605886137,27,18,22,18
1605886138,27,18,22,18
1605886139,27,18,21,18
1605886140,26,18,21,18
1605886141,26,18,21,18
1605886142,26,18,21,19
1605886143,26,18,21,19
1605886144,26,18,21,19
1605886145,26,18,21,19
1605886146,26,18,20,19
1605886147,25,18,20,20
1605886148,25,18,19,21
1605886149,25,18,19,21
1605886150,25,18,19,21
1605886151,24,18,19,20
1605886152,24,18,19,20
1605886153,23,18,19,20
1605886154,23,18,19,20
1605886155,23,19,19,20
1605886156,22,19,19,20
1605886157,22,19,19,20
1605886158,22,19,20,20
1605886159,22,19,20,20
1605886160,21,19,20,20
1605886161,21,19,20,20
1605886162,21,19,20,19
1605886163,21,19,19,19
1605886164,20,19,19,19
1605886165,20,19,19,19
1605886166,20,19,19,19
1605886167,19,19,20,18
1605886168,19,19,19,18
1605886169,18,19,20,19
1605886170,18,19,20,19
1605886171,18,19,20,19
1605886172,18,19,20,19
1605886173,18,18,20,19
1605886174,18,18,20,20
1605886175,18,18,20,20
1605886176,18,18,20,20
1605886177,18,18,20,20
1605886178,18,18,20,20
1605886179,18,18,20,20
1605886180,18,18,20,20
1605886181,18,18,20,19
1605886182,18,18,20,19
1605886183,18,18,21,19
1605886184,18,19,21,19
1605886185,18,19,21,19
1605886186,18,19,21,19
1605886187,17,19,21,19
1605886188,17,19,22,19
1605886189,17,19,22,19
1605886190,16,19,22,19
1605886191,16,19,22,19
1605886192,16,19,22,19
1605886193,16,19,22,19
1605886194,16,19,22,19
1605886195,16,19,21,19
1605886196,16,19,21,19
1605886197,16,19,20,19
1605886198,17,19,20,19
1605886199,17,19,20,19
1605886200,17,19,19,19
1605886201,16,19,19,19
1605886202,16,19,19,19
1605886203,16,19,19,19
1605886204,15,19,19,19
1605886205,15,19,19,19
1605886206,15,19,19,19
1605886207,14,19,20,19
1605886208,14,19,21,19
1605886209,14,19,21,19
1605886210,14,19,21,19
1605886211,14,19,22,20
1605886212,14,19,22,19
1605886213,14,19,23,19
1605886214,14,20,23,19
1605886215,14,20,23,20
1605886216,15,20,23,20
1605886217,15,20,23,20
1605886218,15,20,23,19
1605886219,15,20,23,19
1605886220,16,20,23,19
1605886221,16,20,23,19
1605886222,16,20,22,19
1605886223,16,20,22,19
1605886224,16,20,22,19
1605886225,16,20,22,19
1605886226,16,20,22,18
1605886227,16,20,22,18
1605886228,16,20,22,18
1605886229,16,20,21,18
1605886230,16,20,21,18
1605886231,16,20,21,18
1605886232,16,20,21,19
1605886233,16,20,20,19
1605886234,16,20,20,19
1605886235,16,20,19,19
1605886236,17,20,19,20
1605886237,17,20,19,20
1605886238,17,20,19,20
1605886239,17,21,18,20
1605886240,17,21,18,20
1605886241,17,21,18,20
1605886242,17,21,19,20
1605886243,16,21,19,20
1605886244,16,21,19,20
1605886245,16,21,20,20
1605886246,16,20,20,20
1605886247,15,20,20,20
1605886248,15,20,21,20
1605886249,15,19,21,20
1605886250,15,19,21,20
1605886251,15,19,21,20
1605886252,15,18,21,20
1605886253,14,18,21,20
1605886254,14,18,21,20
1605886255,14,18,20,20
1605886256,14,18,20,20
1605886257,15,18,20,20
1605886258,15,19,20,20
1605886259,15,19,19,20
1605886260,14,19,19,20
1605886261,15,20,19,20
1605886262,15,20,18,20
1605886263,15,20,18,20
1605886264,15,20,18,20
1605886265,15,20,18,20
1605886266,15,20,18,20
1605886267,15,20,18,20
1605886268,15,19,18,20
1605886269,16,19,18,20
1605886270,16,19,18,20
1605886271,16,19,18,20
1605886272,16,19,18,20
1605886273,17,19,18,20
1605886274,17,18,19,20
1605886275,17,18,19,20
1605886276,17,18,20,20
1605886277,17,18,20,20
1605886278,17,18,20,20
1605886279,17,18,20,20
1605886280,17,19,21,20
1605886281,17,19,21,20
1605886282,17,19,21,20
1605886283,16,19,21,20
1605886284,16,20,22,20
1605886285,16,20,22,20
1605886286,16,20,22,20
1605886287,16,21,22,20
1605886288,16,21,22,19
1605886289,16,21,21,19
1605886290,16,21,21,19
1605886291,16,21,21,19
1605886292,16,21,20,19
1605886293,16,21,20,19
1605886294,17,21,20,19
1605886295,17,20,19,19
1605886296,17,20,18,19
1605886297,17,20,18,19
1605886298,16,20,18,20
1605886299,16,19,18,20
1605886307,15,19,18,20
1605886308,15,19,18,21
1605886309,15,19,18,21
1605886310,15,19,19,21
1605886311,15,19,19,21
1605886312,15,19,19,21
1605886313,14,19,20,21
1605886314,14,19,20,21
1605886315,14,19,20,21
1605886316,14,19,20,21
1605886317,13,19,20,20
1605886318,13,19,20,20
1605886319,13,19,20,20
1605886320,13,18,19,20
1605886321,13,18,19,20
1605886322,13,18,19,20
1605886323,13,18,19,20
1605886324,13,18,19,20
1605886325,13,19,19,20
1605886326,14,19,19,21
1605886327,14,19,20,21
1605886328,14,19,20,21
1605886329,15,19,20,21
1605886330,15,19,20,21
1605886331,15,19,20,21
1605886332,16,19,20,22
1605886333,16,19,20,22
1605886334,16,19,20,21
1605886335,16,19,20,21
1605886336,16,19,19,21
1605886337,16,19,19,21
1605886338,16,20,19,21
1605886339,16,20,18,20
1605886340,16,20,18,20
1605886341,16,20,18,20
1605886342,15,20,18,20
1605886343,15,20,18,20
1605886344,15,20,18,19
1605886345,15,20,18,19
1605886346,15,21,18,19
1605886347,15,21,19,20
1605886348,15,21,19,20
1605886349,15,21,19,20
1605886350,15,21,19,20
1605886351,15,20,20,20
1605886352,15,20,20,20
1605886353,16,20,20,20
1605886354,16,20,20,20
1605886355,16,20,20,20
1605886356,16,19,21,20
1605886357,16,19,21,20
1605886358,16,19,21,20
1605886359,16,19,21,19
1605886360,16,19,21,19
1605886361,16,19,21,19
1605886362,16,19,20,19
1605886363,16,19,20,19
1605886364,16,19,20,19
1605886365,16,19,20,19
1605886366,16,19,20,19
1605886367,16,19,20,19
1605886368,16,19,20,19
1605886369,16,19,20,19
1605886370,16,19,20,19
1605886371,16,19,20,20
1605886372,16,19,21,20
1605886373,16,19,21,20
1605886374,16,20,19,20
1605886375,16,20,19,20
1605886376,16,20,19,20
1605886377,16,20,19,20
1605886378,16,20,19,20
1605886379,16,20,19,20
1605886380,16,20,19,19
1605886381,16,20,20,19
1605886382,16,20,20,19
1605886383,16,20,20,19
1605886384,16,20,20,19
1605886385,16,19,20,19
1605886386,16,19,21,19
1605886387,16,19,21,19
1605886388,16,19,21,19
1605886389,16,19,21,19
1605886390,16,19,21,19
1605886391,16,19,20,19
1605886392,17,19,20,19
1605886393,17,19,20,19
1605886394,17,19,20,19
1605886395,17,19,20,19
1605886396,16,19,20,19
1605886397,16,19,20,19
1605886398,16,19,20,19
1605886399,16,19,21,19
1605886400,16,19,21,19
1605886401,16,18,21,19
1605886402,16,18,21,19
1605886403,16,18,21,19
1605886404,16,18,21,19
1605886405,16,18,21,19
1605886406,16,18,21,19
1605886407,16,18,21,20
1605886408,16,18,20,20
1605886409,16,18,20,20
1605886410,16,18,20,20
1605886411,16,19,20,21
1605886412,16,19,20,21
1605886413,15,19,20,21
1605886414,15,19,21,21
1605886415,15,19,21,21
1605886416,15,19,21,21
1605886417,15,19,22,21
1605886418,15,19,23,21
1605886419,15,19,23,21
1605886420,15,19,23,21
1605886421,15,19,23,20
1605886422,15,19,23,20
1605886423,15,20,23,20
1605886424,15,20,22,20
1605886425,15,20,22,20
1605886426,16,20,21,19
1605886427,16,21,20,19
1605886428,16,21,20,19
1605886429,16,21,19,19
1605886430,17,21,19,20
1605886431,17,21,19,20
1605886433,17,21,19,20
1605886434,17,21,19,20
1605886435,17,21,19,21
1605886436,17,21,20,21
1605886437,17,21,20,21
1605886438,16,21,20,21
1605886439,16,20,20,21
1605886440,16,20,20,21
1605886441,16,20,20,21
1605886442,15,20,20,21
1605886443,15,20,20,21
1605886444,15,20,20,20
1605886445,15,20,20,20
1605886446,15,20,19,20
1605886447,15,21,19,19
1605886448,15,21,19,19
1605886449,15,21,19,19
1605886450,15,21,19,19
1605886451,15,21,19,19
1605886452,15,21,19,19
1605886453,15,21,19,19
1605886454,15,21,20,20
1605886455,15,21,20,20
1605886456,15,21,20,21
1605886457,15,21,20,21
1605886458,15,21,20,21
1605886459,15,21,21,22
1605886460,15,21,21,22
1605886461,15,21,21,22
1605886462,16,21,21,22
1605886463,16,21,21,22
1605886464,16,21,21,22
1605886465,16,20,21,21
1605886466,16,20,21,21
1605886467,16,20,21,21
1605886468,17,20,21,20
1605886469,17,20,20,20
1605886470,17,20,20,20
1605886471,16,19,20,20
1605886472,16,19,19,20
1605886473,16,19,19,21
1605886474,16,19,19,21
1605886475,16,19,18,21
1605886476,16,19,18,21
1605886477,16,19,18,22
1605886478,15,19,18,22
1605886479,15,19,18,22
1605886480,15,19,18,22
1605886481,15,20,18,22
1605886482,15,20,19,22
1605886483,15,20,19,22
1605886484,15,20,20,22
1605886485,15,21,20,21
1605886486,15,21,21,21
1605886487,15,21,21,21
1605886488,15,21,21,21
1605886489,15,22,22,21
1605886490,15,22,22,21
1605886491,15,22,22,22
1605886492,15,22,22,22
1605886493,15,22,22,22
1605886494,15,22,22,22
1605886495,15,22,22,23
1605886496,16,22,22,23
1605886497,16,22,21,23
1605886498,16,22,21,23
1605886499,16,22,21,23
1605886500,16,22,21,23
1605886501,16,22,21,23
1605886502,16,22,20,23
1605886503,16,22,20,22
1605886504,16,22,20,22
1605886505,15,23,20,22
1605886513,16,23,19,21
1605886514,16,24,19,21
1605886515,16,24,19,21
1605886516,16,25,19,21
1605886517,16,25,19,22
1605886518,16,24,20,22
1605886519,16,24,20,23
1605886520,16,24,20,23
1605886521,16,24,21,22
1605886522,16,23,21,22
1605886523,16,23,22,22
1605886524,16,23,22,22
1605886525,16,22,22,22
1605886526,16,22,22,22
1605886527,16,22,22,22
1605886528,16,22,22,22
1605886529,16,21,21,21
1605886530,17,21,21,21
1605886531,17,21,20,22
1605886532,17,21,20,22
1605886533,17,21,20,22
1605886534,17,21,19,22
1605886535,17,21,19,23
1605886536,17,21,19,23
1605886537,17,21,19,23
1605886538,18,21,19,22
1605886539,17,21,19,21
1605886540,17,21,19,20
1605886541,17,21,19,20
1605886542,17,20,19,20
1605886543,17,20,19,20
1605886544,17,20,20,20
1605886545,16,20,20,20
1605886546,16,20,20,20
1605886547,16,20,20,20
1605886548,16,20,20,20
1605886549,16,20,20,20
1605886550,16,20,21,21
1605886551,16,21,21,21
1605886552,16,21,21,21
1605886553,16,21,21,21
1605886554,16,21,21,21
1605886555,16,21,20,20
1605886556,16,21,20,20
1605886557,16,21,20,20
1605886558,17,21,20,20
1605886559,17,21,20,20
1605886560,17,21,20,20
1605886561,16,21,20,21
1605886562,16,21,19,21
1605886563,16,22,19,21
1605886564,16,22,19,22
1605886565,16,22,19,22
1605886566,16,22,19,22
1605886567,15,22,19,22
1605886568,15,22,19,22
1605886569,15,23,19,22
1605886570,15,23,20,22
1605886571,15,22,20,22
1605886572,15,22,20,22
1605886573,15,22,21,22
1605886574,15,22,21,21
1605886575,15,22,21,21
1605886576,15,22,20,21
1605886577,15,22,20,21
1605886578,15,22,20,20
1605886579,15,22,20,20
1605886580,15,22,20,20
1605886581,15,22,20,20
1605886582,16,22,20,20
1605886583,16,21,20,20
1605886584,16,21,20,20
1605886585,16,21,20,20
1605886586,16,21,21,19
1605886587,16,21,21,19
1605886588,15,21,21,19
1605886589,15,21,21,19
1605886590,15,21,20,19
1605886591,15,21,19,19
1605886592,15,21,18,19
1605886593,15,21,18,19
1605886594,15,21,18,19
1605886595,15,22,18,19
1605886596,15,22,17,20
1605886597,15,22,17,20
1605886598,15,22,17,20
1605886599,15,23,17,20
1605886600,15,23,17,20
1605886601,16,23,17,20
1605886602,16,23,17,20
1605886603,16,23,17,19
1605886604,16,23,18,19
1605886605,16,23,18,19
1605886606,16,23,18,19
1605886607,16,22,18,19
1605886608,16,22,18,19
1605886609,16,22,18,19
1605886610,16,21,18,19
1605886611,16,21,18,19
1605886612,16,21,18,19
1605886613,16,20,18,19
1605886614,16,20,18,19
1605886615,16,20,18,19
1605886616,17,20,19,18
1605886617,17,21,20,18
1605886618,17,21,20,18
1605886619,17,21,20,19
1605886620,18,21,21,19
1605886621,18,21,21,19
1605886622,18,22,21,19
1605886623,19,22,22,19
1605886624,19,22,22,19
1605886625,19,22,22,19
1605886626,18,22,22,20
1605886627,18,21,21,20
1605886628,18,21,21,20
1605886629,18,21,21,20
1605886630,18,21,21,21
1605886631,17,21,21,21
1605886632,17,20,21,21
1605886633,17,20,21,21
1605886634,16,20,21,21
1605886635,16,20,21,21
1605886636,16,20,21,21
1605886637,16,20,21,21
1605886638,16,20,21,20
1605886639,15,20,21,20
1605886640,15,20,21,20
1605886641,15,20,21,20
1605886642,15,20,21,20
1605886643,15,21,21,20
1605886644,15,21,20,20
1605886645,15,21,20,20
1605886646,15,21,20,20
1605886647,15,21,20,20
1605886648,15,22,20,20
1605886649,15,22,19,20
1605886650,16,22,19,20
1605886651,16,22,19,21
1605886652,16,22,19,21
1605886653,15,22,19,21
1605886654,15,22,19,21
1605886655,15,22,18,21
1605886656,15,22,18,21
1605886657,15,22,18,21
1605886658,15,22,18,21
1605886659,15,21,18,21
1605886660,15,21,18,21
1605886661,15,22,18,21
1605886662,15,22,18,21
1605886663,16,22,18,20
1605886664,16,22,18,20
1605886665,16,22,18,20
1605886666,16,22,19,20
1605886667,16,22,19,20
1605886668,16,22,20,19
1605886669,16,22,20,20
1605886670,16,22,20,20
1605886671,16,22,20,20
1605886672,16,22,21,20
1605886673,16,22,21,20
1605886674,15,22,21,20
1605886675,15,22,21,20
1605886676,15,22,21,20
1605886677,15,21,21,20
1605886678,15,21,21,20
1605886679,14,21,20,20
1605886680,14,21,20,20
1605886681,14,22,20,20
1605886682,14,22,20,20
1605886683,14,22,20,20
1605886684,14,22,19,19
1605886685,14,22,19,19
1605886686,14,22,19,19
1605886687,14,22,19,19
1605886688,14,22,19,19
1605886689,14,22,19,19
1605886690,14,22,18,19
1605886691,14,22,18,19
1605886692,15,22,18,19
1605886693,15,22,18,20
1605886694,15,22,18,20
1605886695,15,22,18,20
1605886696,16,22,18,20
1605886697,16,22,18,20
1605886698,16,22,18,20
1605886699,16,22,18,20
1605886700,16,22,18,20
1605886701,16,22,18,21
1605886702,16,22,18,21
