timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604417848,59,63,77,70
1604417849,59,63,76,70
1604417850,59,63,76,69
1604417851,59,63,75,69
1604417852,59,63,74,69
1604417853,59,63,73,69
1604417854,60,63,73,69
1604417855,60,63,73,69
1604417856,60,63,72,69
1604417857,61,62,72,70
1604417858,61,62,72,70
1604417859,61,62,72,71
1604417860,61,62,73,71
1604417861,62,62,73,71
1604417862,62,62,73,72
1604417863,62,61,74,73
1604417864,62,61,73,73
1604417865,61,60,73,73
1604417866,61,60,73,73
1604417867,61,60,73,73
1604417868,61,60,73,73
1604417869,60,59,72,72
1604417870,60,59,72,72
1604417871,59,58,71,72
1604417872,59,58,71,72
1604417873,58,58,71,72
1604417874,58,58,71,73
1604417875,58,58,71,73
1604417876,58,57,71,73
1604417877,58,57,71,73
1604417878,58,57,71,73
1604417879,58,57,72,73
1604417880,58,57,72,73
1604417881,58,57,72,73
1604417882,58,58,72,72
1604417883,58,58,72,72
1604417884,58,58,71,71
1604417885,58,58,72,71
1604417886,58,58,72,71
1604417887,58,59,72,71
1604417888,58,59,72,72
1604417889,59,59,72,72
1604417890,59,59,73,72
1604417891,60,59,74,72
1604417892,60,59,74,73
1604417893,60,59,70,73
1604417894,61,60,70,73
1604417895,61,61,71,73
1604417896,61,61,71,73
1604417897,61,62,71,73
1604417898,62,62,71,72
1604417899,62,63,70,72
1604417900,62,63,70,72
1604417901,62,64,70,72
1604417902,62,64,70,72
1604417903,62,64,69,72
1604417904,62,65,69,72
1604417905,62,65,69,72
1604417906,62,65,69,72
1604417907,63,65,70,72
1604417908,63,65,70,72
1604417909,63,65,71,72
1604417910,63,65,71,72
1604417911,63,64,71,72
1604417912,63,64,71,73
1604417913,63,64,71,73
1604417914,62,64,72,73
1604417915,62,63,72,73
1604417916,61,62,72,73
1604417917,60,62,71,74
1604417918,60,62,71,74
1604417919,60,61,70,74
1604417920,59,61,70,74
1604417921,59,60,70,74
1604417922,59,60,70,74
1604417923,59,60,70,73
1604417924,59,60,69,73
1604417925,59,60,69,73
1604417926,59,60,70,73
1604417927,60,60,70,73
1604417928,61,61,70,73
1604417929,61,61,71,73
1604417930,62,61,71,73
1604417931,62,61,71,73
1604417932,62,61,71,73
1604417933,62,61,71,73
1604417934,62,61,72,73
1604417935,62,61,72,73
1604417936,62,61,71,73
1604417937,62,61,71,73
1604417938,62,61,71,73
1604417939,62,61,70,73
1604417940,63,61,70,73
1604417941,63,61,70,73
1604417942,63,61,70,73
1604417943,64,61,70,73
1604417944,64,62,69,73
1604417945,65,61,69,73
1604417946,65,61,69,73
1604417947,65,61,69,73
1604417948,66,61,69,74
1604417949,66,62,69,74
1604417950,66,62,69,74
1604417951,66,62,70,75
1604417952,66,62,70,75
1604417953,65,62,70,75
1604417954,64,63,70,75
1604417955,64,63,71,75
1604417956,63,63,71,75
1604417957,62,63,71,75
1604417958,62,64,71,75
1604417959,61,64,71,74
1604417960,60,64,71,74
1604417961,60,64,71,74
1604417962,60,63,70,73
1604417963,60,64,70,73
1604417964,60,64,69,73
1604417965,60,63,69,73
1604417966,60,63,68,73
1604417967,60,63,68,73
1604417968,60,62,67,74
1604417969,60,62,67,74
1604417970,60,62,67,74
1604417971,61,62,68,74
1604417972,61,61,69,74
1604417973,61,61,69,74
1604417974,62,62,70,74
1604417975,62,62,70,74
1604417976,62,62,71,73
1604417977,62,62,71,72
1604417978,62,62,72,72
1604417979,62,62,73,71
1604417980,62,62,73,71
1604417981,61,63,73,70
1604417982,61,63,73,69
1604417983,60,63,73,69
1604417984,60,63,73,69
1604417985,59,63,73,69
1604417986,59,64,72,69
1604417987,59,64,72,69
1604417988,59,64,72,69
1604417989,59,64,71,69
1604417990,59,64,70,70
1604417991,59,64,70,70
1604417992,59,64,69,71
1604417993,60,64,69,71
1604417994,60,64,69,71
1604417995,60,65,69,72
1604417996,60,64,69,73
1604417997,59,64,68,73
1604417998,59,64,68,73
1604417999,59,65,69,74
1604418000,59,65,69,74
1604418001,59,65,69,74
1604418002,59,65,69,74
1604418003,58,65,69,75
1604418012,57,65,69,75
1604418013,57,65,69,74
1604418014,57,66,68,74
1604418015,58,66,68,74
1604418016,57,66,68,74
1604418017,57,66,68,74
1604418018,57,67,69,74
1604418019,58,67,69,74
1604418020,58,67,69,74
1604418021,58,67,68,73
1604418022,59,67,68,73
1604418023,59,67,68,73
1604418024,59,67,67,73
1604418025,59,67,67,73
1604418026,60,67,67,72
1604418027,60,67,67,72
1604418028,60,67,67,72
1604418029,61,67,67,71
1604418030,61,66,67,71
1604418031,61,66,67,70
1604418032,61,65,68,70
1604418033,61,65,68,70
1604418034,62,65,68,69
1604418035,62,65,68,70
1604418036,62,64,68,70
1604418037,62,64,69,70
1604418038,62,64,69,71
1604418039,62,64,69,71
1604418040,62,64,69,72
1604418041,61,64,69,73
1604418042,61,64,69,73
1604418043,61,64,68,74
1604418044,61,64,68,74
1604418045,61,64,68,74
1604418046,61,64,68,74
1604418047,60,64,68,74
1604418048,60,64,68,73
1604418049,60,65,68,73
1604418050,60,65,68,72
1604418051,60,66,69,72
1604418052,60,66,69,71
1604418053,59,66,69,71
1604418054,59,67,70,70
1604418055,59,67,71,70
1604418056,59,68,71,69
1604418057,59,68,72,69
1604418058,58,68,72,69
1604418059,59,68,72,68
1604418060,59,68,72,68
1604418061,59,68,72,69
1604418062,59,67,72,69
1604418063,59,67,73,69
1604418064,59,67,73,70
1604418065,59,67,73,70
1604418066,59,67,72,71
1604418067,60,67,72,71
1604418068,60,67,72,72
1604418069,60,68,73,72
1604418070,60,68,73,73
1604418071,60,68,73,73
1604418072,59,68,73,73
1604418073,59,68,73,73
1604418074,59,67,73,73
1604418075,60,67,72,73
1604418076,59,67,73,73
1604418077,60,67,73,72
1604418078,60,66,73,72
1604418079,60,66,72,71
1604418080,60,66,72,71
1604418081,60,66,72,71
1604418082,61,66,72,70
1604418083,61,67,71,70
1604418084,61,67,71,70
1604418085,61,67,71,70
1604418086,62,67,70,70
1604418087,62,67,70,70
1604418088,62,67,70,71
1604418089,62,67,70,71
1604418090,61,68,70,71
1604418091,61,68,70,71
1604418092,61,68,71,71
1604418093,61,68,71,71
1604418094,61,68,71,71
1604418095,61,67,72,71
1604418096,61,67,72,71
1604418097,61,67,72,72
1604418098,61,67,72,72
1604418099,62,67,72,72
1604418100,62,67,71,75
1604418101,62,67,71,75
1604418102,62,67,71,74
1604418103,62,67,71,74
1604418104,61,67,70,73
1604418105,61,67,70,73
1604418106,61,67,72,72
1604418107,61,67,72,72
1604418108,60,67,72,72
1604418109,60,67,73,71
1604418110,60,66,73,71
1604418111,60,66,73,72
1604418112,60,66,73,72
1604418113,60,66,73,72
1604418114,60,66,73,73
1604418115,60,66,73,74
1604418116,60,66,71,74
1604418117,60,66,70,74
1604418118,60,66,69,74
1604418119,60,66,69,74
1604418120,60,66,68,74
1604418121,60,66,68,74
1604418122,60,66,67,73
1604418123,60,67,66,73
1604418124,60,67,66,72
1604418125,60,68,66,71
1604418126,60,68,66,70
1604418127,60,68,66,69
1604418128,60,68,67,69
1604418129,60,68,67,68
1604418130,60,68,67,67
1604418131,60,67,68,67
1604418132,60,67,68,67
1604418133,60,66,69,67
1604418134,60,65,69,67
1604418135,60,64,70,67
1604418136,60,64,70,67
1604418137,60,63,71,68
1604418138,60,63,72,68
1604418139,61,63,72,68
1604418140,61,62,73,69
1604418141,61,62,73,69
1604418142,61,63,73,69
1604418143,61,63,73,69
1604418144,61,64,73,69
1604418145,62,64,73,69
1604418146,62,65,73,69
1604418147,61,65,72,69
1604418148,61,66,72,69
1604418149,61,66,72,68
1604418150,61,66,72,68
1604418151,61,67,72,68
1604418152,61,67,72,68
1604418153,61,67,69,68
1604418154,60,67,69,69
1604418155,60,67,68,69
1604418156,60,67,68,69
1604418157,60,67,68,69
1604418158,60,67,68,69
1604418159,60,66,68,69
1604418160,60,66,68,70
1604418161,60,66,68,70
1604418162,60,66,68,70
1604418163,60,66,69,70
1604418164,60,66,69,70
1604418165,60,65,70,71
1604418166,61,65,70,71
1604418167,61,65,71,70
1604418168,61,65,71,70
1604418169,61,65,72,70
1604418170,61,65,72,70
1604418171,61,65,72,70
1604418172,61,65,72,70
1604418173,61,65,72,69
1604418174,61,65,73,69
1604418175,60,66,73,69
1604418176,60,66,73,68
1604418177,59,66,74,68
1604418178,59,66,74,68
1604418179,59,66,74,68
1604418180,59,67,74,68
1604418181,59,67,74,68
1604418182,59,67,75,68
1604418183,60,67,75,68
1604418184,61,67,74,69
1604418185,61,67,74,69
1604418186,62,67,74,69
1604418187,62,67,73,69
1604418188,62,67,73,69
1604418189,62,65,73,69
1604418190,62,64,73,70
1604418191,62,64,73,70
1604418192,62,65,73,69
1604418193,62,65,73,69
1604418194,61,65,73,69
1604418195,61,66,74,68
1604418196,61,66,74,68
1604418197,61,66,74,68
1604418198,61,66,74,67
1604418199,61,66,73,67
1604418200,61,67,73,67
1604418201,61,67,72,67
1604418202,61,67,71,68
1604418203,61,67,70,68
1604418204,61,66,70,69
1604418205,60,66,69,70
1604418206,60,66,69,70
1604418207,60,65,67,71
1604418208,60,65,67,71
1604418209,59,65,67,72
1604418210,59,65,66,73
1604418211,59,64,66,74
1604418212,59,64,66,74
1604418213,59,64,66,74
1604418214,58,64,66,74
1604418215,58,64,67,74
1604418216,58,65,67,75
1604418217,58,65,68,75
1604418218,58,66,68,75
1604418219,57,66,69,74
1604418220,58,67,69,74
1604418221,58,67,69,73
1604418222,57,67,69,73
1604418223,57,67,69,73
1604418224,57,67,69,73
1604418225,58,67,69,73
1604418234,61,68,69,73
1604418235,62,67,69,73
1604418236,62,67,69,73
1604418237,62,67,68,74
1604418238,62,67,68,74
1604418239,62,66,68,75
1604418240,62,66,69,75
1604418241,62,66,69,76
1604418242,62,66,69,76
1604418243,62,66,70,75
1604418244,62,66,70,75
1604418245,62,66,71,75
1604418246,62,67,71,75
1604418247,62,68,71,74
1604418248,62,68,72,74
1604418249,62,68,73,73
1604418250,62,69,73,73
1604418251,62,69,73,73
1604418252,62,69,73,72
1604418253,62,70,73,72
1604418254,62,70,72,72
1604418255,62,70,72,71
1604418256,61,70,72,71
1604418257,61,70,72,71
1604418258,61,69,72,72
1604418259,60,69,72,72
1604418260,60,69,72,72
1604418261,60,69,71,71
1604418262,60,69,72,71
1604418263,60,68,72,71
1604418264,60,68,72,71
1604418265,60,67,72,71
1604418266,60,67,72,71
1604418267,60,67,72,71
1604418268,61,67,72,70
1604418269,61,66,71,70
1604418270,61,66,71,69
1604418271,62,66,71,69
1604418272,62,66,71,69
1604418273,62,66,71,69
1604418274,63,67,71,69
1604418275,63,67,71,69
1604418276,63,67,71,69
1604418277,63,67,72,68
1604418278,63,68,72,68
1604418279,63,68,73,69
1604418280,62,68,73,69
1604418281,62,68,73,69
1604418282,62,68,73,69
1604418283,62,68,74,69
1604418284,62,68,74,69
1604418285,62,68,74,69
1604418286,62,68,74,69
1604418287,62,68,73,69
1604418288,62,67,73,69
1604418289,62,67,73,69
1604418290,63,67,72,70
1604418291,63,67,72,70
1604418292,63,67,71,71
1604418293,63,67,71,71
1604418294,63,67,71,71
1604418295,63,67,70,72
1604418296,62,67,70,72
1604418297,62,67,70,72
1604418298,61,68,69,72
1604418299,61,68,69,72
1604418300,59,68,69,72
1604418301,59,69,69,72
1604418302,57,69,69,72
1604418303,57,69,68,71
1604418304,56,69,68,71
1604418305,55,69,68,71
1604418306,55,68,68,71
1604418307,55,68,68,71
1604418308,55,68,68,71
1604418309,55,68,68,71
1604418310,55,67,68,72
1604418311,56,67,68,72
1604418312,56,67,68,72
1604418313,56,67,68,73
1604418314,56,67,69,73
1604418315,56,67,69,74
1604418316,56,68,69,74
1604418317,56,69,68,75
1604418318,56,69,68,75
1604418319,56,69,68,75
1604418320,56,70,68,75
1604418321,57,70,68,75
1604418322,57,70,68,75
1604418323,57,70,68,75
1604418324,57,71,68,75
1604418325,58,71,68,75
1604418326,58,71,68,74
1604418327,58,71,68,74
1604418328,58,71,68,74
1604418329,58,71,68,73
1604418330,58,71,69,73
1604418331,58,70,69,72
1604418332,58,70,69,72
1604418333,58,69,70,71
1604418334,58,69,70,71
1604418335,57,69,71,70
1604418336,57,68,71,70
1604418337,57,68,72,70
1604418338,57,68,72,69
1604418339,56,67,72,69
1604418340,56,67,72,69
1604418341,56,67,72,70
1604418342,56,67,71,70
1604418343,56,67,71,70
1604418344,56,67,70,70
1604418345,56,67,70,70
1604418346,56,66,69,71
1604418347,57,66,69,71
1604418348,57,66,69,71
1604418349,57,67,69,71
1604418350,57,67,69,71
1604418351,57,67,69,72
1604418352,58,68,69,72
1604418353,58,68,68,72
1604418354,58,68,68,72
1604418355,58,68,68,71
1604418356,58,69,67,71
1604418357,59,69,67,71
1604418358,58,69,66,70
1604418359,58,69,65,70
1604418360,59,69,65,70
1604418361,59,69,65,70
1604418362,58,68,64,70
1604418363,59,67,64,70
1604418364,59,67,65,69
1604418365,59,67,65,69
1604418366,59,66,66,69
1604418367,59,66,67,69
1604418368,59,66,68,69
1604418369,59,66,69,70
1604418370,59,66,71,70
1604418371,59,66,72,70
1604418372,59,66,73,70
1604418373,59,66,73,70
1604418374,59,66,73,71
1604418375,60,67,73,71
1604418376,59,67,73,71
1604418377,59,67,73,71
1604418378,59,67,72,71
1604418379,59,67,72,72
1604418380,59,67,71,72
1604418381,59,67,71,72
1604418382,59,67,70,72
1604418383,59,67,70,72
1604418384,59,67,70,72
1604418385,59,66,71,72
1604418386,59,66,71,72
1604418387,59,66,71,72
1604418388,59,66,71,72
1604418389,59,66,71,72
1604418390,59,66,70,72
1604418391,58,66,70,71
1604418392,58,66,69,71
1604418393,59,66,69,71
1604418394,59,67,69,71
1604418395,59,67,68,71
1604418396,60,67,68,71
1604418397,60,67,67,71
1604418398,61,67,67,71
1604418399,61,67,67,72
1604418400,62,66,66,72
1604418401,62,66,66,72
1604418402,62,66,66,73
1604418403,62,66,66,73
1604418404,62,66,66,73
1604418405,62,65,66,73
1604418406,61,65,66,74
1604418407,60,65,67,74
1604418408,60,64,67,74
1604418409,59,64,67,74
1604418410,58,65,67,73
1604418411,58,65,67,73
1604418412,58,65,67,74
1604418413,57,65,67,74
1604418414,57,66,67,74
1604418415,57,67,67,74
1604418416,58,67,67,74
1604418417,58,68,68,75
1604418418,58,68,68,75
1604418419,58,69,68,76
1604418420,59,68,69,76
1604418421,59,68,73,76
1604418422,59,67,72,76
1604418423,59,67,72,76
1604418424,60,66,72,76
1604418425,60,66,72,75
1604418426,60,66,72,75
1604418427,60,65,72,74
1604418428,60,65,72,73
1604418429,60,65,72,73
1604418430,60,65,72,72
1604418431,60,64,71,72
1604418432,60,64,71,71
1604418433,60,64,71,71
1604418434,59,64,71,70
1604418435,59,64,70,70
1604418436,59,63,70,70
1604418437,59,63,69,70
1604418438,59,63,69,70
1604418439,60,64,69,70
1604418440,60,64,68,70
1604418441,60,64,68,70
1604418442,61,64,69,70
1604418443,61,64,69,71
1604418444,61,64,69,71
1604418453,56,64,69,71
1604418454,56,64,68,72
1604418455,56,64,68,72
1604418456,56,64,68,72
1604418457,57,64,67,72
1604418458,57,64,67,73
1604418459,58,64,67,73
1604418460,58,64,66,72
1604418461,58,64,66,72
1604418462,59,65,66,72
1604418463,60,65,66,72
1604418464,61,66,66,72
1604418465,61,66,67,72
1604418466,62,66,67,72
1604418467,62,66,67,73
1604418468,62,66,67,73
1604418469,62,66,67,73
1604418470,62,66,67,73
1604418471,62,66,67,73
1604418472,62,65,68,73
1604418473,62,65,68,73
1604418474,62,64,68,72
1604418475,61,64,68,72
1604418476,61,64,68,72
1604418477,61,64,68,71
1604418478,61,64,69,71
1604418479,61,64,70,71
1604418480,61,64,70,70
1604418481,61,65,71,70
1604418482,61,65,72,70
1604418483,60,65,72,70
1604418485,60,66,72,71
1604418486,60,66,73,71
1604418487,60,67,73,71
1604418488,59,67,73,71
1604418489,59,67,73,71
1604418490,59,67,73,71
1604418491,58,67,73,71
1604418492,58,67,73,71
1604418493,58,67,72,70
1604418494,58,66,72,70
1604418495,58,66,71,70
1604418496,59,66,70,70
1604418497,59,66,70,70
1604418498,60,66,70,70
1604418499,61,66,69,70
1604418500,61,66,69,70
1604418501,62,67,69,70
1604418502,62,67,69,71
1604418503,62,67,69,71
1604418504,62,67,70,72
1604418505,62,67,70,72
1604418506,62,67,72,72
1604418507,62,67,72,72
1604418508,61,67,73,72
1604418509,61,66,73,72
1604418510,60,66,74,72
1604418511,60,65,74,72
1604418512,60,65,74,73
1604418513,60,64,74,73
1604418514,60,64,73,73
1604418515,60,64,72,73
1604418516,59,64,71,73
1604418517,59,64,70,73
1604418518,59,65,70,73
1604418519,58,65,69,73
1604418520,58,66,68,72
1604418521,58,66,68,72
1604418522,58,67,67,72
1604418523,57,68,68,72
1604418524,58,68,68,71
1604418525,58,69,69,71
1604418526,58,69,69,71
1604418527,59,70,69,71
1604418528,59,70,69,71
1604418529,60,69,70,72
1604418530,60,69,70,72
1604418531,60,69,71,72
1604418532,61,68,71,72
1604418533,62,68,71,72
1604418534,62,68,71,72
1604418535,62,68,70,72
1604418536,62,67,70,72
1604418537,62,67,69,72
1604418538,62,67,69,72
1604418539,62,68,68,72
1604418540,62,68,67,72
1604418541,62,68,67,72
1604418542,61,69,67,72
1604418543,61,69,66,71
1604418544,60,69,66,71
1604418545,60,69,66,71
1604418546,60,69,67,71
1604418547,60,69,67,71
1604418548,60,69,67,70
1604418549,60,69,67,70
1604418550,60,68,67,70
1604418551,60,67,67,70
1604418552,60,67,66,70
1604418553,60,66,66,70
1604418554,60,66,66,70
1604418555,60,66,66,71
1604418556,61,65,66,71
1604418557,61,65,66,71
1604418558,60,65,66,71
1604418559,60,64,67,71
1604418560,60,65,67,71
1604418561,60,65,67,71
1604418562,59,65,67,70
1604418563,59,65,68,70
1604418564,59,65,68,70
1604418565,59,65,69,70
1604418566,58,65,69,70
1604418567,58,65,69,70
1604418568,58,65,69,70
1604418569,59,66,69,71
1604418570,59,66,69,71
1604418571,60,66,69,72
1604418572,60,66,70,72
1604418573,60,66,70,73
1604418574,61,67,70,74
1604418575,61,67,70,74
1604418576,61,67,70,75
1604418577,61,67,70,75
1604418578,61,67,70,75
1604418579,61,67,70,75
1604418580,61,68,70,75
1604418581,61,68,69,74
1604418582,61,68,69,74
1604418583,61,69,69,74
1604418584,61,69,69,73
1604418585,61,69,68,73
1604418586,60,69,68,72
1604418587,60,69,67,72
1604418588,60,69,67,72
1604418589,60,69,66,71
1604418590,59,69,66,71
1604418591,59,68,66,72
1604418592,59,67,65,71
1604418593,59,67,65,72
1604418594,59,66,65,72
1604418595,59,65,65,71
1604418596,60,65,65,71
1604418597,60,64,65,71
1604418598,60,64,66,71
1604418599,61,63,66,71
1604418600,61,63,66,71
1604418601,61,63,67,71
1604418602,62,63,67,71
1604418603,61,63,67,71
1604418604,61,64,67,71
1604418605,61,64,67,71
1604418606,60,64,67,71
1604418607,60,64,66,71
1604418608,59,65,65,70
1604418609,59,65,65,71
1604418610,59,65,65,70
1604418611,59,66,65,70
1604418612,59,66,66,71
1604418613,59,67,66,71
1604418614,60,68,66,71
1604418615,60,68,67,71
1604418616,60,69,68,71
1604418617,60,69,69,72
1604418618,61,70,70,72
1604418619,61,70,70,72
1604418620,61,70,70,72
1604418621,61,70,70,72
1604418622,61,70,70,72
1604418623,61,71,70,72
1604418624,61,71,70,72
1604418625,61,71,69,72
1604418626,61,71,69,72
1604418627,61,71,69,72
1604418628,60,71,69,71
1604418629,60,71,69,71
1604418630,60,71,69,71
1604418631,60,71,69,71
1604418632,60,71,69,71
1604418633,60,70,69,71
1604418634,60,69,70,71
1604418635,60,69,70,71
1604418636,60,68,70,71
1604418637,60,68,70,71
1604418638,60,67,69,71
1604418639,60,67,69,71
1604418640,60,67,69,71
1604418641,61,67,68,71
1604418642,61,67,68,71
1604418643,61,67,68,72
1604418644,60,67,68,72
1604418645,60,68,67,72
1604418646,60,68,68,72
1604418647,60,68,68,72
1604418648,60,68,68,72
1604418649,60,68,68,72
1604418650,60,68,69,71
1604418651,59,68,69,71
1604418652,59,64,70,71
1604418653,59,64,70,71
1604418654,59,64,70,71
1604418655,58,64,70,71
1604418656,59,64,70,71
1604418657,58,65,70,71
1604418658,58,65,70,71
1604418659,58,65,70,71
1604418660,59,65,70,71
1604418661,59,65,70,71
1604418662,59,65,70,71
1604418663,59,65,70,72
1604418664,60,65,70,71
1604418665,60,66,70,71
1604418666,59,67,71,71
1604418674,57,67,71,70
1604418675,57,67,71,70
1604418676,58,67,71,70
1604418677,58,67,71,70
1604418678,58,68,72,70
1604418679,59,68,72,70
1604418680,59,68,72,70
1604418681,59,67,72,70
1604418682,60,67,71,71
1604418683,60,67,71,71
1604418684,60,67,71,72
1604418685,60,67,70,72
1604418686,60,67,70,72
1604418687,60,67,70,72
1604418688,60,68,70,72
1604418689,60,68,70,72
1604418690,59,68,69,72
1604418691,59,68,69,72
1604418692,59,68,69,71
1604418693,59,68,69,71
1604418694,59,68,68,71
1604418695,59,68,68,71
1604418696,59,67,68,71
1604418697,60,67,69,72
1604418698,60,67,69,72
1604418699,60,68,69,72
1604418700,60,68,70,72
1604418701,60,68,70,73
1604418702,59,69,71,73
1604418703,59,69,71,73
1604418704,59,69,67,73
1604418705,59,69,67,73
1604418706,59,69,67,73
1604418707,58,69,66,73
1604418708,58,69,66,73
1604418709,58,69,66,73
1604418710,58,68,66,73
1604418711,58,68,66,73
1604418712,58,68,66,73
1604418713,58,68,66,73
1604418714,58,67,66,73
1604418715,58,67,66,73
1604418716,58,67,66,73
1604418717,58,66,67,73
1604418718,59,66,67,72
1604418719,59,66,67,71
1604418720,59,66,67,71
1604418721,60,66,67,71
1604418722,60,66,67,71
1604418723,60,66,68,70
1604418724,60,66,68,70
1604418725,60,66,68,69
1604418726,60,67,68,69
1604418727,60,67,68,70
1604418728,60,67,68,70
1604418729,60,68,68,71
1604418730,60,68,68,72
1604418731,60,69,68,72
1604418732,60,69,68,72
1604418733,61,69,68,73
1604418734,61,69,68,73
1604418735,61,69,68,74
1604418736,61,69,68,74
1604418737,61,68,68,74
1604418738,61,68,68,74
1604418739,61,68,68,75
1604418740,61,68,68,74
1604418741,61,67,68,75
1604418742,60,67,69,75
1604418743,60,67,69,75
1604418744,60,67,70,75
1604418745,60,67,70,74
1604418746,60,67,70,74
1604418747,60,66,70,74
1604418748,60,66,70,75
1604418749,60,66,70,75
1604418750,60,65,69,75
1604418751,61,65,69,75
1604418752,61,65,69,75
1604418753,61,65,69,75
1604418754,61,64,69,74
1604418755,61,64,69,74
1604418756,62,64,70,74
1604418757,62,65,71,74
1604418758,62,65,71,74
1604418759,62,65,72,73
1604418760,62,66,72,73
1604418761,62,66,72,72
1604418762,62,66,72,72
