timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605368448,58,71,69,68
1605368449,59,71,69,69
1605368450,58,71,69,69
1605368451,58,71,68,68
1605368452,58,72,67,68
1605368453,58,72,67,68
1605368454,58,73,67,68
1605368455,58,73,67,68
1605368456,58,74,68,68
1605368457,58,74,68,68
1605368458,57,74,68,68
1605368459,57,74,69,68
1605368460,58,75,70,68
1605368461,58,74,70,69
1605368462,58,74,71,69
1605368463,58,74,72,69
1605368464,58,74,72,68
1605368465,58,73,73,68
1605368466,58,73,72,68
1605368467,59,73,72,68
1605368468,59,73,73,68
1605368469,59,73,73,68
1605368470,59,73,73,68
1605368471,59,73,73,69
1605368472,59,73,71,69
1605368473,59,74,71,69
1605368474,59,74,71,70
1605368475,59,74,70,70
1605368476,59,74,69,71
1605368477,59,74,69,71
1605368478,59,73,68,70
1605368479,59,73,67,70
1605368480,59,72,67,70
1605368481,59,72,67,69
1605368482,60,72,67,69
1605368483,60,71,68,68
1605368484,60,71,68,67
1605368485,60,71,68,67
1605368486,60,71,69,66
1605368487,60,71,69,66
1605368488,60,71,69,66
1605368489,60,71,70,66
1605368490,59,71,70,66
1605368491,59,71,71,65
1605368492,58,70,70,65
1605368493,58,70,70,65
1605368494,58,70,70,65
1605368495,57,69,70,65
1605368496,57,69,69,65
1605368497,57,69,69,65
1605368498,57,69,70,65
1605368499,57,69,70,65
1605368500,57,69,70,65
1605368501,57,69,70,65
1605368502,56,70,70,66
1605368503,56,70,71,66
1605368504,56,71,71,66
1605368505,56,72,71,67
1605368506,56,72,71,67
1605368507,56,72,71,67
1605368508,56,72,71,67
1605368509,56,72,71,67
1605368510,56,72,71,67
1605368511,56,71,71,67
1605368512,56,71,71,67
1605368513,56,70,70,67
1605368514,57,70,70,66
1605368515,57,69,70,66
1605368516,57,69,70,66
1605368517,58,69,70,66
1605368518,58,69,69,66
1605368519,58,69,69,66
1605368520,59,69,69,66
1605368521,59,70,69,66
1605368522,59,70,69,66
1605368523,59,71,70,66
1605368524,59,71,69,66
1605368525,59,72,69,66
1605368526,59,72,69,67
1605368527,58,73,69,67
1605368528,58,73,70,67
1605368529,59,73,70,67
1605368530,59,72,70,67
1605368531,59,72,70,66
1605368532,59,72,70,66
1605368533,59,73,70,66
1605368534,59,73,71,65
1605368535,59,73,71,65
1605368536,59,73,72,65
1605368537,59,73,72,65
1605368538,59,73,72,64
1605368539,58,73,72,64
1605368540,58,73,72,64
1605368541,58,73,72,64
1605368542,58,73,72,64
1605368543,58,73,72,65
1605368544,57,73,71,65
1605368545,56,73,71,65
1605368546,56,73,71,65
1605368547,56,73,71,65
1605368548,56,73,71,65
1605368549,56,73,71,65
1605368550,56,72,71,65
1605368558,58,72,71,65
1605368559,59,72,71,65
1605368560,59,72,72,65
1605368561,59,72,72,66
1605368562,59,72,72,66
1605368563,59,71,72,66
1605368564,59,71,72,66
1605368565,58,71,72,66
1605368566,58,71,72,66
1605368567,57,72,71,66
1605368568,57,72,71,66
1605368569,57,73,71,66
1605368570,56,73,71,66
1605368571,56,73,70,65
1605368572,57,74,69,65
1605368573,57,74,69,65
1605368574,57,75,68,66
1605368575,57,75,67,66
1605368576,58,75,67,66
1605368577,58,74,67,66
1605368578,58,74,67,66
1605368579,58,74,67,66
1605368580,59,73,69,66
1605368581,59,72,69,67
1605368582,59,71,69,66
1605368583,59,71,69,66
1605368584,59,70,69,66
1605368585,59,70,69,66
1605368586,59,69,68,65
1605368587,60,69,68,65
1605368588,60,69,68,65
1605368589,60,69,68,64
1605368590,60,70,68,64
1605368591,59,70,68,63
1605368592,59,71,69,63
1605368593,59,71,69,63
1605368594,59,71,69,63
1605368595,58,72,69,64
1605368596,58,72,70,64
1605368597,57,72,71,64
1605368598,57,73,71,65
1605368599,57,73,72,65
1605368600,57,73,72,65
1605368601,57,72,72,66
1605368602,57,72,72,66
1605368603,57,72,72,66
1605368604,58,72,72,66
1605368605,58,72,72,66
1605368606,58,72,72,66
1605368607,58,72,72,65
1605368608,58,72,72,65
1605368609,58,72,71,64
1605368610,58,72,71,64
1605368611,58,72,71,63
1605368612,57,72,72,63
1605368613,57,72,72,62
1605368614,57,73,71,62
1605368615,57,73,71,62
1605368616,57,73,71,62
1605368617,57,73,71,61
1605368618,57,73,71,63
1605368619,57,73,71,63
1605368620,58,73,70,64
1605368621,58,73,69,64
1605368622,59,72,69,64
1605368623,59,72,68,64
1605368624,60,72,68,65
1605368625,60,72,68,65
1605368626,60,72,67,65
1605368627,60,72,67,65
1605368628,60,72,67,65
1605368629,60,72,67,65
1605368630,60,72,67,65
1605368631,60,73,67,65
1605368632,59,73,67,65
1605368633,59,73,67,64
1605368634,59,73,67,64
1605368635,59,72,67,64
1605368636,59,72,67,64
1605368637,59,73,67,64
1605368638,59,73,67,64
1605368639,59,72,67,64
1605368640,58,72,67,64
1605368641,58,72,67,64
1605368642,58,72,67,64
1605368643,58,72,67,64
1605368644,58,73,67,65
1605368645,58,73,67,65
1605368646,58,73,67,65
1605368647,57,73,67,66
1605368648,57,73,68,66
1605368649,58,74,68,66
1605368650,58,74,68,66
1605368651,59,74,68,67
1605368652,59,74,68,67
1605368653,60,75,68,67
1605368654,60,75,67,67
1605368655,60,75,67,66
1605368656,59,75,67,66
1605368657,59,75,67,66
1605368658,59,75,67,65
1605368659,59,75,65,65
1605368660,58,75,65,64
1605368661,57,75,65,64
1605368662,57,75,64,64
1605368663,57,75,64,64
1605368664,56,75,63,63
1605368665,56,74,63,63
1605368666,56,74,63,63
1605368667,57,74,63,63
1605368668,57,74,64,63
1605368669,57,74,64,63
1605368670,57,74,64,64
1605368671,57,74,65,64
1605368672,58,74,65,64
1605368673,58,74,66,64
1605368674,58,74,66,64
1605368675,58,74,67,64
1605368676,58,75,67,65
1605368677,59,75,67,65
1605368678,59,74,67,65
1605368679,59,74,67,65
1605368680,60,74,67,65
1605368681,60,74,67,65
1605368682,59,74,67,65
1605368683,59,74,67,65
1605368684,59,74,68,65
1605368685,59,74,68,65
1605368686,59,73,68,65
1605368687,59,73,69,65
1605368688,59,73,69,65
1605368689,59,73,69,65
1605368690,59,73,69,65
1605368691,59,72,69,65
1605368692,59,72,70,64
1605368693,59,72,70,64
1605368694,59,73,70,64
1605368695,59,72,70,64
1605368696,58,73,69,64
1605368697,58,73,69,65
1605368698,58,73,69,65
1605368699,58,73,68,65
1605368700,58,74,67,65
1605368701,58,74,67,65
1605368702,58,75,66,66
1605368703,58,75,65,66
1605368704,58,76,65,66
1605368705,58,76,65,66
1605368706,58,76,66,66
1605368707,58,77,66,66
1605368708,58,77,66,66
1605368709,58,77,66,66
1605368710,58,77,66,66
1605368711,58,77,65,66
1605368712,58,76,65,66
1605368713,58,75,65,66
1605368714,58,74,65,65
1605368715,58,74,65,65
1605368716,58,73,65,65
1605368717,58,73,65,65
1605368718,58,73,65,65
1605368719,57,72,65,65
1605368720,57,72,65,65
1605368721,57,71,65,65
1605368722,56,71,66,65
1605368723,56,70,66,65
1605368724,56,70,66,65
1605368725,57,70,66,65
1605368726,57,70,66,65
1605368727,57,69,67,65
1605368728,58,69,67,65
1605368729,59,69,67,65
1605368730,59,69,67,65
1605368731,60,69,67,65
1605368732,60,69,67,65
1605368733,60,69,67,65
1605368734,60,69,67,65
1605368735,60,70,67,65
1605368736,60,70,67,65
1605368737,60,70,67,66
1605368738,60,70,67,65
1605368739,60,70,67,65
1605368740,60,70,68,65
1605368741,60,70,68,65
1605368742,60,70,68,65
1605368743,60,69,68,65
1605368744,59,68,68,64
1605368745,59,68,68,64
1605368746,59,67,68,63
1605368755,58,67,68,62
1605368756,58,67,68,62
1605368757,58,67,68,61
1605368758,59,67,67,61
1605368759,59,68,67,60
1605368760,60,69,67,60
1605368761,60,70,67,60
1605368762,61,72,67,60
1605368763,61,72,67,60
1605368764,62,73,67,61
1605368765,63,74,66,61
1605368766,63,74,66,61
1605368767,64,75,66,61
1605368768,64,76,67,62
1605368769,64,76,67,62
1605368770,65,76,67,62
1605368771,64,76,66,62
1605368772,64,75,66,62
1605368773,63,75,66,62
1605368774,63,74,66,61
1605368775,62,74,66,61
1605368776,61,74,66,61
1605368777,61,74,66,61
1605368778,60,73,66,62
1605368779,59,73,66,62
1605368780,59,73,67,63
1605368781,58,73,67,64
1605368782,58,73,68,64
1605368783,58,73,68,65
1605368784,58,73,68,65
1605368785,58,73,68,66
1605368786,58,72,68,66
1605368787,59,72,68,67
1605368788,59,72,68,67
1605368789,59,72,69,67
1605368790,60,71,69,66
1605368791,61,71,69,66
1605368792,61,70,69,65
1605368793,62,70,68,65
1605368794,62,70,68,65
1605368795,62,70,69,64
1605368796,62,70,69,63
1605368797,62,70,69,63
1605368798,62,71,69,62
1605368799,62,71,68,62
1605368800,61,72,68,62
1605368801,60,72,68,62
1605368802,59,72,69,62
1605368803,59,73,69,62
1605368804,59,73,69,62
1605368805,58,73,69,63
1605368806,58,73,69,63
1605368807,58,73,69,63
1605368808,58,73,69,63
1605368809,58,73,69,63
1605368810,58,73,69,63
1605368811,59,73,69,63
1605368812,59,73,69,63
1605368813,59,73,69,63
1605368814,59,73,69,63
1605368815,59,74,69,62
1605368816,59,74,69,62
1605368817,59,75,69,62
1605368818,59,75,69,62
1605368819,59,75,69,62
1605368820,59,75,69,62
1605368821,59,75,69,62
1605368822,59,75,69,62
1605368823,58,75,70,62
1605368824,59,75,70,63
1605368825,59,75,70,63
1605368826,59,75,70,64
1605368827,59,74,70,64
1605368828,59,74,70,64
1605368829,60,74,70,64
1605368830,60,74,70,65
1605368831,60,74,69,65
1605368832,60,74,69,65
1605368833,60,74,68,66
1605368834,60,74,67,66
1605368835,60,74,67,66
1605368836,59,74,66,65
1605368837,59,75,66,65
1605368838,58,75,66,65
1605368839,57,75,65,64
1605368840,56,76,65,64
1605368841,55,77,65,64
1605368842,55,77,71,64
1605368843,54,78,72,64
1605368845,54,79,72,64
1605368846,53,80,72,64
1605368847,54,80,72,65
1605368848,54,80,72,65
1605368849,54,79,71,65
1605368850,55,79,70,65
1605368851,55,78,70,65
1605368852,55,78,69,64
1605368853,55,77,68,64
1605368854,57,77,68,64
1605368855,58,76,67,63
1605368856,58,75,67,63
1605368857,59,74,66,63
1605368858,59,73,66,63
1605368859,60,73,66,63
1605368860,60,73,66,63
1605368861,60,73,67,63
1605368862,60,73,67,63
1605368863,60,73,67,63
1605368864,60,73,68,63
1605368865,59,72,68,63
1605368866,59,72,69,63
1605368867,59,72,70,63
1605368868,59,72,71,63
1605368869,59,73,71,63
1605368870,59,74,71,63
1605368871,58,74,72,64
1605368872,58,74,72,64
1605368873,58,75,72,64
1605368874,58,76,72,64
1605368875,57,77,71,64
1605368876,57,77,71,64
1605368877,57,77,70,64
1605368878,56,77,70,64
1605368879,56,77,70,64
1605368880,56,76,69,64
1605368881,56,76,69,63
1605368882,56,75,69,63
1605368883,56,75,69,63
1605368884,56,74,69,62
1605368885,56,73,69,62
1605368886,56,73,69,61
1605368887,57,71,69,61
1605368888,57,71,69,61
1605368889,57,70,69,61
1605368890,57,70,69,61
1605368891,57,70,70,62
1605368892,57,70,70,62
1605368893,58,69,71,62
1605368894,58,69,71,63
1605368895,58,70,72,63
1605368896,58,70,72,63
1605368897,58,70,73,63
1605368898,58,71,73,64
1605368899,57,71,73,64
1605368900,57,72,74,64
1605368901,57,71,74,64
1605368902,57,71,74,64
1605368903,57,71,73,64
1605368904,57,70,73,64
1605368905,57,70,72,64
1605368906,57,70,72,64
1605368907,57,70,72,64
1605368908,57,68,71,64
1605368909,57,68,71,64
1605368910,57,68,70,64
1605368911,58,68,70,64
1605368912,58,68,69,64
1605368913,58,69,68,64
1605368914,58,69,68,64
1605368915,59,70,67,64
1605368916,59,70,67,65
1605368917,59,71,67,65
1605368918,59,71,67,65
1605368919,59,71,67,65
1605368920,59,72,67,65
1605368921,60,72,67,65
1605368922,60,73,67,65
1605368923,60,73,68,65
1605368924,60,73,69,66
1605368925,61,74,69,66
1605368926,62,74,70,66
1605368927,62,74,71,67
1605368928,62,74,71,67
1605368929,62,73,71,67
1605368930,63,73,71,67
1605368931,63,73,71,67
1605368932,63,73,71,67
1605368933,62,72,70,66
1605368934,62,72,70,66
1605368935,62,72,69,65
1605368936,61,72,69,65
1605368937,61,72,68,64
1605368938,61,72,68,64
1605368939,61,73,68,63
1605368940,60,73,68,63
1605368941,60,73,68,63
1605368942,59,74,68,63
1605368943,59,74,68,63
1605368944,59,74,68,63
1605368945,58,74,68,63
1605368946,58,74,68,63
1605368947,58,73,67,63
1605368948,58,73,67,64
1605368949,58,73,67,64
1605368950,58,72,67,64
1605368951,58,71,66,64
1605368959,60,70,66,65
1605368960,60,70,66,65
1605368961,60,69,65,65
1605368962,59,69,65,65
1605368963,59,69,64,65
1605368964,59,69,64,65
1605368965,58,70,64,65
1605368966,58,70,65,65
1605368967,57,71,65,65
1605368968,57,71,65,65
1605368969,57,72,65,65
1605368970,57,72,66,65
1605368971,56,73,66,64
1605368972,56,73,68,64
1605368973,56,72,69,64
1605368974,57,72,69,64
1605368975,57,72,70,64
1605368976,58,71,70,64
1605368977,58,71,70,64
1605368978,59,70,71,64
1605368979,59,70,71,64
1605368980,59,69,71,64
1605368981,61,69,71,64
1605368982,61,68,71,65
1605368983,61,68,71,65
1605368984,61,68,71,65
1605368985,61,68,71,65
1605368986,61,69,71,66
1605368987,61,69,71,66
1605368988,61,69,71,66
1605368989,60,70,70,67
1605368990,60,70,69,67
1605368991,59,70,68,67
1605368992,58,71,68,67
1605368993,58,71,68,67
1605368994,57,72,67,67
1605368995,57,72,67,67
1605368996,57,72,67,67
1605368997,57,72,67,67
1605368998,57,71,67,67
1605368999,57,71,67,67
1605369000,56,72,68,67
1605369001,57,72,68,66
1605369002,57,72,68,66
1605369003,57,72,68,66
1605369004,57,72,69,65
1605369005,57,72,69,65
1605369006,57,72,69,64
1605369007,57,72,69,64
1605369008,57,72,69,63
1605369009,57,72,69,63
1605369010,57,72,69,63
1605369011,56,71,69,64
1605369012,56,71,69,64
1605369013,56,71,69,64
1605369014,56,71,69,64
1605369015,56,71,67,64
1605369016,57,71,67,65
1605369017,57,71,66,65
1605369018,57,71,66,65
1605369019,58,71,66,65
1605369020,58,71,66,65
1605369021,58,71,66,65
1605369022,59,71,66,65
1605369023,59,71,66,65
1605369024,59,71,67,66
1605369025,58,71,68,66
1605369026,58,70,69,66
1605369027,58,70,70,66
1605369028,57,70,71,66
1605369029,57,70,71,66
1605369030,57,70,72,66
1605369031,56,71,72,66
1605369032,56,71,72,65
1605369033,56,71,73,65
1605369034,57,71,72,65
1605369035,57,71,71,65
1605369036,58,71,71,65
1605369037,58,71,70,65
1605369038,59,71,69,65
1605369039,59,71,68,65
1605369040,60,70,68,65
1605369041,60,70,68,65
1605369042,60,70,66,65
1605369043,60,70,66,65
1605369044,61,70,66,65
1605369045,62,70,66,66
1605369046,62,71,66,66
1605369047,62,71,66,66
1605369048,62,71,65,67
1605369049,62,71,66,67
1605369050,62,71,66,67
1605369051,62,72,66,67
1605369052,62,72,66,66
1605369053,62,72,66,66
1605369054,62,72,66,66
1605369055,62,72,66,66
1605369056,62,72,66,66
1605369057,62,72,66,65
1605369058,62,72,66,65
1605369059,61,72,66,64
1605369060,61,72,66,64
1605369061,60,72,66,64
1605369062,60,72,66,64
1605369063,59,72,67,63
1605369064,59,72,67,64
1605369065,59,72,68,64
1605369066,59,72,68,64
1605369067,58,72,69,64
1605369068,57,72,69,64
1605369069,57,72,70,64
1605369070,57,72,70,63
1605369071,58,72,70,63
1605369072,58,72,71,63
1605369073,58,72,71,63
1605369074,58,73,71,63
1605369075,58,73,71,63
1605369076,58,73,71,62
1605369077,58,73,70,62
1605369078,58,73,70,62
1605369079,58,73,70,63
1605369080,58,72,69,63
1605369081,58,72,69,63
1605369082,58,72,69,63
1605369083,58,72,68,63
1605369084,58,71,68,63
1605369085,58,71,68,63
1605369086,58,71,67,64
1605369087,58,70,67,64
1605369088,58,70,67,64
1605369089,59,69,67,64
1605369090,59,69,67,65
1605369091,58,68,68,65
1605369092,58,68,68,65
1605369093,58,67,68,65
1605369094,58,67,68,66
1605369095,58,67,69,67
1605369096,57,66,69,68
1605369097,57,71,69,68
1605369098,56,72,69,68
1605369099,56,72,69,69
1605369100,56,72,69,69
1605369101,56,72,69,69
1605369102,56,72,69,69
1605369103,55,72,69,69
1605369104,54,72,69,68
1605369105,54,72,69,68
1605369106,54,71,69,67
1605369107,54,71,69,67
1605369108,53,71,69,66
1605369109,53,71,69,66
1605369110,53,71,69,65
1605369111,53,71,69,64
1605369112,53,71,69,64
1605369113,53,71,68,64
1605369114,54,71,68,64
1605369115,54,71,67,64
1605369116,54,71,67,64
1605369117,54,72,67,64
1605369118,55,73,65,65
1605369119,55,73,64,65
1605369120,57,74,64,66
1605369121,57,74,64,66
1605369122,57,75,63,66
1605369123,57,75,63,66
1605369124,57,76,63,66
1605369125,57,76,63,66
1605369126,57,76,63,66
1605369127,57,76,63,66
1605369128,57,76,63,65
1605369129,57,76,64,65
1605369130,56,76,64,65
1605369131,56,76,64,64
1605369132,56,75,64,64
1605369133,55,74,64,64
1605369134,55,74,64,64
1605369135,55,74,64,65
1605369136,54,73,64,65
1605369137,54,73,64,65
1605369138,54,73,64,65
1605369139,54,72,64,66
1605369140,54,73,66,66
1605369141,54,73,66,66
1605369142,54,73,68,66
1605369143,54,74,68,66
1605369144,54,74,69,66
1605369145,54,74,69,66
1605369146,54,75,70,65
1605369147,55,75,70,65
1605369148,55,75,70,65
1605369149,55,75,70,65
1605369150,56,75,69,65
1605369151,56,75,69,65
1605369152,56,74,68,65
1605369161,59,74,69,65
1605369162,60,74,69,65
1605369163,61,73,68,65
1605369164,61,73,69,65
1605369165,61,72,69,65
1605369166,61,72,69,65
1605369167,61,72,69,64
1605369168,61,72,70,64
1605369169,60,72,70,63
1605369170,59,72,70,63
1605369171,58,71,69,63
1605369172,58,71,69,63
1605369173,57,71,69,63
1605369174,56,71,68,63
1605369175,56,71,68,63
1605369176,56,71,67,63
1605369177,56,71,67,63
1605369178,56,71,67,64
1605369179,56,71,66,65
1605369180,56,72,66,65
1605369181,56,72,66,65
1605369182,57,72,65,66
1605369183,57,73,65,66
1605369184,57,73,65,66
1605369185,58,74,65,66
1605369186,58,74,65,66
1605369187,58,74,65,66
1605369188,58,74,65,66
1605369189,59,74,66,65
1605369190,59,74,66,64
1605369191,59,74,67,64
1605369192,60,74,67,64
1605369193,60,74,67,63
1605369194,60,74,68,63
1605369195,59,74,68,63
1605369196,59,74,68,63
1605369197,59,75,68,63
1605369198,58,75,67,63
1605369199,57,74,67,63
1605369200,57,74,66,63
1605369201,56,74,66,63
1605369202,56,73,66,63
1605369203,56,73,65,63
1605369204,56,73,65,63
1605369205,56,72,65,63
1605369206,56,72,65,63
1605369207,56,72,65,64
1605369208,57,72,65,64
1605369209,57,72,65,64
1605369210,58,72,66,64
1605369211,58,72,66,64
1605369212,59,72,65,64
1605369213,59,72,65,64
1605369214,59,72,65,64
1605369215,59,72,64,64
1605369216,59,73,64,64
1605369217,59,73,63,64
1605369218,58,73,63,64
1605369219,58,74,63,64
1605369220,58,74,63,65
1605369221,57,74,63,65
1605369222,57,75,63,65
1605369223,57,75,63,65
1605369224,57,75,63,65
1605369225,57,75,64,65
1605369226,57,75,64,65
1605369227,57,75,64,64
1605369228,58,74,65,64
1605369229,58,74,65,64
1605369230,58,74,65,64
1605369231,59,73,65,63
1605369232,59,73,65,63
1605369233,59,73,65,63
1605369234,60,73,65,63
1605369235,59,73,64,63
1605369236,59,73,64,63
1605369237,59,73,65,63
1605369238,59,73,65,63
1605369239,59,74,65,64
1605369240,59,74,65,65
1605369241,58,74,66,65
1605369242,58,73,66,66
1605369243,58,73,67,66
1605369244,58,72,67,66
1605369245,58,72,67,66
1605369246,58,72,67,65
1605369247,58,72,67,65
1605369248,58,72,67,65
1605369249,58,71,67,64
1605369250,57,71,67,63
1605369251,58,71,67,63
1605369252,58,71,66,62
1605369253,58,71,66,62
1605369254,58,72,66,62
1605369255,59,72,66,62
1605369256,59,72,65,62
1605369257,60,72,65,62
1605369258,60,72,65,63
1605369259,60,72,64,63
1605369260,60,72,63,64
1605369261,60,72,63,65
1605369262,59,72,63,65
1605369263,59,72,63,65
1605369264,59,72,64,66
1605369265,59,72,64,66
1605369266,59,72,64,67
1605369267,58,72,64,67
1605369268,58,71,65,67
1605369269,59,71,65,67
1605369270,59,71,66,66
1605369271,59,70,66,66
1605369272,59,70,66,66
1605369273,59,70,66,65
1605369274,59,69,66,65
1605369275,59,69,66,64
1605369276,59,68,67,64
1605369277,60,68,67,63
1605369278,60,68,66,63
1605369279,59,68,66,63
1605369280,59,68,66,63
1605369281,59,69,67,63
1605369282,59,70,67,63
1605369283,59,70,67,63
1605369284,59,71,67,63
1605369285,59,71,67,64
1605369286,59,72,67,64
1605369287,58,72,67,65
1605369288,58,72,67,66
1605369289,58,72,67,66
1605369290,58,72,67,65
1605369291,57,71,67,65
1605369292,57,71,67,64
1605369293,57,71,67,63
1605369294,56,71,67,63
1605369295,56,71,66,63
1605369296,55,71,66,63
1605369297,55,71,66,63
1605369298,55,71,66,63
1605369299,54,71,65,64
1605369300,54,71,65,64
1605369301,53,71,65,64
1605369302,53,72,66,64
1605369303,53,72,66,65
1605369304,53,72,66,65
1605369305,52,72,66,65
1605369306,52,73,66,65
1605369307,52,73,66,65
1605369308,51,73,66,65
1605369309,51,73,66,65
1605369310,51,73,66,65
1605369311,51,73,66,65
1605369312,51,72,66,65
1605369313,51,72,66,64
1605369314,51,71,66,64
1605369315,51,71,66,64
1605369316,51,71,66,64
1605369317,52,71,67,64
1605369318,52,72,67,64
1605369319,52,72,67,64
1605369320,53,72,67,64
1605369321,53,73,68,64
1605369322,53,73,68,64
1605369323,53,73,68,64
1605369324,53,74,68,64
1605369325,52,74,68,64
1605369326,52,74,68,64
1605369327,52,74,68,64
1605369328,51,73,68,64
1605369329,51,73,68,64
1605369330,50,73,69,63
1605369331,50,73,69,63
1605369332,51,73,68,63
1605369333,51,73,68,63
1605369334,51,73,68,63
1605369335,52,74,68,63
1605369336,53,74,68,64
1605369337,53,75,68,64
1605369338,53,75,67,64
1605369339,54,76,67,64
1605369340,54,76,67,64
1605369341,55,77,67,64
1605369342,55,77,66,64
1605369343,55,76,66,64
1605369344,55,76,66,63
1605369345,55,76,66,63
1605369346,55,75,61,63
1605369347,55,75,61,63
1605369348,55,74,61,62
1605369349,56,73,61,62
1605369350,56,73,61,62
1605369351,57,73,62,62
1605369352,57,72,62,62
1605369353,58,72,63,62
1605369354,58,72,64,62
1605369355,59,72,64,62
1605369364,55,71,65,62
1605369365,54,72,65,62
1605369366,54,72,66,62
1605369367,54,72,66,62
1605369368,54,72,66,63
1605369369,54,72,66,63
