timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606405590,55,63,78,71
1606405591,54,63,78,71
1606405592,54,64,79,71
1606405593,54,64,79,73
1606405594,54,64,80,73
1606405595,54,65,80,73
1606405596,53,66,80,73
1606405597,53,67,80,72
1606405598,53,67,79,72
1606405599,53,69,79,72
1606405600,53,69,79,72
1606405601,53,69,78,71
1606405602,53,70,77,71
1606405603,53,70,76,70
1606405604,53,70,76,70
1606405605,53,70,75,69
1606405606,53,69,75,69
1606405607,54,69,75,69
1606405608,54,69,75,69
1606405609,54,69,75,69
1606405610,54,69,75,69
1606405611,55,69,75,69
1606405612,55,69,76,69
1606405613,56,69,76,69
1606405614,56,69,76,69
1606405615,56,69,77,69
1606405616,56,70,77,69
1606405617,56,71,76,69
1606405618,56,71,76,69
1606405619,56,71,76,69
1606405620,56,71,76,68
1606405621,56,71,77,68
1606405622,56,71,77,68
1606405623,56,71,77,68
1606405624,56,71,77,68
1606405625,56,71,78,68
1606405626,56,71,78,68
1606405627,56,71,79,68
1606405628,55,72,79,68
1606405629,55,72,80,69
1606405630,55,73,81,69
1606405631,55,73,81,69
1606405639,53,73,81,69
1606405640,53,73,81,70
1606405641,53,73,82,70
1606405642,53,73,83,70
1606405643,52,73,83,70
1606405644,52,73,83,70
1606405645,52,73,82,70
1606405646,52,73,82,70
1606405647,52,73,82,70
1606405648,52,73,82,69
1606405649,53,73,82,69
1606405650,53,73,82,69
1606405651,53,73,81,69
1606405652,53,73,81,69
1606405653,53,73,81,69
1606405654,54,73,81,69
1606405655,54,74,81,69
1606405656,55,74,80,69
1606405657,55,74,80,69
1606405658,55,74,80,70
1606405659,55,75,79,70
1606405660,55,75,79,70
1606405661,56,75,79,70
1606405662,56,75,78,70
1606405663,56,76,78,70
1606405664,56,76,77,70
1606405665,56,76,77,69
1606405666,56,77,76,69
1606405667,56,77,75,68
1606405668,55,77,75,68
1606405669,55,78,73,67
1606405670,55,78,72,67
1606405671,55,79,72,67
1606405672,55,80,71,67
1606405673,54,80,70,67
1606405674,54,80,70,67
1606405675,54,81,69,68
1606405676,54,81,69,68
1606405677,54,81,69,68
1606405678,54,81,70,68
1606405679,55,80,70,69
1606405680,55,80,71,69
1606405681,55,80,71,68
1606405682,55,79,72,68
1606405683,56,79,72,68
1606405684,56,79,72,68
1606405685,56,79,72,68
1606405686,57,79,72,68
1606405687,57,80,72,68
1606405688,57,80,72,67
1606405689,57,80,72,67
1606405690,57,81,72,67
1606405691,57,81,71,67
1606405692,58,81,71,68
1606405693,58,81,72,68
1606405694,57,81,72,66
1606405695,57,80,72,65
1606405696,57,80,72,65
1606405697,57,78,73,66
1606405698,57,78,74,66
1606405699,57,77,74,67
1606405700,56,77,75,67
1606405701,56,76,75,68
1606405702,56,76,75,69
1606405703,56,76,74,70
1606405704,55,76,74,71
1606405705,55,76,74,71
1606405706,55,77,74,72
1606405707,55,77,74,72
1606405708,56,77,73,72
1606405709,56,78,73,72
1606405710,56,79,70,71
1606405711,56,79,70,71
1606405712,56,80,70,70
1606405713,56,80,70,70
1606405714,57,80,71,69
1606405715,57,80,71,69
1606405716,57,80,71,69
1606405717,57,80,71,69
1606405718,57,80,71,69
1606405719,57,80,71,69
1606405720,57,80,70,69
1606405721,57,80,71,69
1606405722,57,80,71,69
1606405723,57,80,71,69
1606405724,57,80,70,69
1606405725,57,81,70,69
1606405726,57,81,70,68
1606405727,56,81,71,68
1606405728,56,81,71,67
1606405729,56,82,71,67
1606405730,55,82,71,67
1606405731,55,83,71,67
1606405732,54,83,71,67
1606405733,54,83,72,67
1606405734,54,82,72,67
1606405735,54,82,72,68
1606405736,54,82,72,69
1606405737,54,82,72,69
1606405738,54,81,72,69
1606405739,54,80,72,70
1606405740,54,80,72,70
1606405741,55,77,72,70
1606405742,55,76,71,70
1606405743,55,75,71,70
1606405744,55,75,72,70
1606405745,55,74,72,70
1606405746,55,74,72,70
1606405747,55,73,72,70
1606405748,55,73,72,70
1606405749,55,74,72,70
1606405750,55,74,72,70
1606405751,54,75,72,70
1606405752,54,75,72,70
1606405753,54,76,72,70
1606405754,54,76,72,70
1606405755,54,76,72,70
1606405756,54,76,72,70
1606405757,54,76,72,70
1606405758,54,76,72,70
1606405759,54,76,72,70
1606405760,54,76,72,70
1606405761,53,76,72,70
1606405762,53,77,72,70
1606405763,53,77,72,69
1606405764,53,77,73,69
1606405765,54,77,73,68
1606405766,54,78,73,68
1606405767,54,78,74,68
1606405768,55,78,74,67
1606405769,55,78,74,67
1606405770,55,78,73,67
1606405771,56,78,73,67
1606405772,56,77,73,67
1606405773,56,77,72,67
1606405774,57,77,72,67
1606405775,57,77,72,68
1606405776,56,76,71,68
1606405777,56,76,71,68
1606405778,56,76,71,68
1606405779,55,75,71,68
1606405780,55,75,71,68
1606405781,54,75,71,68
1606405782,54,75,71,67
1606405783,54,74,72,67
1606405784,53,74,72,66
1606405785,53,73,72,66
1606405786,53,73,72,66
1606405787,53,72,72,65
1606405788,53,71,72,65
1606405789,53,71,72,65
1606405790,53,70,73,65
1606405791,53,69,73,65
1606405792,53,69,72,66
1606405793,53,68,73,66
1606405794,53,68,73,66
1606405795,53,67,73,66
1606405796,54,67,73,66
1606405797,54,67,73,66
1606405798,54,67,73,66
1606405799,53,67,73,66
1606405800,53,67,73,66
1606405801,53,67,72,65
1606405802,53,67,72,65
1606405803,53,67,72,65
1606405804,53,67,71,65
1606405805,53,67,71,65
1606405806,53,68,70,66
1606405807,53,68,70,66
1606405808,54,68,70,67
1606405809,54,67,70,68
1606405810,54,67,70,68
1606405811,55,68,70,69
1606405812,55,68,70,70
1606405813,55,68,71,70
1606405814,55,68,71,70
1606405815,55,67,71,71
1606405816,54,68,71,72
1606405817,54,68,71,71
1606405825,57,68,71,71
1606405826,57,68,71,71
1606405827,58,68,71,70
1606405828,58,68,71,70
1606405829,58,68,70,69
1606405830,58,68,70,68
1606405831,58,67,70,67
1606405832,58,67,70,67
1606405833,58,67,70,67
1606405834,57,66,70,66
1606405835,57,66,70,66
1606405836,56,67,70,66
1606405837,56,67,70,66
1606405838,55,67,70,67
1606405839,55,67,70,67
1606405840,54,67,71,67
1606405841,54,67,71,68
1606405842,54,68,71,68
1606405843,54,68,71,68
1606405844,53,68,71,68
1606405845,53,68,71,68
1606405846,54,68,71,68
1606405847,54,68,71,68
1606405848,54,68,71,67
1606405849,54,68,71,67
1606405850,54,68,71,67
1606405851,55,68,71,67
1606405852,55,68,71,67
1606405853,55,68,71,66
1606405854,55,67,71,66
1606405855,55,67,71,66
1606405856,55,67,71,66
1606405857,55,66,71,66
1606405858,54,66,71,66
1606405859,54,66,70,66
1606405860,54,66,70,66
1606405861,53,65,70,66
1606405862,53,65,69,67
1606405863,53,64,68,67
1606405864,53,64,68,67
1606405865,53,64,68,67
1606405866,53,64,68,68
1606405868,54,64,68,68
1606405869,54,64,69,68
1606405870,55,63,69,69
1606405871,55,63,69,70
1606405872,56,63,70,70
1606405873,56,63,70,70
1606405874,56,64,71,70
1606405875,56,64,71,71
1606405876,56,64,71,71
1606405877,56,65,71,71
1606405878,56,65,71,71
1606405879,56,65,71,71
1606405880,55,65,70,71
1606405881,55,66,70,71
1606405882,54,67,69,71
1606405883,54,67,69,71
1606405884,53,68,69,71
1606405885,52,68,70,71
1606405886,52,68,70,71
1606405887,51,68,70,71
1606405888,51,69,70,71
1606405889,51,69,70,71
1606405890,51,69,71,70
1606405891,52,69,71,70
1606405892,52,69,72,70
1606405893,53,69,72,70
1606405894,54,69,72,70
1606405895,55,68,72,70
1606405896,56,68,72,70
1606405897,56,68,72,69
1606405898,57,67,73,69
1606405899,57,66,74,69
1606405900,57,66,74,69
1606405901,57,66,74,68
1606405902,58,65,74,68
1606405903,58,64,74,67
1606405904,58,64,74,67
1606405905,58,64,74,67
1606405906,58,64,73,67
1606405907,57,64,73,67
1606405908,57,64,73,67
1606405909,56,65,72,67
1606405910,56,65,72,67
1606405911,56,65,72,68
1606405912,55,66,73,69
1606405913,55,67,73,69
1606405914,55,67,73,70
1606405915,55,68,74,70
1606405916,55,68,74,70
1606405917,55,68,75,70
1606405918,55,68,75,70
1606405919,54,68,75,70
1606405920,54,68,74,70
1606405921,54,68,74,70
1606405922,54,68,74,69
1606405923,54,67,74,68
1606405924,54,67,75,68
1606405925,54,66,75,68
1606405926,53,66,75,68
1606405927,53,66,76,67
1606405928,53,66,76,67
1606405929,53,66,77,67
1606405930,53,66,77,67
1606405931,53,66,78,67
1606405932,53,66,74,67
1606405933,53,66,74,67
1606405934,53,67,74,68
1606405935,54,67,74,68
1606405936,54,68,75,68
1606405937,54,68,75,69
1606405938,54,68,75,70
1606405939,54,69,75,70
1606405940,54,70,75,70
1606405941,54,70,74,71
1606405942,54,70,74,71
1606405943,54,71,74,71
1606405944,54,71,73,71
1606405945,55,71,72,71
1606405946,54,72,72,70
1606405947,54,72,72,70
1606405948,54,72,72,70
1606405949,54,72,72,70
1606405950,53,72,73,69
1606405951,53,72,73,69
1606405952,53,72,74,69
1606405953,52,71,74,69
1606405954,52,70,76,69
1606405955,52,70,77,69
1606405956,52,69,77,69
1606405957,52,68,77,69
1606405958,52,68,78,69
1606405959,53,67,77,68
1606405960,53,67,77,68
1606405961,53,66,77,68
1606405962,53,66,77,68
1606405963,53,66,76,68
1606405964,53,66,75,68
1606405965,54,67,75,68
1606405966,54,67,74,68
1606405967,54,67,74,68
1606405968,55,67,74,68
1606405969,55,67,74,68
1606405970,55,67,75,68
1606405971,55,67,75,68
1606405972,55,67,75,68
1606405973,56,67,75,69
1606405974,56,67,76,69
1606405975,56,67,76,69
1606405976,56,67,76,69
1606405977,56,67,77,69
1606405978,56,67,77,69
1606405979,56,67,78,69
1606405980,56,67,78,69
1606405981,56,66,78,69
1606405982,56,66,78,69
1606405983,56,66,78,69
1606405984,55,66,78,69
1606405985,55,66,77,69
1606405986,55,66,77,69
1606405987,55,66,76,69
1606405988,55,66,76,69
1606405989,55,66,75,69
1606405990,55,66,75,69
1606405991,55,67,75,69
1606405992,55,67,75,69
1606405993,56,67,74,69
1606405994,56,67,74,69
1606405995,57,68,74,69
1606405996,58,68,74,69
1606405997,58,68,74,69
1606405998,59,69,74,69
1606405999,59,69,73,69
1606406000,59,69,73,69
1606406001,59,69,73,69
1606406002,60,69,72,69
1606406003,59,70,72,69
1606406004,59,70,72,69
1606406012,54,70,71,69
1606406013,54,70,71,69
1606406014,54,70,71,69
1606406015,54,70,71,69
1606406016,54,71,71,69
1606406017,54,71,70,70
1606406018,55,72,70,70
1606406019,55,72,70,70
1606406020,55,71,70,70
1606406021,55,71,71,70
1606406022,56,71,71,70
1606406023,56,71,71,70
1606406024,56,71,71,70
1606406025,56,71,72,70
1606406026,56,70,72,69
1606406027,56,69,74,69
1606406028,56,68,74,69
1606406029,56,69,74,69
1606406030,56,69,74,69
1606406031,56,69,75,69
1606406032,56,69,75,69
1606406033,56,69,75,68
1606406034,56,69,75,68
1606406035,56,69,74,68
1606406036,56,69,74,68
1606406037,56,69,74,68
1606406038,56,68,74,68
1606406039,57,68,74,67
1606406040,57,68,74,67
1606406041,57,68,74,67
1606406042,57,68,74,67
1606406043,57,68,75,67
1606406044,57,68,76,67
1606406045,56,68,76,68
1606406046,56,68,77,68
1606406047,56,68,77,68
1606406048,56,69,78,69
1606406049,56,69,78,69
1606406050,56,69,78,70
1606406051,56,69,78,70
1606406052,56,69,78,70
1606406053,56,69,77,70
1606406054,56,69,76,70
1606406055,57,69,76,70
1606406056,57,69,75,69
1606406057,57,70,74,69
1606406058,58,70,74,69
1606406059,58,70,73,69
1606406060,58,70,73,69
1606406061,58,70,73,69
1606406062,59,70,73,68
1606406063,59,71,73,69
1606406064,59,71,73,69
1606406065,58,71,74,69
1606406066,58,71,74,69
1606406067,58,70,74,69
1606406068,58,70,74,69
1606406069,57,70,74,68
1606406070,57,70,75,68
1606406071,56,70,74,68
1606406072,55,69,74,67
1606406073,55,69,75,67
1606406074,54,69,74,67
1606406075,53,68,74,67
1606406076,53,68,75,66
1606406077,52,67,75,66
1606406078,52,67,75,66
1606406079,52,66,76,66
1606406080,52,66,76,67
1606406081,52,66,77,67
1606406082,53,65,77,67
1606406083,53,65,77,67
1606406084,54,66,77,68
1606406085,54,66,77,68
1606406086,55,66,77,68
1606406087,55,66,77,68
1606406088,55,66,77,68
1606406089,55,66,77,68
1606406090,55,65,76,68
1606406091,55,65,76,68
1606406092,55,65,76,68
1606406093,54,65,76,68
1606406094,54,65,75,68
1606406095,54,65,75,68
1606406096,54,65,75,68
1606406097,54,64,74,68
1606406098,54,65,74,69
1606406099,54,65,73,69
1606406100,55,65,73,69
1606406101,55,65,73,69
1606406102,56,65,72,70
1606406103,56,65,72,70
1606406104,57,65,72,70
1606406105,57,65,72,70
1606406106,57,66,73,70
1606406107,58,66,73,70
1606406108,58,66,73,70
1606406109,59,66,74,70
1606406110,59,67,75,69
1606406111,59,67,75,69
1606406112,60,67,76,69
1606406113,60,68,76,69
1606406114,61,69,76,68
1606406115,61,69,77,68
1606406116,62,70,77,68
1606406117,62,70,77,67
1606406118,63,70,77,67
1606406119,64,71,76,67
1606406120,64,71,76,67
1606406121,64,71,75,67
1606406122,65,71,75,67
1606406123,65,71,74,67
1606406124,65,71,74,67
1606406125,65,70,73,67
1606406126,65,70,73,68
1606406127,64,70,72,68
1606406128,64,69,72,68
1606406129,64,69,72,68
1606406130,63,68,71,69
1606406131,63,68,71,69
1606406132,62,68,71,69
1606406133,62,68,72,69
1606406134,61,67,72,70
1606406135,61,67,72,70
1606406136,61,67,72,70
1606406137,60,67,73,70
1606406138,60,67,73,71
1606406139,60,67,73,71
1606406140,59,67,73,71
1606406141,59,68,73,71
1606406142,59,68,73,72
1606406143,59,68,73,72
1606406144,59,68,73,72
1606406145,58,67,72,72
1606406146,58,67,72,72
1606406147,58,67,72,72
1606406148,58,67,72,72
1606406149,58,67,71,72
1606406150,58,67,71,72
1606406151,58,67,71,72
1606406152,58,67,76,72
1606406153,58,67,76,72
1606406154,58,66,76,72
1606406155,58,67,76,72
1606406156,58,67,75,72
1606406157,59,67,75,72
1606406158,59,67,75,72
1606406159,59,67,74,73
1606406160,59,67,73,73
1606406161,60,68,72,73
1606406162,60,68,71,73
1606406163,60,68,71,73
1606406164,60,69,71,74
1606406165,60,69,70,74
1606406166,60,70,71,73
1606406167,60,70,71,73
1606406168,60,70,71,73
1606406169,60,70,72,73
1606406170,60,69,73,72
1606406171,60,69,73,72
1606406172,60,68,74,72
1606406173,61,67,74,71
1606406174,61,66,75,71
1606406175,61,65,76,70
1606406176,61,65,76,69
1606406177,61,64,77,68
1606406178,61,64,77,68
1606406179,60,64,77,67
1606406180,60,64,76,67
1606406181,59,64,76,67
1606406182,58,65,75,67
1606406183,58,66,75,67
1606406184,57,67,75,68
1606406185,57,67,74,68
1606406186,56,68,74,68
1606406187,56,69,73,69
1606406188,56,69,73,69
1606406189,56,69,73,69
1606406190,56,70,74,69
1606406198,60,71,74,68
1606406199,59,71,75,68
1606406200,59,70,75,68
1606406201,59,70,76,67
1606406202,59,70,77,67
1606406203,58,70,77,67
1606406204,58,70,78,67
1606406205,57,69,78,66
1606406206,57,69,78,67
1606406207,56,69,78,67
1606406208,56,69,76,67
1606406209,56,68,75,67
1606406210,56,68,74,67
1606406211,55,68,74,67
1606406212,55,67,74,68
1606406213,55,67,74,68
1606406214,55,66,73,68
1606406215,55,66,73,68
1606406216,55,66,74,68
1606406217,55,66,74,69
1606406218,55,65,74,69
1606406219,55,65,75,69
1606406220,55,64,77,70
1606406221,56,64,77,70
1606406222,56,64,77,70
1606406223,57,64,77,71
1606406224,58,64,76,71
1606406225,58,65,76,71
1606406226,59,65,75,71
1606406227,60,66,74,71
1606406228,60,66,73,71
1606406229,61,66,72,71
1606406230,61,66,72,70
1606406231,61,67,72,70
1606406232,61,68,71,70
1606406233,61,68,71,70
1606406234,60,69,71,70
1606406235,60,69,72,70
1606406236,60,68,72,70
1606406237,60,68,72,70
1606406238,60,68,73,70
1606406239,60,68,73,69
1606406240,60,68,73,69
1606406241,60,67,73,69
1606406242,61,67,72,69
1606406243,61,66,72,69
1606406244,61,66,72,69
1606406245,61,66,72,69
1606406246,61,66,71,70
1606406247,61,66,71,70
1606406248,61,66,71,71
1606406249,61,66,71,71
1606406250,62,66,71,71
1606406251,62,66,71,71
1606406252,63,66,72,71
1606406253,63,66,72,72
1606406254,64,67,73,72
1606406255,65,67,73,73
1606406256,66,67,73,72
1606406257,67,68,73,72
1606406258,68,68,73,71
1606406259,69,68,74,71
1606406260,70,67,74,70
1606406261,70,67,74,70
1606406262,71,67,74,70
1606406263,71,67,74,69
1606406264,71,66,74,69
1606406265,71,66,74,69
1606406266,70,66,75,69
1606406267,69,66,75,69
1606406268,69,66,74,70
1606406269,68,67,74,70
1606406270,68,68,74,70
1606406271,67,68,74,70
1606406272,67,68,74,70
1606406273,66,68,74,70
1606406274,66,70,74,71
1606406275,66,70,74,71
1606406276,66,70,74,70
1606406277,67,71,74,70
1606406278,67,71,74,70
1606406279,67,71,75,69
1606406280,67,71,75,69
1606406281,67,71,74,69
1606406282,67,70,74,68
1606406283,67,70,74,67
1606406284,67,69,74,67
1606406285,66,68,73,66
1606406286,66,67,73,66
1606406287,65,67,72,66
1606406288,65,66,71,66
1606406289,65,65,71,67
1606406290,64,64,70,67
1606406291,63,64,69,67
1606406292,63,64,69,67
1606406293,63,64,68,67
1606406294,63,64,68,66
1606406295,63,64,67,66
1606406296,63,64,67,66
1606406297,63,65,67,66
1606406298,63,66,68,66
1606406299,63,67,68,67
1606406300,63,67,69,67
1606406301,63,68,69,67
1606406302,63,68,70,67
1606406303,63,68,70,68
1606406304,62,69,71,68
1606406305,61,70,72,69
1606406306,61,70,72,69
1606406307,60,70,73,69
1606406308,60,70,73,69
1606406309,59,70,73,70
1606406310,59,71,73,70
1606406311,59,71,73,70
1606406312,59,71,73,70
1606406313,59,70,73,70
1606406314,59,70,73,70
1606406315,59,70,73,69
1606406316,60,70,73,69
1606406317,61,69,73,69
1606406318,61,68,72,68
1606406319,61,67,72,68
1606406320,61,67,72,67
1606406321,61,66,72,67
1606406322,61,66,72,67
1606406323,61,65,73,66
1606406324,60,65,73,65
1606406325,60,65,74,65
1606406326,59,64,75,66
1606406327,59,64,75,66
1606406328,59,64,76,66
1606406329,58,64,77,67
1606406330,58,65,77,67
1606406331,58,65,77,68
1606406332,58,66,77,69
1606406333,58,66,77,69
1606406334,58,67,76,70
1606406335,58,67,75,70
1606406336,58,67,74,70
1606406337,59,68,73,70
1606406338,59,68,73,71
1606406339,60,69,73,71
1606406340,60,69,73,71
1606406341,60,69,72,71
1606406342,60,68,72,71
1606406343,60,68,73,71
1606406344,60,68,73,71
1606406345,60,67,74,71
1606406346,60,67,75,71
1606406347,61,67,76,71
1606406348,61,67,76,71
1606406349,61,67,76,71
1606406350,61,67,77,72
1606406351,61,67,77,72
1606406352,62,68,78,72
1606406353,63,68,79,72
1606406354,63,69,79,72
1606406355,63,69,79,72
1606406356,65,69,79,72
1606406357,66,69,79,71
1606406358,67,70,79,71
1606406359,68,70,79,70
1606406360,69,70,79,70
1606406361,69,70,79,69
1606406362,70,69,79,69
1606406363,70,69,79,68
1606406364,70,68,75,68
1606406365,70,68,75,68
1606406366,70,68,74,68
1606406367,70,68,74,68
1606406368,70,67,74,69
1606406369,69,67,74,69
1606406370,69,68,73,69
1606406371,69,68,73,69
1606406372,69,68,73,70
1606406373,68,69,74,70
1606406374,68,69,74,70
1606406375,67,69,74,71
1606406376,66,69,75,71
1606406377,65,69,74,71
1606406378,65,69,74,71
1606406379,65,69,74,71
1606406380,65,69,74,71
1606406381,65,69,74,71
1606406382,65,69,74,71
1606406383,65,69,74,71
1606406384,65,69,74,71
1606406385,65,69,74,71
1606406386,65,69,74,71
1606406387,65,69,74,71
1606406388,65,69,74,71
1606406389,65,69,74,71
1606406390,65,69,74,71
1606406391,65,69,74,71
1606406392,65,69,74,71
1606406393,65,69,74,71
1606406394,65,69,74,71
1606406395,65,69,74,71
1606406396,65,69,74,71
1606406397,65,69,74,71
1606406398,65,69,74,71
1606406399,65,69,74,71
1606406400,65,69,74,71
1606406401,65,69,74,71
1606406402,65,69,74,71
1606406403,65,69,74,71
1606406404,65,69,74,71
1606406405,65,69,74,71
1606406406,65,69,74,71
1606406407,65,69,74,71
1606406408,65,69,74,71
1606406409,65,69,74,71
1606406410,65,69,74,71
1606406411,65,69,74,71
1606406412,65,69,74,71
1606406413,65,69,74,71
1606406414,65,69,74,71
1606406415,65,69,74,71
1606406416,65,69,74,71
1606406417,65,69,74,71
1606406418,65,69,74,71
1606406419,65,69,74,71
1606406420,65,69,74,71
1606406421,65,69,74,71
1606406422,65,69,74,71
1606406423,65,69,74,71
1606406424,65,69,74,71
1606406425,65,69,74,71
1606406426,65,69,74,71
1606406427,65,69,74,71
1606406428,65,69,74,71
1606406429,65,69,74,71
1606406430,65,69,74,71
1606406431,65,69,74,71
1606406432,65,69,74,71
1606406433,65,69,74,71
1606406434,65,69,74,71
1606406435,65,69,74,71
1606406436,65,69,74,71
1606406437,65,69,74,71
1606406438,65,69,74,71
1606406439,65,69,74,71
1606406440,65,69,74,71
1606406441,65,69,74,71
1606406442,65,69,74,71
1606406443,65,69,74,71
1606406444,65,69,74,71
1606406445,65,69,74,71
1606406446,65,69,74,71
1606406447,65,69,74,71
1606406448,65,69,74,71
1606406449,65,69,74,71
1606406450,65,69,74,71
1606406451,65,69,74,71
1606406452,65,69,74,71
1606406453,65,69,74,71
1606406454,65,69,74,71
1606406455,65,69,74,71
1606406456,65,69,74,71
1606406457,65,69,74,71
1606406458,65,69,74,71
1606406459,65,69,74,71
1606406460,65,69,74,71
1606406461,65,69,74,71
1606406462,65,69,74,71
1606406463,65,69,74,71
1606406464,65,69,74,71
1606406465,65,69,74,71
1606406466,65,69,74,71
1606406467,65,69,74,71
1606406468,65,69,74,71
1606406469,65,69,74,71
1606406470,65,69,74,71
1606406471,65,69,74,71
1606406472,65,69,74,71
1606406473,65,69,74,71
1606406474,65,69,74,71
1606406475,65,69,74,71
1606406476,65,69,74,71
1606406477,65,69,74,71
1606406478,65,69,74,71
1606406479,65,69,74,71
1606406480,65,69,74,71
1606406481,65,69,74,71
1606406482,65,69,74,71
1606406483,65,69,74,71
1606406484,65,69,74,71
1606406485,65,69,74,71
1606406486,65,69,74,71
1606406487,65,69,74,71
1606406488,65,69,74,71
1606406489,65,69,74,71
1606406490,65,69,74,71
1606406491,65,69,74,71
1606406492,65,69,74,71
1606406493,65,69,74,71
1606406494,65,69,74,71
1606406495,65,69,74,71
1606406496,65,69,74,71
1606406497,65,69,74,71
1606406498,65,69,74,71
1606406499,65,69,74,71
1606406500,65,69,74,71
1606406501,65,69,74,71
