timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606231244,43,46,54,51
1606231252,44,46,53,51
1606231253,44,46,54,51
1606231254,44,46,54,51
1606231255,44,46,54,51
1606231256,45,46,54,50
1606231257,45,46,54,50
1606231258,44,46,54,50
1606231259,44,47,54,50
1606231260,44,47,54,50
1606231261,44,47,54,50
1606231262,44,47,55,49
1606231263,44,47,55,49
1606231264,43,48,55,50
1606231265,43,48,55,50
1606231266,43,48,55,50
1606231267,43,48,56,50
1606231268,43,48,56,50
1606231269,43,48,57,50
1606231270,44,49,57,50
1606231271,44,49,57,50
1606231272,44,49,58,50
1606231273,44,48,58,50
1606231274,44,48,58,50
1606231275,44,47,58,50
1606231276,44,46,58,49
1606231277,43,47,58,49
1606231278,43,47,58,49
1606231279,43,47,58,49
1606231280,42,48,57,49
1606231281,42,48,57,49
1606231282,42,48,57,50
1606231283,42,48,56,51
1606231284,41,47,56,51
1606231285,41,47,55,51
1606231286,41,47,55,51
1606231287,41,47,54,54
1606231288,41,47,54,54
1606231289,41,47,54,54
1606231290,42,46,54,54
1606231291,42,46,54,54
1606231292,42,46,54,54
1606231293,42,46,54,54
1606231294,41,47,54,54
1606231295,41,47,54,53
1606231296,41,47,54,53
1606231297,40,47,55,53
1606231298,40,47,55,52
1606231299,40,47,56,52
1606231300,40,47,56,52
1606231301,39,46,57,52
1606231302,39,46,57,51
1606231303,39,46,57,51
1606231304,39,46,57,52
1606231305,39,46,58,52
1606231306,40,46,58,51
1606231307,40,46,58,51
1606231308,40,45,58,51
1606231309,40,45,57,51
1606231310,40,45,57,51
1606231311,40,46,56,51
1606231312,40,46,55,51
1606231313,40,46,55,51
1606231314,40,47,54,51
1606231315,40,47,53,51
1606231316,40,48,52,51
1606231317,40,48,52,51
1606231318,40,49,52,51
1606231319,40,49,52,51
1606231320,40,49,52,51
1606231321,40,49,52,51
1606231322,41,49,52,51
1606231323,41,49,53,52
1606231324,41,49,53,52
1606231325,42,49,54,53
1606231326,42,48,54,53
1606231327,42,48,55,52
1606231328,42,47,55,52
1606231329,42,47,54,52
1606231330,42,46,54,52
1606231331,41,46,54,52
1606231332,41,46,54,52
1606231333,40,46,54,52
1606231334,40,46,54,52
1606231335,40,46,53,52
1606231336,40,46,53,52
1606231337,40,46,53,52
1606231338,40,46,52,52
1606231339,40,47,52,52
1606231340,40,47,52,53
1606231341,40,47,52,54
1606231342,40,47,52,54
1606231343,40,48,51,54
1606231344,40,48,51,55
1606231345,40,48,50,55
1606231346,40,48,50,55
1606231347,40,48,51,55
1606231348,40,48,51,55
1606231349,40,48,51,55
1606231350,40,48,52,55
1606231351,40,48,52,55
1606231352,41,47,52,55
1606231353,41,47,53,54
1606231354,41,47,53,54
1606231355,41,46,53,54
1606231356,42,46,53,53
1606231357,42,46,53,53
1606231358,42,46,53,53
1606231359,42,45,53,53
1606231360,42,45,53,51
1606231361,42,45,53,51
1606231362,42,46,53,51
1606231363,42,46,53,50
1606231364,42,46,54,50
1606231365,42,46,54,50
1606231366,42,46,54,50
1606231367,42,46,54,50
1606231368,42,47,55,50
1606231369,42,47,55,49
1606231370,42,47,55,49
1606231371,42,47,56,49
1606231372,42,48,56,49
1606231373,42,47,56,49
1606231374,43,48,56,49
1606231375,44,48,56,49
1606231376,44,48,56,49
1606231377,44,48,57,49
1606231378,45,48,57,49
1606231379,45,48,57,49
1606231380,46,47,57,49
1606231381,46,47,57,49
1606231382,46,47,57,49
1606231383,46,47,57,49
1606231384,46,47,57,49
1606231385,46,48,56,50
1606231386,45,48,56,50
1606231387,45,48,56,50
1606231388,45,48,56,50
1606231389,45,49,55,51
1606231390,45,49,55,51
1606231391,44,49,56,51
1606231392,44,49,55,52
1606231393,45,49,55,52
1606231394,45,49,55,53
1606231395,45,49,54,53
1606231396,45,48,54,54
1606231397,45,48,53,54
1606231398,45,48,53,54
1606231399,45,47,53,54
1606231400,45,47,52,54
1606231401,44,47,52,54
1606231402,44,46,52,53
1606231403,44,46,53,53
1606231404,44,46,53,53
1606231405,43,46,53,52
1606231406,43,46,54,52
1606231407,43,47,54,52
1606231408,43,47,53,52
1606231409,42,48,53,52
1606231410,42,48,53,52
1606231411,42,48,52,52
1606231412,42,49,52,52
1606231413,42,49,52,52
1606231414,42,49,51,52
1606231415,42,50,51,52
1606231416,42,50,51,52
1606231417,42,50,51,52
1606231418,42,50,51,52
1606231419,42,50,51,52
1606231420,42,50,51,52
1606231421,43,50,51,51
1606231422,43,49,51,51
1606231423,43,49,51,51
1606231424,44,49,51,51
1606231425,44,48,52,51
1606231426,44,48,52,51
1606231427,44,48,52,51
1606231428,45,48,53,51
1606231429,44,47,53,52
1606231430,44,47,54,52
1606231431,44,47,55,52
1606231432,44,47,55,53
1606231433,43,47,55,53
1606231434,43,47,55,54
1606231435,43,47,56,54
1606231436,42,47,56,54
1606231437,42,47,56,54
1606231438,42,47,56,54
1606231439,42,47,56,54
1606231440,42,47,55,54
1606231441,42,47,55,54
1606231442,42,47,54,54
1606231443,42,48,54,54
1606231444,42,48,53,55
1606231452,43,48,53,55
1606231453,43,49,53,55
1606231454,43,49,52,55
1606231455,43,49,52,56
1606231456,43,49,51,56
1606231457,42,49,51,56
1606231458,42,49,51,56
1606231459,42,49,51,56
1606231460,42,49,52,56
1606231461,42,48,52,56
1606231462,42,48,52,55
1606231463,43,48,52,55
1606231464,43,47,52,54
1606231465,43,47,52,54
1606231466,44,47,52,53
1606231467,44,47,52,53
1606231468,44,47,53,52
1606231469,45,47,53,51
1606231470,45,47,53,51
1606231471,45,48,53,50
1606231472,45,48,53,50
1606231473,45,48,53,50
1606231474,45,49,53,50
1606231475,45,49,53,49
1606231476,44,49,52,49
1606231477,44,49,52,50
1606231478,44,49,52,50
1606231479,44,49,52,50
1606231480,44,48,52,50
1606231481,44,48,52,51
1606231482,44,48,52,51
1606231483,43,48,52,51
1606231484,43,48,52,51
1606231485,43,48,52,52
1606231486,43,48,52,52
1606231487,43,48,53,52
1606231488,42,48,53,52
1606231489,42,48,54,52
1606231490,42,49,54,50
1606231491,42,49,54,51
1606231492,42,49,54,50
1606231493,42,49,54,50
1606231494,42,49,54,50
1606231495,42,49,54,50
1606231496,43,48,54,50
1606231497,43,48,54,50
1606231498,43,48,54,50
1606231499,43,48,54,50
1606231500,43,47,54,50
1606231501,43,47,54,50
1606231502,43,47,54,50
1606231503,43,47,54,50
1606231504,42,47,54,51
1606231505,42,47,53,51
1606231506,42,47,53,52
1606231507,42,47,53,52
1606231508,41,47,54,52
1606231509,41,47,54,53
1606231510,41,48,54,53
1606231511,41,48,54,53
1606231512,41,48,55,52
1606231513,41,48,55,52
1606231514,41,48,55,52
1606231515,41,48,55,51
1606231516,42,48,54,51
1606231517,42,48,54,51
1606231518,42,49,54,50
1606231519,42,49,54,49
1606231520,42,49,55,49
1606231521,43,49,55,49
1606231522,43,49,54,49
1606231523,43,48,54,49
1606231524,43,48,54,49
1606231525,42,48,53,50
1606231526,42,48,53,50
1606231527,42,48,53,50
1606231528,42,47,53,51
1606231529,43,47,53,51
1606231530,43,47,53,51
1606231531,43,47,53,51
1606231532,43,47,53,51
1606231533,43,47,55,51
1606231534,43,47,55,51
1606231535,43,47,56,51
1606231536,43,47,57,52
1606231537,43,47,57,52
1606231538,43,47,58,52
1606231539,43,48,58,52
1606231540,43,48,58,53
1606231541,43,48,58,53
1606231542,43,48,58,53
1606231543,43,48,58,53
1606231544,43,49,57,53
1606231545,42,49,57,53
1606231546,42,49,56,53
1606231547,42,49,56,53
1606231548,42,49,55,52
1606231549,42,48,55,52
1606231550,42,48,54,52
1606231551,42,48,54,52
1606231553,42,48,54,51
1606231554,42,48,54,51
1606231555,42,48,55,51
1606231556,42,48,55,51
1606231557,42,47,56,52
1606231558,42,47,56,52
1606231559,42,48,56,52
1606231560,42,48,56,52
1606231561,42,48,56,52
1606231562,42,48,56,52
1606231563,42,48,56,52
1606231564,42,48,55,52
1606231565,42,48,55,52
1606231566,42,48,55,52
1606231567,41,48,55,52
1606231568,41,48,55,51
1606231569,41,48,55,51
1606231570,40,47,55,51
1606231571,40,47,56,50
1606231572,40,47,56,50
1606231573,40,47,56,50
1606231574,40,47,56,50
1606231575,40,47,56,50
1606231576,40,47,56,51
1606231577,40,47,55,51
1606231578,41,47,55,51
1606231579,41,48,55,51
1606231580,41,48,54,51
1606231581,42,48,54,51
1606231582,42,48,53,51
1606231583,42,49,53,51
1606231584,42,49,53,51
1606231585,42,50,53,51
1606231586,42,50,53,51
1606231587,42,50,53,51
1606231588,42,50,53,50
1606231589,42,50,53,50
1606231590,42,50,53,50
1606231591,42,50,53,50
1606231592,42,50,53,51
1606231593,42,50,53,51
1606231594,42,49,53,51
1606231595,43,49,53,51
1606231596,43,48,53,51
1606231597,43,48,53,51
1606231598,43,48,53,51
1606231599,43,48,54,51
1606231600,43,48,54,51
1606231601,43,47,54,51
1606231602,43,47,54,51
1606231603,44,47,54,51
1606231604,44,47,54,51
1606231605,44,47,55,51
1606231606,44,47,55,51
1606231607,45,47,55,51
1606231608,45,47,55,51
1606231609,45,47,55,51
1606231610,45,47,55,51
1606231611,45,47,55,51
1606231612,44,48,55,51
1606231613,44,48,54,51
1606231614,44,48,54,51
1606231615,43,48,53,51
1606231616,42,47,53,51
1606231617,42,47,52,51
1606231618,42,47,52,51
1606231619,41,47,51,51
1606231620,42,47,51,51
1606231621,42,47,51,52
1606231622,42,47,51,52
1606231623,42,47,52,52
1606231624,42,47,52,52
1606231625,43,47,51,52
1606231626,43,47,51,52
1606231627,43,47,50,53
1606231628,43,47,50,53
1606231629,44,47,50,53
1606231630,44,47,50,53
1606231631,44,46,50,53
1606231632,44,46,50,52
1606231633,44,46,50,52
1606231634,44,46,51,52
1606231635,43,46,51,52
1606231636,43,45,52,52
1606231637,43,45,52,51
1606231638,43,45,53,51
1606231639,43,45,53,51
1606231640,43,45,54,51
1606231648,44,45,54,51
1606231649,44,45,54,51
1606231650,44,45,54,51
1606231651,44,46,54,51
1606231652,45,46,53,52
1606231653,45,46,53,52
1606231654,45,46,52,52
1606231655,45,47,52,52
1606231656,45,47,51,52
1606231657,44,47,51,52
1606231658,44,47,51,54
1606231659,44,47,50,54
1606231660,44,47,50,54
1606231661,44,47,50,54
1606231662,44,48,51,54
1606231663,44,48,51,54
1606231664,44,48,51,54
1606231665,44,48,52,54
1606231666,44,48,52,54
1606231667,44,48,53,54
1606231668,44,48,54,54
1606231669,44,48,54,54
1606231670,44,48,54,54
1606231671,44,47,54,55
1606231672,44,47,55,55
1606231673,44,47,55,55
1606231674,44,46,55,55
1606231675,43,46,56,55
1606231676,43,46,56,55
1606231677,43,46,56,55
1606231678,43,45,56,55
1606231679,43,45,56,55
1606231680,43,45,56,55
1606231681,43,45,56,55
1606231682,43,45,56,55
1606231683,43,45,56,55
1606231684,44,46,56,55
1606231685,44,46,57,55
1606231686,44,46,56,54
1606231687,44,46,56,54
1606231688,44,46,57,55
1606231689,44,46,57,55
1606231690,44,46,56,56
1606231691,44,46,56,56
1606231692,44,46,56,56
1606231693,44,46,55,56
1606231694,44,46,55,56
1606231695,44,46,54,56
1606231696,44,46,54,56
1606231697,44,46,54,56
1606231698,44,46,53,56
1606231699,44,46,53,56
1606231700,45,46,53,56
1606231701,45,46,53,55
1606231702,46,46,53,55
1606231703,46,46,53,55
1606231704,46,46,53,55
1606231705,47,46,54,54
1606231706,47,46,54,54
1606231707,47,46,54,54
1606231708,47,46,55,54
1606231709,47,46,55,54
1606231710,48,46,56,55
1606231711,47,46,56,55
1606231712,47,46,56,55
1606231713,47,47,56,55
1606231714,46,47,56,55
1606231715,46,47,55,55
1606231716,46,47,55,55
1606231717,45,47,54,55
1606231718,45,47,54,55
1606231719,45,47,53,55
1606231720,45,47,52,55
1606231721,45,47,52,54
1606231722,45,47,52,54
1606231723,45,47,51,54
1606231724,45,47,50,53
1606231725,44,47,50,53
1606231726,44,47,50,53
1606231727,44,47,50,52
1606231728,44,46,50,52
1606231729,44,46,51,52
1606231730,44,46,51,51
1606231731,44,46,52,51
1606231732,43,46,52,52
1606231733,43,46,53,52
1606231734,43,46,53,52
1606231735,44,46,54,52
1606231736,44,47,54,52
1606231737,44,47,54,53
1606231738,44,47,54,53
1606231739,44,48,54,54
1606231740,45,48,54,55
1606231741,45,48,53,55
1606231742,45,48,53,55
1606231743,45,48,53,55
1606231744,45,48,53,56
1606231745,45,49,53,56
1606231746,44,49,53,56
1606231747,44,49,53,56
1606231748,44,49,53,56
1606231749,43,49,53,56
1606231750,43,49,53,57
1606231751,43,49,53,56
1606231752,43,49,53,56
1606231753,43,49,52,56
1606231754,43,48,52,56
1606231755,43,48,52,55
1606231756,43,48,52,55
1606231757,43,48,52,54
1606231758,43,48,52,54
1606231759,43,48,52,54
1606231760,43,48,52,53
1606231761,43,48,52,53
1606231762,43,48,52,53
1606231763,43,47,52,53
1606231764,43,47,53,53
1606231765,43,47,53,53
1606231766,42,48,52,53
1606231767,42,47,52,54
1606231768,42,47,52,54
1606231769,42,47,52,55
1606231770,42,48,52,55
1606231771,42,48,52,55
1606231772,42,48,52,56
1606231773,42,48,52,56
1606231774,42,48,52,56
1606231775,42,49,52,56
1606231776,42,49,52,56
1606231777,42,49,52,56
1606231778,42,49,52,55
1606231779,42,49,52,55
1606231780,42,49,53,54
1606231781,42,49,53,54
1606231782,42,49,53,53
1606231783,42,49,53,53
1606231784,42,49,53,53
1606231785,42,48,53,53
1606231786,42,48,53,53
1606231787,42,48,53,53
1606231788,43,47,53,53
1606231789,43,47,53,53
1606231790,43,47,53,53
1606231791,43,47,53,54
1606231792,42,47,53,54
1606231793,42,47,53,53
1606231794,42,46,53,53
1606231795,42,46,53,53
1606231796,43,47,53,53
1606231797,43,47,53,53
1606231798,43,47,53,53
1606231799,43,48,53,53
1606231800,43,48,52,53
1606231801,43,48,52,53
1606231802,43,48,52,53
1606231803,43,49,52,53
1606231804,43,49,52,53
1606231805,43,49,52,53
1606231806,43,49,53,53
1606231807,43,50,53,52
1606231808,43,50,53,52
1606231809,43,49,54,52
1606231810,43,49,54,52
1606231811,43,49,54,52
1606231812,43,49,54,52
1606231813,43,49,55,52
1606231814,43,49,55,52
1606231815,43,49,55,52
1606231816,43,49,55,52
1606231817,44,49,55,52
1606231818,44,49,55,52
1606231819,44,49,55,52
1606231820,44,49,55,53
1606231821,44,49,55,53
1606231822,44,48,55,53
1606231823,45,48,55,53
1606231824,45,48,55,53
1606231825,45,48,55,54
1606231826,45,47,55,54
1606231827,45,47,55,54
1606231828,44,47,55,54
1606231829,44,47,55,54
1606231830,44,48,55,54
1606231831,44,48,55,54
1606231832,44,48,56,55
1606231833,44,49,56,55
1606231834,44,49,56,56
1606231835,44,49,55,56
1606231836,44,50,55,56
1606231837,44,50,55,56
1606231846,45,50,55,57
1606231847,45,50,55,57
1606231848,45,50,55,57
1606231849,45,50,54,57
1606231850,45,50,54,57
1606231851,45,50,54,56
1606231852,45,49,54,56
1606231853,45,49,54,56
1606231854,46,49,54,56
1606231855,46,49,54,56
1606231856,46,48,53,56
1606231857,46,48,53,56
1606231858,46,48,53,56
1606231859,46,48,53,56
1606231860,46,47,53,55
1606231861,46,47,53,55
1606231862,46,48,53,55
1606231863,46,48,53,55
1606231864,46,48,53,55
1606231865,46,49,53,55
1606231866,45,49,53,55
1606231867,45,49,53,55
1606231868,45,49,52,55
1606231869,45,49,52,55
1606231870,45,50,53,55
1606231871,45,50,53,54
1606231872,45,50,53,54
1606231873,45,49,53,54
1606231874,45,49,53,54
1606231875,45,49,53,54
1606231876,45,49,53,53
1606231877,45,49,53,53
1606231878,45,49,53,52
1606231879,45,49,53,52
1606231880,45,49,52,51
1606231881,45,50,52,51
1606231882,45,50,52,54
1606231883,45,50,52,55
1606231884,44,50,52,55
1606231885,44,50,53,55
1606231886,44,50,53,56
1606231887,44,49,53,55
1606231888,44,49,54,55
1606231889,44,49,54,55
1606231890,44,49,55,54
1606231891,44,49,56,54
1606231892,45,49,57,53
1606231893,45,49,57,53
1606231894,45,49,57,52
1606231895,46,49,57,52
1606231896,46,50,57,52
1606231897,46,50,57,51
1606231898,46,50,56,50
1606231899,46,50,56,50
1606231900,46,51,56,50
1606231901,46,51,56,50
1606231902,46,51,56,50
1606231903,46,51,57,51
1606231904,46,51,57,51
1606231905,45,51,57,51
1606231906,45,51,57,53
1606231907,45,51,57,54
1606231908,45,51,58,55
1606231909,44,50,58,55
1606231910,44,50,59,55
1606231911,44,50,59,56
1606231912,44,50,59,56
1606231913,44,49,58,57
1606231914,44,49,58,57
1606231915,44,48,58,57
1606231916,44,48,58,57
1606231917,44,48,58,57
1606231918,44,48,57,57
1606231919,44,49,57,57
1606231920,45,49,57,56
1606231921,45,49,57,56
1606231922,45,49,57,55
1606231923,46,49,56,55
1606231924,46,50,57,55
1606231925,46,50,56,55
1606231926,46,50,56,55
1606231927,46,50,56,54
1606231928,46,50,56,54
1606231929,46,49,56,54
1606231930,45,49,56,54
1606231931,45,48,56,54
1606231932,45,48,56,54
1606231933,45,48,56,54
1606231934,44,48,56,54
1606231935,44,48,56,54
1606231936,44,48,56,53
1606231937,44,48,55,53
1606231938,44,48,55,54
1606231939,43,48,55,53
1606231940,43,48,55,53
1606231941,43,48,55,53
1606231942,44,49,55,54
1606231943,44,49,55,54
1606231944,44,48,54,54
1606231945,44,48,55,55
1606231946,44,48,55,55
1606231947,44,48,55,55
1606231948,44,48,55,55
1606231949,44,48,55,55
1606231950,44,47,55,55
1606231951,44,47,55,56
1606231952,44,48,55,56
1606231953,43,48,55,55
1606231954,43,48,56,55
1606231955,43,48,56,55
1606231956,43,48,56,55
1606231957,43,49,56,56
1606231958,43,49,56,56
1606231959,43,49,56,56
1606231960,43,48,56,56
1606231961,43,48,57,56
1606231962,44,48,57,56
1606231963,44,48,57,56
1606231964,44,48,57,56
1606231965,44,48,56,56
1606231966,44,47,56,56
1606231967,44,47,56,56
1606231968,43,47,56,56
1606231969,43,47,55,55
1606231970,43,47,55,55
1606231971,42,47,55,55
1606231972,42,47,55,55
1606231973,42,47,55,54
1606231974,42,47,55,54
1606231975,42,47,55,53
1606231976,42,46,55,53
1606231977,42,46,55,53
1606231978,42,46,55,53
1606231979,43,46,55,53
1606231980,43,46,55,53
1606231981,43,46,55,52
1606231982,44,46,54,52
1606231983,44,46,54,52
1606231984,44,47,54,52
1606231985,44,47,54,52
1606231986,44,47,55,53
1606231987,45,47,55,53
1606231988,45,47,55,53
1606231989,45,47,55,53
1606231990,45,47,55,54
1606231991,44,48,55,54
1606231992,44,48,56,55
1606231993,44,47,56,55
1606231994,44,47,56,55
1606231995,44,47,55,55
1606231996,44,47,55,55
1606231997,44,47,55,56
1606231998,44,47,56,56
1606231999,44,47,56,56
1606232000,44,47,56,55
1606232001,44,47,56,55
1606232002,44,47,56,55
1606232003,44,48,56,54
1606232004,45,48,57,54
1606232005,45,48,57,54
1606232006,45,48,57,53
1606232007,45,48,57,52
1606232008,45,48,57,52
1606232009,45,48,57,52
1606232010,45,48,57,52
1606232011,46,48,57,52
1606232012,46,48,57,52
1606232013,46,48,57,53
1606232014,45,48,57,53
1606232015,45,48,57,53
1606232016,45,48,57,54
1606232017,45,48,57,54
1606232018,45,47,57,55
1606232019,45,47,57,55
1606232020,45,47,57,55
1606232021,45,47,57,55
1606232022,45,47,57,55
1606232023,45,48,57,55
1606232024,45,48,57,55
1606232025,45,49,57,55
1606232026,45,49,56,55
1606232027,45,50,56,55
1606232028,45,50,55,55
1606232029,45,51,55,55
1606232030,45,50,54,55
1606232031,45,50,54,55
1606232032,44,50,54,55
1606232033,44,50,53,55
1606232042,42,50,53,55
1606232043,42,49,52,55
1606232044,42,49,52,55
1606232045,42,48,53,55
1606232046,42,47,53,55
1606232047,42,47,53,55
1606232048,42,47,53,55
1606232049,42,47,53,55
1606232050,42,47,53,55
1606232051,42,47,54,55
1606232052,43,47,54,54
1606232053,43,47,54,54
1606232054,44,47,54,53
1606232055,44,47,54,53
1606232056,44,46,53,52
1606232057,44,46,53,52
1606232058,45,46,53,51
1606232059,46,46,53,51
1606232060,46,46,52,51
1606232061,46,47,52,51
1606232062,46,47,52,51
1606232063,46,47,52,51
1606232064,46,47,52,51
1606232065,46,47,53,51
1606232066,46,47,53,52
1606232067,46,48,54,52
1606232068,45,48,55,53
1606232069,45,48,55,54
1606232070,45,48,56,54
1606232071,45,47,56,54
1606232072,45,48,57,54
1606232073,45,47,57,55
1606232074,45,47,57,55
1606232075,45,47,57,55
1606232076,45,47,57,56
1606232077,45,48,57,56
1606232078,45,47,57,56
1606232079,45,47,57,56
1606232080,45,47,57,55
1606232081,45,48,57,55
1606232082,45,48,56,55
1606232083,45,48,56,53
1606232084,45,48,56,54
1606232085,45,48,55,54
1606232086,45,47,56,54
1606232087,45,47,56,54
1606232088,45,47,56,54
1606232089,45,47,56,54
1606232090,45,46,57,55
1606232091,45,46,57,55
1606232092,45,46,58,54
1606232093,45,46,55,54
1606232094,45,46,55,54
1606232095,44,46,54,53
1606232096,44,47,54,53
1606232097,44,47,54,53
1606232098,44,48,54,53
1606232099,44,48,54,53
1606232100,44,48,55,53
1606232101,44,48,55,53
1606232102,44,48,55,52
1606232103,44,49,55,53
1606232104,44,49,55,53
1606232105,44,49,55,53
1606232106,44,49,56,53
1606232107,44,49,56,52
1606232108,44,48,56,52
1606232109,44,48,56,53
1606232110,44,48,56,53
1606232111,44,47,56,52
1606232112,44,47,56,52
1606232113,44,47,55,52
1606232114,43,47,54,52
1606232115,43,47,54,52
1606232116,43,47,53,52
1606232117,43,47,53,52
1606232118,43,47,52,52
1606232119,43,47,51,52
1606232120,43,47,50,52
1606232121,43,47,50,52
1606232122,43,47,50,52
1606232123,43,47,50,52
1606232124,43,47,50,52
1606232125,44,47,49,52
1606232126,44,47,50,52
1606232127,44,46,50,52
1606232128,44,46,50,52
1606232129,44,46,51,52
1606232130,44,46,52,52
1606232131,44,46,52,53
1606232132,44,46,53,53
1606232133,44,46,54,53
1606232134,44,46,55,53
1606232135,44,46,56,54
1606232136,44,46,57,54
1606232137,44,46,57,54
1606232138,44,46,57,54
1606232139,44,46,57,54
1606232140,44,45,57,54
1606232141,44,45,57,54
1606232142,43,45,57,54
1606232143,43,44,56,53
1606232144,43,44,55,53
1606232145,43,44,55,52
1606232146,43,44,55,51
1606232147,43,44,54,51
1606232148,43,45,54,51
1606232149,43,45,54,50
1606232150,43,45,54,50
1606232151,43,45,54,50
1606232152,43,45,54,50
1606232153,43,45,54,50
1606232154,43,46,55,51
1606232155,43,46,55,51
1606232156,43,46,55,51
1606232157,43,46,54,51
1606232158,44,45,54,52
1606232159,44,45,54,52
1606232160,44,45,53,52
1606232161,44,45,53,52
1606232162,44,46,53,52
1606232163,44,46,53,52
1606232164,44,46,52,51
