timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604589477,37,41,40,47
1604589478,37,41,40,47
1604589479,37,41,40,48
1604589480,37,42,40,47
1604589481,37,42,39,47
1604589482,37,42,39,47
1604589483,37,42,39,47
1604589484,37,41,39,47
1604589485,37,41,38,47
1604589486,37,41,39,46
1604589487,37,40,39,46
1604589488,37,40,39,46
1604589489,37,40,39,46
1604589490,37,40,39,46
1604589491,38,40,39,45
1604589492,38,40,39,45
1604589493,38,40,40,45
1604589494,38,40,40,45
1604589495,38,40,40,45
1604589496,38,40,40,45
1604589497,37,41,40,45
1604589498,37,41,40,45
1604589499,37,41,40,45
1604589500,37,41,40,45
1604589501,36,41,40,45
1604589502,36,41,40,45
1604589503,36,41,40,45
1604589504,36,41,40,46
1604589505,36,41,41,46
1604589506,37,41,41,46
1604589507,37,41,41,46
1604589508,37,41,41,46
1604589509,37,41,41,46
1604589510,37,41,41,46
1604589511,37,41,42,46
1604589512,37,40,42,46
1604589513,37,40,42,46
1604589514,37,40,42,47
1604589515,37,40,42,47
1604589516,37,40,42,46
1604589517,37,40,42,46
1604589518,37,40,42,46
1604589519,37,41,42,46
1604589520,36,41,41,46
1604589521,36,41,41,46
1604589522,36,42,41,45
1604589523,36,42,41,45
1604589524,36,42,41,45
1604589525,36,42,41,45
1604589526,36,42,41,45
1604589527,36,42,41,45
1604589528,36,42,41,45
1604589529,36,42,41,45
1604589530,36,41,41,45
1604589531,36,41,41,45
1604589532,36,41,41,45
1604589533,36,41,41,45
1604589534,35,41,41,45
1604589535,35,41,42,45
1604589536,35,41,42,45
1604589537,35,41,42,45
1604589538,35,41,42,45
1604589539,35,41,42,45
1604589540,36,41,43,45
1604589541,36,41,43,45
1604589542,36,41,43,45
1604589543,37,41,43,45
1604589544,37,41,43,45
1604589545,38,41,43,45
1604589546,38,40,43,44
1604589547,38,40,42,44
1604589548,38,40,42,44
1604589549,38,40,42,44
1604589550,38,41,42,44
1604589551,38,41,42,44
1604589552,38,41,41,45
1604589553,38,41,41,45
1604589554,37,41,41,45
1604589555,37,41,40,45
1604589556,37,41,40,45
1604589557,37,41,39,45
1604589558,36,41,39,46
1604589559,36,41,39,46
1604589560,36,41,38,46
1604589561,36,41,38,45
1604589562,36,41,38,45
1604589563,35,41,38,45
1604589564,35,41,39,45
1604589565,35,40,39,44
1604589566,35,40,39,44
1604589567,35,40,39,44
1604589568,35,40,40,43
1604589569,35,39,41,43
1604589570,35,39,41,43
1604589571,35,39,41,42
1604589572,35,39,41,42
1604589573,35,38,41,42
1604589574,35,38,41,42
1604589575,35,38,41,43
1604589576,35,38,41,43
1604589577,35,37,41,43
1604589578,35,37,41,43
1604589579,35,37,40,43
1604589580,35,38,40,43
1604589581,35,38,40,43
1604589582,35,38,40,44
1604589583,35,39,40,44
1604589584,35,39,40,43
1604589585,35,40,40,43
1604589586,35,40,40,43
1604589587,35,41,41,43
1604589588,35,41,41,43
1604589589,35,41,41,43
1604589590,35,41,42,43
1604589591,36,41,42,43
1604589592,36,41,43,43
1604589593,36,41,43,43
1604589594,36,41,43,44
1604589595,36,41,43,44
1604589596,36,40,43,44
1604589597,36,40,43,44
1604589598,36,40,43,44
1604589599,36,40,43,44
1604589600,36,40,43,44
1604589601,36,39,43,44
1604589602,36,39,43,44
1604589603,35,39,42,44
1604589604,35,39,42,44
1604589605,35,39,42,44
1604589606,35,39,41,43
1604589607,35,39,41,43
1604589608,35,39,41,43
1604589609,35,39,41,43
1604589610,35,38,41,43
1604589611,35,38,40,44
1604589612,36,38,40,44
1604589613,36,38,40,45
1604589614,36,38,40,45
1604589615,37,38,40,45
1604589616,37,38,40,46
1604589617,37,38,40,46
1604589618,38,39,40,46
1604589619,38,39,40,46
1604589620,38,39,40,46
1604589621,38,39,40,46
1604589622,39,39,40,46
1604589623,39,39,41,46
1604589624,39,39,41,46
1604589625,39,39,41,46
1604589626,39,39,41,46
1604589627,39,39,41,45
1604589628,39,39,41,45
1604589629,39,40,41,45
1604589630,39,40,41,46
1604589631,39,40,41,46
1604589632,39,40,41,46
1604589633,39,40,41,46
1604589634,39,40,41,46
1604589635,39,40,40,46
1604589636,39,40,40,46
1604589637,39,40,40,46
1604589638,39,39,40,46
1604589639,39,39,40,45
1604589640,39,39,40,45
1604589641,39,39,40,45
1604589642,38,39,40,44
1604589643,38,39,40,44
1604589644,38,40,41,44
1604589645,38,40,41,44
1604589646,38,40,41,43
1604589647,37,41,41,44
1604589648,37,41,41,44
1604589649,37,41,41,44
1604589650,37,41,41,44
1604589651,37,41,41,45
1604589652,37,41,41,45
1604589653,37,40,41,45
1604589654,37,40,40,45
1604589655,37,40,40,46
1604589656,37,40,40,46
1604589657,37,40,41,46
1604589658,37,40,41,46
1604589659,37,40,41,45
1604589660,37,40,41,45
1604589661,37,40,41,45
1604589662,37,40,41,45
1604589671,39,40,41,44
1604589672,39,40,41,44
1604589673,39,40,41,44
1604589674,39,40,41,44
1604589675,39,40,41,44
1604589676,39,40,41,44
1604589677,39,40,41,44
1604589678,38,40,41,44
1604589679,38,40,41,44
1604589680,38,41,41,44
1604589681,38,41,41,44
1604589682,38,41,41,44
1604589683,37,41,41,44
1604589684,37,41,41,44
1604589685,36,41,41,44
1604589686,36,41,41,44
1604589687,36,40,40,44
1604589688,36,40,40,44
1604589689,36,40,40,45
1604589690,37,40,40,45
1604589691,37,40,40,45
1604589692,37,40,40,45
1604589693,37,39,41,45
1604589694,38,39,41,45
1604589695,38,39,41,45
1604589696,38,39,41,45
1604589697,38,39,41,45
1604589698,38,39,41,45
1604589699,38,39,41,45
1604589700,38,39,41,45
1604589701,38,39,41,45
1604589702,38,39,41,45
1604589703,38,40,41,46
1604589704,38,40,41,46
1604589705,38,40,41,46
1604589706,38,40,41,46
1604589707,38,40,41,46
1604589708,38,40,41,46
1604589709,38,40,42,46
1604589710,38,40,42,46
1604589711,38,40,42,46
1604589712,38,40,42,45
1604589713,38,40,42,45
1604589714,38,40,42,45
1604589715,38,40,42,45
1604589716,38,40,42,44
1604589717,38,40,42,44
1604589718,38,40,42,44
1604589719,38,40,42,44
1604589720,38,40,41,44
1604589721,38,40,41,44
1604589722,38,40,41,44
1604589723,37,40,41,45
1604589724,37,40,41,45
1604589725,37,40,41,45
1604589726,37,40,41,45
1604589727,37,39,40,45
1604589728,37,39,40,45
1604589729,37,39,40,45
1604589730,37,39,40,45
1604589731,36,39,40,45
1604589732,37,39,40,45
1604589733,37,40,40,45
1604589734,37,40,40,45
1604589735,37,41,40,44
1604589736,37,41,40,44
1604589737,37,41,40,44
1604589738,37,41,40,44
1604589739,37,41,39,44
1604589740,37,41,40,44
1604589741,37,41,40,44
1604589742,37,41,40,44
1604589743,37,41,40,45
1604589744,38,41,41,45
1604589745,38,41,41,45
1604589746,37,40,41,45
1604589747,37,40,41,46
1604589748,37,41,41,46
1604589749,37,40,41,46
1604589750,37,40,41,46
1604589751,38,40,41,46
1604589752,38,40,41,46
1604589753,38,39,41,45
1604589754,38,39,41,45
1604589755,38,39,41,45
1604589756,38,39,41,45
1604589757,38,39,43,45
1604589758,38,39,43,45
1604589759,38,39,43,45
1604589760,38,39,43,45
1604589761,37,39,43,47
1604589762,37,39,43,47
1604589763,37,39,43,47
1604589764,37,40,43,47
1604589765,37,41,44,47
1604589766,37,41,44,47
1604589767,37,41,43,47
1604589768,37,41,43,47
1604589769,37,41,43,47
1604589770,37,41,43,47
1604589771,37,41,42,47
1604589772,37,41,42,47
1604589773,37,41,42,47
1604589774,37,41,41,46
1604589775,37,41,41,46
1604589776,37,40,41,46
1604589777,37,40,41,46
1604589778,37,40,41,46
1604589779,37,40,41,46
1604589780,37,40,41,46
1604589781,37,40,42,46
1604589782,37,40,42,46
1604589783,37,40,42,46
1604589784,37,40,42,46
1604589785,37,40,42,46
1604589786,37,40,42,47
1604589787,37,40,42,47
1604589788,37,41,42,47
1604589789,37,41,42,47
1604589790,36,41,42,47
1604589791,36,41,42,46
1604589792,36,41,42,46
1604589793,37,41,42,46
1604589794,37,41,42,46
1604589795,37,41,42,46
1604589796,37,41,42,46
1604589797,37,41,42,45
1604589798,37,40,42,45
1604589799,38,40,42,45
1604589800,38,40,42,45
1604589801,38,40,42,45
1604589802,38,40,42,45
1604589803,38,40,42,45
1604589804,38,39,42,45
1604589805,38,39,42,45
1604589806,38,39,42,45
1604589807,38,39,42,46
1604589808,38,39,42,46
1604589809,38,39,42,46
1604589810,38,39,42,46
1604589811,38,39,42,46
1604589812,38,39,42,46
1604589813,38,40,43,46
1604589814,38,40,42,46
1604589815,39,40,42,46
1604589816,39,41,42,46
1604589817,39,41,42,45
1604589818,39,41,42,45
1604589819,39,41,42,45
1604589820,39,42,41,45
1604589821,38,42,41,45
1604589822,38,42,41,45
1604589823,38,42,41,45
1604589824,37,42,41,45
1604589825,37,42,41,45
1604589826,37,41,41,45
1604589827,37,41,41,45
1604589828,36,41,41,44
1604589829,36,41,41,44
1604589830,36,41,42,44
1604589831,36,40,42,44
1604589832,36,40,42,44
1604589833,36,40,42,44
1604589834,36,40,42,44
1604589835,36,41,42,43
1604589836,37,41,43,43
1604589837,37,41,43,43
1604589838,37,41,43,43
1604589839,37,41,43,43
1604589840,37,41,43,44
1604589841,38,41,43,44
1604589842,38,41,43,44
1604589843,38,41,43,44
1604589844,38,41,44,44
1604589845,38,41,44,45
1604589846,38,41,44,45
1604589847,38,41,44,45
1604589848,38,41,44,45
1604589849,38,41,44,45
1604589850,38,41,44,45
1604589851,37,41,44,45
1604589852,37,41,44,45
1604589853,37,41,43,46
1604589854,37,41,43,46
1604589855,37,41,42,46
1604589856,37,41,42,46
1604589857,37,41,42,46
1604589858,37,40,42,46
1604589859,37,40,41,46
1604589860,37,41,40,46
1604589861,37,41,40,46
1604589862,37,41,40,46
1604589863,37,41,39,46
1604589864,37,41,39,46
1604589865,37,41,39,45
1604589866,37,41,39,45
1604589867,37,41,39,45
1604589868,37,41,39,45
1604589869,37,41,39,45
1604589870,37,41,39,45
1604589871,37,41,39,45
1604589872,37,41,39,45
1604589873,37,41,40,45
1604589874,37,40,40,45
1604589875,37,40,40,45
1604589876,37,40,40,45
1604589877,37,40,41,45
1604589878,37,39,41,45
1604589879,37,39,41,45
1604589880,36,39,41,45
1604589881,36,39,41,45
1604589882,36,39,41,45
1604589883,36,39,41,45
1604589884,36,39,41,45
1604589885,36,39,41,45
1604589886,36,39,41,45
1604589887,36,39,41,45
1604589888,36,39,41,45
1604589889,36,39,41,45
1604589890,36,39,41,45
1604589891,36,39,41,45
1604589892,37,39,41,45
1604589893,37,39,41,45
1604589894,37,39,41,45
1604589895,38,39,41,45
1604589905,38,39,41,45
1604589906,38,39,41,44
1604589907,38,39,41,44
1604589908,37,39,41,44
1604589909,37,39,41,44
1604589910,37,39,41,44
1604589911,37,39,41,44
1604589912,37,39,41,44
1604589913,37,39,41,44
1604589914,37,39,41,44
1604589915,37,39,41,44
1604589916,36,39,41,44
1604589917,36,39,41,44
1604589918,36,39,41,45
1604589919,36,39,40,45
1604589920,36,39,40,45
1604589921,36,39,40,45
1604589922,37,39,40,45
1604589923,37,39,40,45
1604589924,37,39,40,45
1604589925,37,39,40,45
1604589926,37,39,41,45
1604589927,37,39,41,45
1604589928,38,39,41,45
1604589929,38,39,41,45
1604589930,38,39,41,45
1604589931,38,40,41,45
1604589932,38,40,41,45
1604589933,38,40,42,45
1604589934,39,40,42,45
1604589935,39,40,42,45
1604589936,39,40,42,45
1604589937,39,40,42,45
1604589938,39,40,42,45
1604589939,39,40,42,44
1604589940,39,39,42,44
1604589941,39,39,41,44
1604589942,39,39,41,43
1604589943,39,39,41,43
1604589944,39,38,41,43
1604589945,39,38,41,43
1604589946,38,38,41,44
1604589947,38,38,41,44
1604589948,38,38,41,44
1604589949,38,39,41,44
1604589950,38,39,42,45
1604589951,38,39,42,45
1604589952,38,39,42,45
1604589953,38,39,42,45
1604589954,38,39,42,45
1604589955,38,39,42,45
1604589956,37,39,42,45
1604589957,37,39,42,45
1604589958,37,39,42,44
1604589959,37,39,42,44
1604589960,37,38,42,44
1604589961,37,38,42,44
1604589962,37,38,42,45
1604589963,37,38,42,45
1604589964,37,41,41,45
1604589965,38,41,41,45
1604589966,38,41,41,45
1604589967,38,41,41,45
1604589968,38,40,41,46
1604589969,38,40,41,46
1604589970,38,40,40,46
1604589971,38,40,40,46
1604589972,38,40,40,46
1604589973,38,40,40,47
1604589974,38,40,40,47
1604589975,38,39,40,47
1604589976,38,39,40,47
1604589977,38,39,40,47
1604589978,38,39,40,47
1604589979,38,39,40,47
1604589980,38,39,40,46
1604589981,37,39,40,46
1604589982,37,39,40,46
1604589983,37,40,40,46
1604589984,37,40,40,45
1604589985,37,40,40,45
1604589986,37,40,40,45
1604589987,37,40,40,45
1604589988,38,40,40,45
1604589989,38,40,40,44
1604589990,38,40,40,44
1604589991,38,40,40,44
1604589992,38,40,40,44
1604589993,38,40,40,44
1604589994,38,40,40,44
1604589995,38,39,40,44
1604589996,38,39,41,44
1604589997,38,39,41,44
1604589998,37,39,41,44
1604589999,37,39,41,44
1604590000,37,39,42,45
1604590001,37,39,42,45
1604590002,37,39,42,45
1604590003,37,39,42,45
1604590004,37,40,43,45
1604590005,36,40,43,46
1604590006,37,40,43,46
1604590007,37,40,43,46
1604590008,37,41,43,46
1604590009,37,41,42,46
1604590010,36,41,42,46
1604590011,36,41,42,46
1604590012,36,41,42,46
1604590013,36,41,42,46
1604590014,36,41,42,46
1604590015,36,41,42,45
1604590016,36,41,42,45
1604590017,37,41,42,45
1604590018,37,41,42,45
1604590019,37,41,42,45
1604590020,38,41,42,45
1604590021,38,41,42,45
1604590022,38,41,42,45
1604590023,38,41,43,45
1604590024,39,42,43,45
1604590025,39,42,43,45
1604590026,39,42,43,45
1604590027,39,41,44,45
1604590028,39,41,44,45
1604590029,39,41,44,45
1604590030,39,40,44,46
1604590031,39,40,44,46
1604590032,39,40,44,46
1604590033,39,40,44,46
1604590034,39,40,43,46
1604590035,39,40,43,46
1604590036,39,40,43,46
1604590037,40,40,43,46
1604590038,40,40,42,46
1604590039,40,40,42,46
1604590040,40,40,42,46
1604590041,40,40,42,46
1604590042,40,40,41,46
1604590043,40,40,41,44
1604590044,39,40,41,44
1604590045,39,40,41,44
1604590046,39,40,41,44
1604590047,39,40,41,44
1604590048,39,40,41,44
1604590049,39,39,41,44
1604590050,38,39,42,43
1604590051,38,39,42,44
1604590052,38,39,42,44
1604590053,38,39,42,44
1604590054,38,39,42,44
1604590055,38,39,42,45
1604590056,38,39,42,45
1604590057,38,39,42,45
1604590058,38,39,42,46
1604590059,38,40,42,46
1604590060,38,40,42,46
1604590061,38,40,41,46
1604590062,38,40,41,46
1604590063,38,41,42,46
1604590064,37,41,42,45
1604590065,37,41,42,45
1604590066,37,41,42,45
1604590067,37,41,42,45
1604590068,37,41,42,45
1604590069,37,41,42,45
1604590070,37,41,42,45
1604590071,37,40,42,45
1604590072,37,40,42,45
1604590073,37,40,42,45
1604590074,37,39,42,45
1604590075,38,39,43,45
1604590076,38,39,43,45
1604590077,38,39,43,45
1604590078,39,39,43,45
1604590079,39,39,43,44
1604590080,39,39,43,44
1604590081,39,39,44,44
1604590082,39,39,44,44
1604590083,39,39,44,44
1604590084,39,39,44,44
1604590086,39,39,43,45
1604590087,39,39,43,45
1604590088,39,39,43,45
1604590089,39,39,43,45
1604590090,38,39,43,46
1604590091,38,39,42,46
1604590092,38,39,42,46
1604590093,37,39,41,46
1604590094,37,39,41,47
1604590095,37,39,41,47
1604590096,37,39,41,47
1604590097,37,39,41,47
1604590098,37,39,41,46
1604590099,37,39,41,46
1604590100,37,39,42,46
1604590101,36,39,42,46
1604590102,36,39,42,46
1604590103,36,39,42,46
1604590104,37,39,42,45
1604590105,37,39,42,45
1604590106,37,39,42,45
1604590107,37,39,42,44
1604590108,36,40,42,44
1604590109,37,40,42,44
1604590110,37,40,42,44
1604590111,37,41,42,44
1604590112,37,41,42,44
1604590113,36,41,42,44
1604590114,36,41,42,44
1604590115,36,42,42,44
1604590116,37,42,42,44
1604590117,37,42,42,44
1604590118,37,42,42,44
1604590119,37,42,42,45
1604590120,37,42,42,45
1604590121,38,42,42,45
1604590122,38,41,42,45
1604590123,38,41,42,45
1604590124,38,41,42,45
1604590125,38,41,42,45
1604590126,38,41,41,45
1604590127,38,41,41,45
1604590128,38,41,41,44
1604590129,38,40,41,44
1604590130,38,40,41,44
1604590131,38,40,41,44
1604590141,38,40,42,44
1604590142,38,40,42,44
1604590143,38,40,42,44
1604590144,38,40,42,44
1604590145,39,40,42,44
1604590146,39,39,42,44
1604590147,39,39,42,44
1604590148,39,39,42,44
1604590149,39,39,42,45
1604590150,39,38,42,45
1604590151,39,38,42,45
1604590152,38,38,42,45
1604590153,38,38,42,45
1604590154,38,38,41,45
1604590155,38,38,41,45
1604590156,38,38,41,45
1604590157,38,39,42,45
1604590158,38,39,42,45
1604590159,38,39,42,45
1604590160,38,39,43,45
1604590161,38,39,43,45
1604590162,39,39,43,45
1604590163,39,39,44,45
1604590164,39,39,44,45
1604590165,39,40,44,44
1604590166,39,40,44,45
1604590167,39,40,44,45
1604590168,39,41,44,45
1604590169,39,41,44,45
1604590170,39,41,44,45
1604590171,39,40,44,45
1604590172,39,40,44,45
1604590173,39,40,44,45
1604590174,39,40,44,45
1604590175,39,39,44,45
1604590176,39,39,44,45
1604590177,39,39,43,45
1604590178,39,39,43,44
1604590179,39,39,43,44
1604590180,39,39,42,44
1604590181,39,39,42,44
1604590182,39,39,42,45
1604590183,39,40,41,45
1604590184,39,40,41,45
1604590185,39,40,40,45
1604590186,39,41,40,45
1604590187,38,41,40,45
1604590188,38,41,40,45
1604590189,38,41,40,45
1604590190,38,41,41,46
1604590191,38,41,41,46
1604590192,38,41,41,45
1604590193,38,41,41,45
1604590194,38,41,42,45
1604590195,38,41,42,45
1604590196,38,40,42,45
1604590197,38,40,42,45
1604590198,38,40,42,45
1604590199,38,40,42,45
1604590200,38,41,42,45
1604590201,37,41,42,46
1604590202,38,41,42,46
1604590203,38,41,42,46
1604590204,38,41,42,46
1604590205,38,40,42,46
1604590206,39,40,42,46
1604590207,39,40,42,46
1604590208,39,40,42,46
1604590209,39,39,43,46
1604590210,39,39,43,46
1604590211,40,39,43,45
1604590212,40,39,43,46
1604590213,40,39,43,46
1604590214,40,40,43,46
1604590215,40,40,43,46
1604590216,40,40,43,46
1604590217,40,41,44,46
1604590218,40,41,44,46
1604590219,40,41,44,46
1604590220,40,41,45,46
1604590221,39,41,45,46
1604590222,40,41,45,45
1604590223,40,41,45,45
1604590224,40,41,45,45
1604590225,40,41,45,45
1604590226,40,41,45,45
1604590227,40,41,45,45
1604590228,40,41,45,45
1604590229,39,41,44,45
1604590230,39,41,44,46
1604590231,39,41,44,46
1604590232,39,41,44,46
1604590233,39,41,44,47
1604590234,39,41,44,47
1604590235,38,41,44,47
1604590236,38,41,44,47
1604590237,38,40,44,47
1604590238,38,40,44,47
1604590239,37,40,44,47
1604590240,37,40,44,46
1604590241,37,40,44,46
1604590242,37,40,43,46
1604590243,37,40,43,46
1604590244,37,40,43,46
1604590245,37,40,42,46
1604590246,37,40,42,46
1604590247,37,39,41,46
1604590248,37,39,41,46
1604590249,37,39,40,46
1604590250,37,39,40,46
1604590251,37,39,40,46
1604590252,37,39,40,46
1604590253,37,39,40,46
1604590254,37,39,40,46
1604590255,37,39,41,46
1604590256,36,39,41,46
1604590257,36,39,42,46
1604590258,36,40,42,46
1604590259,36,40,43,46
1604590260,36,40,43,46
1604590261,36,40,44,46
1604590262,36,40,44,46
1604590263,36,40,44,46
1604590264,37,40,44,46
1604590265,37,40,44,46
1604590266,37,40,44,46
1604590267,37,40,44,46
1604590268,37,39,44,46
1604590269,37,39,43,47
1604590270,37,38,42,47
1604590271,38,38,42,47
1604590272,38,38,42,48
1604590273,38,38,41,48
1604590274,38,38,41,48
1604590275,38,38,41,48
1604590276,37,38,41,48
1604590277,37,38,41,48
1604590278,37,38,41,48
1604590279,37,38,41,48
1604590280,37,38,41,48
1604590281,37,38,41,48
1604590282,37,38,41,47
1604590283,37,38,41,47
1604590284,37,38,41,47
1604590285,37,38,41,47
1604590286,37,38,41,47
1604590287,37,38,41,47
1604590288,37,38,41,46
1604590289,37,38,41,46
1604590290,37,38,41,46
1604590291,37,38,42,46
1604590292,38,38,42,47
1604590293,38,38,42,47
1604590294,38,38,42,47
1604590295,38,39,43,47
1604590296,38,39,43,47
1604590297,38,39,43,47
1604590298,38,39,43,47
1604590299,37,39,43,47
1604590300,37,40,43,47
1604590301,37,40,43,47
1604590302,37,40,43,47
1604590303,37,40,44,47
1604590304,37,40,44,47
1604590305,36,40,44,47
1604590306,36,39,44,47
1604590307,36,39,44,47
1604590308,36,39,43,47
1604590309,36,39,43,47
1604590310,36,39,43,46
1604590311,36,39,43,46
1604590312,37,39,42,46
1604590313,37,39,42,46
1604590314,37,39,41,46
1604590315,38,39,41,46
1604590316,38,39,41,46
1604590317,38,39,41,46
1604590318,38,39,41,46
1604590319,39,39,41,46
1604590320,38,39,41,46
1604590321,38,39,41,47
1604590322,38,39,42,47
1604590323,38,39,43,46
1604590324,38,39,43,46
1604590325,38,38,43,46
1604590326,38,38,44,45
1604590327,37,38,44,45
1604590328,37,38,44,45
1604590329,37,38,44,45
1604590330,38,38,44,45
1604590331,38,38,44,45
1604590332,38,38,44,45
1604590333,38,38,43,45
1604590334,38,38,43,45
1604590335,38,38,43,45
1604590336,38,39,43,45
1604590337,37,39,44,45
1604590338,37,39,44,45
1604590339,37,39,44,45
1604590340,37,39,44,45
1604590341,37,39,44,45
1604590342,37,39,44,45
1604590343,37,39,44,46
1604590344,37,39,44,46
1604590345,37,39,44,46
1604590346,37,40,43,46
1604590347,38,39,43,46
1604590348,38,39,43,47
1604590349,38,40,43,47
1604590350,39,40,43,47
1604590351,39,40,42,47
1604590352,39,40,42,47
1604590353,39,40,42,47
1604590354,39,40,42,47
1604590355,39,40,42,47
1604590356,38,41,42,47
1604590357,38,41,42,47
1604590358,37,41,42,47
1604590359,37,41,41,47
1604590360,37,41,40,47
1604590361,37,41,40,47
1604590362,37,41,40,47
1604590363,36,40,40,47
1604590364,36,40,40,47
1604590365,37,40,40,47
1604590366,37,40,40,47
1604590367,37,40,40,47
1604590368,38,40,41,47
1604590378,37,40,41,47
1604590379,37,40,41,47
1604590380,36,40,41,47
1604590381,36,40,41,47
1604590382,36,40,42,47
1604590383,36,40,42,48
1604590384,36,39,42,48
1604590385,36,39,42,48
1604590386,36,39,42,48
1604590387,37,39,42,48
1604590388,37,39,42,47
1604590389,37,39,43,47
1604590390,37,38,43,47
1604590391,37,38,43,47
1604590392,37,38,43,47
1604590393,37,38,43,46
1604590394,37,38,43,46
1604590395,37,39,43,46
