timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605972338,10,13,16,12
1605972339,10,13,16,12
1605972340,10,13,16,12
1605972341,10,13,16,12
1605972342,10,13,16,12
1605972343,10,13,16,12
1605972344,10,12,16,12
1605972345,10,12,16,12
1605972346,10,12,16,12
1605972347,10,12,16,12
1605972348,10,12,15,12
1605972349,10,12,15,12
1605972350,10,12,14,12
1605972351,11,13,14,12
1605972352,11,13,14,12
1605972353,11,13,14,12
1605972354,11,13,14,12
1605972355,11,14,14,12
1605972356,11,14,14,12
1605972357,11,14,14,12
1605972358,11,14,15,12
1605972359,11,14,16,12
1605972360,11,14,16,12
1605972361,11,14,16,12
1605972362,11,13,16,12
1605972363,11,13,17,12
1605972364,11,12,17,12
1605972365,11,12,18,12
1605972366,11,12,17,12
1605972367,11,11,17,12
1605972368,11,11,17,12
1605972369,11,11,17,12
1605972370,11,11,17,12
1605972371,11,10,16,12
1605972372,10,10,16,12
1605972373,10,10,16,12
1605972374,10,11,16,13
1605972375,10,11,16,13
1605972376,10,11,16,13
1605972377,10,11,16,13
1605972378,10,11,16,13
1605972379,10,11,16,14
1605972380,10,11,16,14
1605972381,10,12,16,14
1605972382,10,12,16,14
1605972383,10,12,16,14
1605972384,10,12,15,14
1605972385,10,12,15,14
1605972386,10,12,15,14
1605972387,10,13,15,14
1605972388,10,12,14,14
1605972389,10,12,14,14
1605972390,10,12,14,13
1605972391,10,12,14,13
1605972392,10,12,13,13
1605972393,10,12,13,13
1605972394,10,12,13,13
1605972395,10,12,13,13
1605972396,10,12,13,13
1605972397,10,12,13,13
1605972398,10,12,13,13
1605972399,10,12,13,13
1605972407,11,12,13,13
1605972408,11,11,13,13
1605972409,11,11,14,13
1605972410,11,11,14,13
1605972411,11,11,14,13
1605972412,11,11,14,13
1605972413,11,11,14,13
1605972414,11,11,14,13
1605972415,11,11,13,13
1605972416,10,11,13,13
1605972417,10,11,13,13
1605972418,10,11,13,13
1605972419,10,11,13,13
1605972420,10,11,13,13
1605972421,10,11,13,13
1605972422,10,11,14,13
1605972423,10,11,14,13
1605972424,10,11,14,13
1605972425,10,11,14,13
1605972426,10,11,14,13
1605972427,10,11,14,13
1605972428,10,11,13,13
1605972429,10,11,13,13
1605972430,10,10,13,13
1605972431,10,10,12,13
1605972432,10,10,12,13
1605972433,10,10,12,13
1605972434,10,10,12,13
1605972435,10,10,12,13
1605972436,10,10,12,13
1605972437,10,10,11,13
1605972438,10,10,11,13
1605972439,10,10,11,13
1605972440,10,10,12,13
1605972441,10,11,12,14
1605972442,10,11,12,14
1605972443,10,11,12,14
1605972444,10,11,12,14
1605972445,11,11,12,14
1605972446,11,12,12,13
1605972447,11,12,13,13
1605972448,11,12,13,13
1605972449,11,12,13,13
1605972450,11,13,13,13
1605972451,11,12,13,12
1605972452,11,13,13,12
1605972453,11,13,14,12
1605972454,10,12,14,12
1605972455,10,12,14,12
1605972456,10,12,14,12
1605972457,10,12,14,12
1605972458,10,11,14,12
1605972459,10,11,14,12
1605972460,10,11,14,12
1605972461,10,11,14,13
1605972462,10,10,14,13
1605972463,10,10,14,13
1605972464,10,10,14,12
1605972465,10,10,13,12
1605972466,10,10,13,12
1605972467,10,10,13,12
1605972468,10,10,13,12
1605972469,11,10,13,12
1605972470,11,10,14,12
1605972471,11,10,14,12
1605972472,12,10,14,13
1605972473,12,10,14,13
1605972474,12,10,14,13
1605972475,13,10,14,13
1605972476,13,10,14,13
1605972477,13,10,14,13
1605972478,13,10,14,13
1605972479,13,10,14,14
1605972480,12,10,14,14
1605972481,12,10,14,14
1605972482,12,10,14,14
1605972483,11,10,14,14
1605972484,11,10,14,14
1605972485,10,10,14,14
1605972486,10,10,14,14
1605972487,10,10,14,14
1605972488,10,11,14,14
1605972489,10,10,14,14
1605972490,10,10,14,14
1605972491,10,10,14,14
1605972492,10,10,14,14
1605972493,10,10,15,14
1605972494,10,9,15,13
1605972495,10,9,15,13
1605972496,10,9,15,13
1605972497,10,9,15,13
1605972498,10,9,15,13
1605972499,10,9,15,13
1605972500,10,9,15,13
1605972501,10,9,15,13
1605972502,10,10,15,13
1605972503,10,10,15,13
1605972504,10,10,15,13
1605972505,10,11,15,13
1605972506,10,11,15,13
1605972507,10,11,15,13
1605972508,10,11,15,13
1605972509,10,11,15,12
1605972510,10,11,15,12
1605972511,10,11,15,13
1605972512,10,11,15,12
1605972513,10,11,15,13
1605972514,10,11,15,13
1605972515,10,11,15,13
1605972516,10,11,15,13
1605972517,10,11,15,13
1605972518,9,10,14,13
1605972519,9,10,14,13
1605972520,9,10,14,13
1605972521,9,10,14,14
1605972522,9,10,14,14
1605972523,9,10,14,14
1605972524,9,10,14,14
1605972525,9,10,14,14
1605972526,10,10,14,14
1605972527,10,10,14,14
1605972528,10,10,14,14
1605972529,10,10,15,14
1605972530,10,10,15,14
1605972531,10,10,15,14
1605972532,10,10,16,14
1605972533,10,10,16,14
1605972534,10,10,16,14
1605972535,10,10,16,13
1605972536,11,10,16,13
1605972537,10,10,16,13
1605972538,10,10,16,13
1605972539,10,10,15,13
1605972540,10,10,15,13
1605972541,10,10,15,13
1605972542,10,10,14,13
1605972543,10,10,14,13
1605972544,10,10,13,13
1605972545,10,10,13,13
1605972546,10,10,13,12
1605972547,10,10,13,12
1605972548,10,10,13,12
1605972549,10,11,13,12
1605972550,10,11,13,11
1605972551,11,11,13,11
1605972552,11,11,13,11
1605972553,11,11,13,11
1605972554,11,11,14,11
1605972555,11,11,14,11
1605972556,12,11,14,11
1605972557,12,11,14,11
1605972558,12,11,14,11
1605972559,12,11,14,11
1605972560,12,11,14,11
1605972561,13,11,14,11
1605972562,13,11,14,11
1605972563,13,11,14,12
1605972564,12,11,14,12
1605972565,12,11,14,12
1605972566,12,11,13,12
1605972567,12,11,13,12
1605972568,12,12,13,12
1605972569,12,12,13,12
1605972570,12,12,12,12
1605972571,11,12,12,12
1605972572,11,12,12,12
1605972573,11,12,12,12
1605972574,11,12,12,12
1605972575,11,12,12,12
1605972576,11,12,12,12
1605972577,11,12,12,12
1605972578,11,12,13,12
1605972579,11,12,13,12
1605972580,11,11,13,12
1605972581,11,11,13,12
1605972582,11,11,13,13
1605972583,11,11,13,13
1605972584,11,11,13,13
1605972585,11,11,13,14
1605972586,11,11,13,14
1605972587,11,11,13,14
1605972588,11,11,13,14
1605972589,11,11,13,14
1605972597,11,10,13,14
1605972598,11,10,13,14
1605972599,11,10,14,14
1605972600,11,10,14,14
1605972601,11,10,14,13
1605972602,11,10,14,13
1605972603,10,10,15,13
1605972604,10,10,15,13
1605972605,10,10,15,12
1605972606,10,10,15,12
1605972607,10,10,15,12
1605972608,10,10,15,13
1605972609,10,11,15,13
1605972610,10,11,15,13
1605972611,11,12,15,13
1605972612,11,12,15,14
1605972613,11,12,15,14
1605972614,12,13,15,14
1605972615,12,13,15,15
1605972616,12,13,15,15
1605972617,12,13,15,15
1605972618,12,13,15,16
1605972619,12,13,15,16
1605972620,12,13,15,16
1605972621,12,12,15,16
1605972622,12,12,15,15
1605972623,12,11,14,15
1605972624,12,11,14,15
1605972625,11,11,14,15
1605972626,11,11,14,14
1605972627,11,11,14,14
1605972628,11,10,14,13
1605972629,11,10,14,13
1605972630,11,10,14,13
1605972631,11,10,14,13
1605972632,11,10,14,12
1605972633,10,10,14,12
1605972634,10,10,14,12
1605972635,10,10,14,12
1605972636,10,10,14,12
1605972637,10,10,14,12
1605972638,10,11,14,13
1605972639,10,11,14,13
1605972640,10,11,15,13
1605972641,10,11,15,13
1605972642,10,11,15,13
1605972643,10,11,15,13
1605972644,10,11,15,13
1605972645,10,11,15,13
1605972646,10,11,15,13
1605972647,11,11,14,13
1605972648,11,11,14,13
1605972649,11,11,14,13
1605972650,11,11,14,13
1605972651,11,11,14,13
1605972652,11,10,14,13
1605972653,11,10,14,13
1605972654,11,10,14,13
1605972655,10,10,14,13
1605972656,10,10,14,13
1605972657,10,10,15,13
1605972658,10,10,15,13
1605972659,10,10,15,13
1605972660,10,10,15,13
1605972661,10,10,15,13
1605972662,9,10,15,13
1605972663,9,10,14,13
1605972664,9,10,14,13
1605972665,9,10,14,13
1605972666,9,10,14,13
1605972667,9,10,13,13
1605972668,9,10,13,13
1605972669,10,10,13,12
1605972670,10,10,13,12
1605972671,10,10,12,13
1605972672,10,10,12,13
1605972673,10,10,12,13
1605972674,10,10,12,13
1605972675,10,10,12,13
1605972676,11,10,12,14
1605972677,11,10,12,14
1605972678,11,10,12,14
1605972679,11,10,12,14
1605972680,11,11,12,14
1605972681,11,11,13,14
1605972682,11,11,13,13
1605972683,11,11,13,13
1605972684,11,11,13,13
1605972685,11,11,13,13
1605972686,10,11,13,13
1605972687,10,11,13,12
1605972688,10,11,14,12
1605972689,11,11,14,12
1605972690,10,11,14,12
1605972691,11,11,14,12
1605972692,11,11,14,12
1605972693,10,11,15,12
1605972694,11,11,15,12
1605972695,11,11,15,12
1605972696,11,11,15,12
1605972697,11,11,15,12
1605972698,11,11,15,12
1605972699,11,11,15,12
1605972700,11,12,15,12
1605972701,11,11,15,12
1605972702,11,11,15,12
1605972703,11,11,15,12
1605972704,11,11,15,12
1605972705,11,12,16,12
1605972706,11,12,16,12
1605972707,11,12,16,12
1605972708,11,12,17,12
1605972709,11,12,17,12
1605972710,11,12,17,12
1605972711,11,12,17,12
1605972712,11,12,17,12
1605972713,11,12,16,12
1605972714,11,11,16,12
1605972715,11,11,15,12
1605972716,11,11,15,12
1605972717,11,11,15,12
1605972718,11,11,15,13
1605972719,11,11,14,13
1605972720,11,10,14,13
1605972721,12,10,14,13
1605972722,12,11,14,13
1605972723,12,11,14,13
1605972724,12,11,14,13
1605972725,12,11,14,13
1605972726,12,11,14,13
1605972727,12,11,14,13
1605972728,12,11,14,13
1605972729,12,11,14,13
1605972730,12,11,14,13
1605972731,12,11,14,13
1605972732,11,11,14,13
1605972733,11,11,14,13
1605972734,11,11,14,13
1605972735,11,11,14,13
1605972736,11,11,14,13
1605972737,11,11,14,13
1605972738,11,11,14,13
1605972739,11,11,14,13
1605972740,11,11,14,13
1605972741,11,11,15,13
1605972742,11,11,15,14
1605972743,11,10,15,14
1605972744,11,10,15,14
1605972745,11,10,15,14
1605972746,11,10,14,14
1605972747,11,10,14,14
1605972748,11,10,14,14
1605972749,11,10,14,14
1605972750,11,10,13,14
1605972751,12,10,13,14
1605972752,12,10,13,14
1605972753,12,10,13,13
1605972754,12,10,13,13
1605972755,12,10,13,13
1605972756,12,10,13,13
1605972757,12,10,13,13
1605972758,12,10,13,13
1605972759,12,10,14,13
1605972760,12,10,14,13
1605972761,12,9,14,13
1605972762,12,9,14,13
1605972763,12,10,14,12
1605972764,12,10,14,12
1605972765,12,10,14,12
1605972766,12,10,14,12
1605972767,12,10,14,12
1605972768,12,10,13,12
1605972769,12,10,13,12
1605972770,12,10,13,12
1605972771,12,10,13,12
1605972772,12,10,13,12
1605972773,12,10,13,12
1605972774,12,10,13,12
1605972775,12,10,13,12
1605972776,13,10,13,12
1605972784,12,10,13,12
1605972785,12,10,13,13
1605972786,12,10,13,13
1605972787,12,10,14,13
1605972788,11,10,14,13
1605972789,11,10,14,13
1605972790,11,10,15,13
1605972791,11,10,15,13
1605972792,11,10,14,13
1605972793,11,10,14,13
1605972794,11,10,15,13
1605972795,12,11,15,13
1605972796,12,11,15,13
1605972797,12,11,15,14
1605972798,12,11,16,14
1605972799,12,11,16,14
1605972800,12,11,16,13
1605972801,12,11,16,13
1605972802,12,11,16,13
1605972803,12,11,16,13
1605972804,12,11,16,13
1605972805,12,11,16,13
1605972806,12,11,16,13
1605972807,12,11,17,13
1605972808,12,11,17,13
1605972809,12,11,17,13
1605972810,12,11,16,13
1605972811,12,11,16,13
1605972812,12,11,16,13
1605972813,12,11,16,13
1605972814,12,11,15,13
1605972815,12,12,15,13
1605972816,11,12,15,13
1605972817,11,12,15,13
1605972818,11,12,14,13
1605972819,11,12,14,13
1605972820,11,12,14,13
1605972821,11,12,14,13
1605972822,11,12,14,13
1605972823,10,12,15,13
1605972824,10,12,15,13
1605972825,10,12,15,13
1605972826,10,12,15,13
1605972827,10,12,14,13
1605972828,10,12,14,13
1605972829,10,12,14,13
1605972830,10,13,14,13
1605972831,10,13,13,13
1605972832,10,12,13,13
1605972833,10,12,12,13
1605972834,10,12,12,13
1605972835,10,12,12,12
1605972836,11,12,12,12
1605972837,11,12,12,12
1605972838,11,12,12,12
1605972839,11,11,12,12
1605972840,12,11,12,12
1605972841,12,11,12,12
1605972842,12,11,13,11
1605972843,12,11,13,12
1605972844,12,11,14,12
1605972845,12,11,14,13
1605972846,12,11,14,13
1605972847,11,11,15,14
1605972848,11,12,15,14
1605972849,11,12,15,15
1605972850,11,12,16,15
1605972851,11,12,15,15
1605972852,11,11,15,15
1605972853,11,11,15,15
1605972854,11,11,15,14
1605972855,11,11,15,14
1605972856,11,11,14,14
1605972857,11,11,14,13
1605972858,11,11,14,13
1605972859,11,12,13,13
1605972860,11,12,13,13
1605972861,11,12,13,13
1605972862,11,12,13,13
1605972863,11,12,13,13
1605972864,11,12,13,13
1605972865,11,12,14,13
1605972866,11,13,14,13
1605972867,11,13,15,13
1605972868,11,13,15,13
1605972869,11,13,15,13
1605972870,11,13,16,13
1605972871,11,13,16,13
1605972872,11,13,17,13
1605972873,11,13,17,13
1605972874,11,12,17,13
1605972875,11,12,17,13
1605972876,11,11,17,13
1605972877,11,11,17,13
1605972878,11,11,17,13
1605972879,11,12,16,13
1605972880,11,12,16,13
1605972881,11,12,16,13
1605972882,11,12,16,13
1605972883,11,12,16,13
1605972884,11,12,16,13
1605972885,11,12,16,13
1605972886,11,12,16,13
1605972887,12,13,16,13
1605972888,12,13,16,13
1605972889,12,14,16,13
1605972890,12,14,17,13
1605972891,12,14,16,13
1605972892,13,14,16,13
1605972893,13,15,16,13
1605972894,13,15,16,13
1605972895,13,15,16,14
1605972896,13,15,16,14
1605972897,14,15,16,14
1605972898,14,14,15,14
1605972899,14,14,15,15
1605972900,14,14,14,15
1605972901,14,13,14,15
1605972902,14,13,14,15
1605972903,14,13,14,15
1605972904,14,13,13,14
1605972905,14,13,13,14
1605972906,14,13,13,14
1605972907,14,13,12,14
1605972908,14,13,12,14
1605972909,14,13,12,13
1605972910,14,13,12,13
1605972911,13,13,13,13
1605972912,13,13,13,13
1605972913,14,13,13,14
1605972914,13,13,14,14
1605972915,13,13,14,14
1605972916,13,13,14,14
1605972917,13,12,15,14
1605972918,13,12,15,14
1605972919,13,12,15,14
1605972920,13,12,15,14
1605972921,13,12,15,14
1605972922,12,12,15,14
1605972923,12,11,14,14
1605972924,12,11,14,14
1605972925,12,11,14,14
1605972926,13,11,14,14
1605972927,13,12,13,13
1605972928,13,12,13,13
1605972929,13,12,13,13
1605972930,13,12,13,13
1605972931,13,12,13,13
1605972932,13,12,13,13
1605972933,14,12,13,13
1605972934,14,12,13,12
1605972935,14,12,13,12
1605972936,14,11,14,12
1605972937,14,11,14,12
1605972938,14,12,14,12
1605972939,14,12,14,12
1605972940,14,12,14,12
1605972941,14,12,14,12
1605972942,14,12,14,12
1605972943,14,12,15,12
1605972944,13,12,15,12
1605972945,13,13,15,12
1605972946,13,13,15,12
1605972947,13,13,15,12
1605972949,13,13,15,12
1605972950,12,13,15,12
1605972951,12,13,16,12
1605972952,12,13,16,12
1605972953,12,13,16,12
1605972954,12,13,16,12
1605972955,12,13,16,12
1605972956,11,13,16,12
1605972957,11,13,17,12
1605972958,11,13,17,12
1605972959,11,13,17,12
1605972960,11,13,17,13
1605972961,11,13,17,13
1605972962,11,13,16,13
1605972963,11,13,15,13
1605972964,12,13,15,13
1605972965,12,13,14,13
1605972966,12,13,14,13
1605972967,12,13,14,13
1605972968,12,13,14,12
1605972969,13,12,14,12
1605972977,13,12,14,12
1605972978,12,12,14,12
1605972979,12,12,15,12
1605972980,12,11,15,12
1605972981,12,11,16,12
1605972982,12,11,16,12
1605972983,12,11,16,12
1605972984,12,11,16,12
1605972985,12,11,16,12
1605972986,12,11,15,12
1605972987,12,11,15,12
1605972988,12,11,15,12
1605972989,12,11,15,12
1605972990,12,11,14,12
1605972991,12,12,14,13
1605972992,12,12,14,13
1605972993,12,12,14,13
1605972994,12,12,15,13
1605972995,12,12,15,13
1605972996,12,12,15,13
1605972997,12,12,15,13
1605972998,12,11,15,13
1605972999,12,11,15,13
1605973000,13,11,15,13
1605973001,13,11,14,13
1605973002,13,11,14,14
1605973003,14,11,14,14
1605973004,14,11,14,14
1605973005,14,11,14,14
1605973006,14,11,15,14
1605973007,14,11,15,14
1605973008,14,11,15,14
1605973009,14,11,14,14
1605973010,14,11,14,14
1605973011,14,12,13,13
1605973012,13,12,13,13
1605973013,13,13,14,13
1605973014,13,13,14,13
1605973015,13,13,14,12
1605973016,13,13,14,12
1605973017,13,13,14,12
1605973018,12,12,15,12
1605973019,12,12,15,12
1605973020,12,12,15,12
1605973021,12,12,15,12
1605973022,12,12,15,12
1605973023,12,12,15,12
1605973024,12,12,15,12
1605973025,12,12,15,12
1605973026,12,12,15,12
1605973027,12,12,15,12
1605973028,12,13,16,12
1605973029,12,13,16,12
1605973030,12,13,16,11
1605973031,12,13,16,11
1605973032,12,13,16,11
1605973033,13,13,16,11
1605973034,13,12,15,11
1605973035,12,12,15,11
1605973036,12,12,15,11
1605973037,12,12,14,11
1605973038,12,11,14,12
1605973039,12,11,13,12
1605973040,12,11,13,12
1605973041,12,11,13,12
1605973042,12,11,12,12
1605973043,12,11,13,12
1605973044,12,11,13,12
1605973045,12,11,13,13
1605973046,12,11,13,13
1605973047,12,11,13,13
1605973048,12,11,13,13
1605973049,12,11,13,14
1605973050,12,11,13,14
1605973051,12,12,13,14
1605973052,12,12,13,14
1605973053,12,12,13,14
1605973054,12,12,14,14
1605973055,12,12,14,15
1605973056,12,12,14,15
1605973057,12,12,14,15
1605973058,12,12,14,15
1605973059,12,12,14,15
1605973060,12,12,14,15
1605973061,12,12,15,14
1605973062,12,12,15,14
1605973063,12,12,15,14
1605973064,12,12,14,13
1605973065,12,12,14,13
1605973066,12,12,14,13
1605973067,12,12,14,13
1605973068,12,12,14,13
1605973069,12,12,14,13
1605973070,11,12,14,13
1605973071,11,12,14,13
1605973072,11,12,14,13
1605973073,11,12,14,13
1605973074,11,11,15,13
1605973075,10,11,15,13
1605973076,10,11,15,13
1605973077,10,11,15,13
1605973078,10,11,16,13
1605973079,10,11,16,13
1605973080,10,11,16,13
1605973081,10,10,16,13
1605973082,10,10,16,13
1605973083,10,10,16,13
1605973084,10,10,16,13
1605973085,10,10,17,13
1605973086,10,10,17,13
1605973087,10,10,16,13
1605973088,10,10,16,13
1605973089,10,10,16,13
1605973090,10,10,16,13
1605973091,10,10,16,13
1605973092,10,11,16,13
1605973093,11,11,16,13
1605973094,11,11,16,13
1605973095,11,11,16,13
1605973096,11,11,16,13
1605973097,11,11,16,13
1605973098,11,11,16,13
1605973099,11,11,16,13
1605973100,11,12,16,13
1605973101,11,11,16,13
1605973102,11,11,16,13
1605973103,11,11,16,13
1605973104,11,11,15,13
1605973105,11,11,15,13
1605973106,11,11,15,13
1605973107,11,11,15,13
1605973108,11,11,14,14
1605973109,11,11,14,13
1605973110,11,11,13,13
1605973111,11,11,13,13
1605973112,11,11,13,13
1605973113,11,12,12,13
1605973114,11,12,12,13
1605973115,11,12,12,13
1605973116,11,12,13,13
1605973117,11,12,13,14
1605973118,11,12,13,14
1605973119,11,12,13,14
1605973120,11,12,14,14
1605973121,11,12,14,14
1605973122,10,12,14,14
1605973123,10,12,14,15
1605973124,10,12,14,15
1605973125,10,12,14,15
1605973126,10,12,14,15
1605973127,10,12,14,15
1605973128,10,12,14,15
1605973129,10,12,14,15
1605973130,10,12,14,15
1605973131,11,12,15,15
1605973132,11,12,15,15
1605973133,11,12,15,14
1605973134,11,12,16,14
1605973135,11,12,16,13
1605973136,11,12,16,13
1605973137,11,13,16,13
1605973138,11,13,17,13
1605973139,11,13,17,13
1605973140,11,14,17,13
1605973141,11,14,16,13
1605973142,11,14,16,13
1605973143,11,14,15,13
1605973144,11,14,15,13
1605973145,11,13,15,13
1605973146,11,13,15,14
1605973147,11,13,14,14
1605973148,11,12,14,14
1605973149,11,12,14,14
1605973150,11,12,14,14
1605973151,11,12,14,14
1605973152,11,12,14,14
1605973153,11,12,14,14
1605973154,11,12,14,14
1605973155,11,12,16,14
1605973156,11,12,16,14
1605973157,11,12,15,13
1605973158,11,13,15,13
1605973159,11,13,15,13
1605973160,11,13,14,12
1605973161,11,13,14,12
1605973162,11,13,14,12
1605973170,11,13,14,12
1605973171,10,13,14,12
1605973172,10,13,14,12
1605973173,10,13,14,12
1605973174,10,13,14,11
1605973175,10,13,14,11
1605973176,10,13,14,11
1605973177,10,13,14,11
1605973178,10,13,14,11
1605973179,10,13,14,11
1605973180,10,13,14,12
1605973181,11,14,14,12
1605973182,11,14,14,12
1605973183,11,14,14,12
1605973184,11,14,14,12
1605973185,12,14,14,13
1605973186,12,14,15,13
1605973187,12,14,15,13
1605973188,12,14,15,13
1605973189,13,14,15,13
1605973190,13,13,15,13
1605973191,13,13,16,13
1605973192,13,13,15,13
1605973193,13,12,15,13
1605973194,13,12,15,13
1605973195,13,12,15,13
1605973196,12,12,16,13
1605973197,12,12,15,12
1605973198,12,12,15,12
1605973199,12,11,15,13
1605973200,12,11,15,12
1605973201,12,11,15,12
1605973202,11,12,15,13
1605973203,11,12,15,12
1605973204,11,12,15,12
1605973205,11,12,15,13
1605973206,11,12,15,13
1605973207,11,11,14,13
1605973208,10,11,14,13
1605973209,10,11,14,13
1605973210,10,11,14,13
1605973211,10,11,14,13
1605973212,10,11,14,13
1605973213,11,11,14,13
1605973214,11,11,14,13
1605973215,11,11,14,13
1605973216,11,11,14,13
1605973217,11,11,14,13
1605973218,11,11,14,13
1605973219,11,12,14,13
1605973220,11,12,14,13
1605973221,11,12,14,13
1605973222,11,12,14,13
1605973223,11,12,14,13
1605973224,11,12,14,13
1605973225,11,12,14,13
1605973226,11,12,14,13
1605973227,11,12,14,13
1605973228,11,12,15,13
1605973229,11,12,15,13
1605973230,11,12,15,13
1605973231,11,11,15,13
1605973232,11,11,14,13
1605973233,11,11,14,13
1605973234,11,11,14,13
1605973235,11,11,14,13
1605973236,11,11,14,13
1605973237,11,11,14,13
1605973238,11,11,14,12
1605973239,11,11,14,13
1605973240,11,11,14,13
1605973241,11,11,14,13
1605973242,11,12,15,13
1605973243,11,12,15,13
1605973244,11,12,15,13
1605973245,11,12,15,13
1605973246,11,12,15,13
1605973247,11,13,15,13
1605973248,11,13,16,13
1605973249,11,13,16,13
1605973250,11,13,16,12
1605973251,11,13,16,12
1605973252,11,13,16,12
1605973253,11,13,16,12
1605973254,11,13,16,12
1605973255,11,12,16,12
1605973256,11,12,16,12
1605973257,11,12,16,12
1605973258,11,12,17,12
1605973259,11,11,17,12
1605973260,11,11,17,12
1605973261,11,11,17,12
1605973262,11,11,17,12
1605973263,11,10,17,12
1605973264,11,10,17,12
1605973265,12,10,17,12
1605973266,12,10,17,13
1605973267,12,10,17,13
1605973268,12,10,16,13
1605973269,12,11,16,13
1605973270,12,11,15,13
1605973271,12,11,14,13
1605973272,11,11,14,14
1605973273,11,11,14,14
1605973274,11,11,14,14
1605973275,11,12,14,14
1605973276,10,12,13,14
1605973277,10,12,13,14
1605973278,10,12,13,13
1605973279,10,12,13,13
1605973280,10,12,13,13
1605973281,10,12,13,13
1605973282,10,12,13,13
