timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604849815,11,15,13,12
1604849816,11,15,12,12
1604849817,11,15,12,12
1604849818,11,16,12,12
1604849819,11,16,12,12
1604849820,11,16,12,12
1604849821,11,16,12,12
1604849822,11,16,12,12
1604849823,11,17,12,12
1604849824,11,17,11,13
1604849825,11,17,12,13
1604849826,11,17,12,13
1604849827,11,17,12,13
1604849828,11,16,11,13
1604849829,11,16,11,13
1604849830,11,16,11,13
1604849831,12,16,11,13
1604849832,12,16,11,13
1604849833,12,16,11,13
1604849834,12,16,11,13
1604849835,12,16,11,13
1604849836,12,16,11,13
1604849837,12,16,11,13
1604849838,12,16,11,13
1604849839,12,17,11,13
1604849840,12,17,11,13
1604849841,12,17,12,13
1604849842,12,17,12,13
1604849843,12,17,12,13
1604849844,11,17,12,12
1604849845,11,17,12,12
1604849846,11,18,12,12
1604849847,11,18,12,12
1604849848,11,18,11,12
1604849849,11,18,11,12
1604849850,11,18,12,12
1604849851,11,18,12,12
1604849852,11,19,12,12
1604849853,11,19,12,13
1604849854,11,19,12,13
1604849855,12,18,12,13
1604849856,12,18,12,13
1604849857,12,18,12,13
1604849858,12,18,13,13
1604849859,12,17,13,13
1604849860,12,17,13,13
1604849861,12,17,13,13
1604849862,12,17,13,13
1604849863,12,17,13,13
1604849864,12,17,13,13
1604849865,12,17,12,13
1604849866,11,17,12,13
1604849867,11,18,12,13
1604849868,11,18,12,13
1604849869,11,18,11,13
1604849870,11,19,11,13
1604849871,11,20,11,13
1604849872,11,20,11,13
1604849873,11,21,11,13
1604849874,11,21,10,13
1604849875,11,23,10,13
1604849876,11,23,10,13
1604849877,11,24,11,13
1604849878,11,25,11,13
1604849879,11,25,11,13
1604849880,11,25,11,13
1604849881,11,25,11,13
1604849882,11,25,11,12
1604849883,11,25,12,12
1604849884,11,25,12,12
1604849885,11,25,12,12
1604849886,11,25,12,12
1604849887,11,24,12,12
1604849888,11,23,12,12
1604849889,11,22,12,12
1604849890,11,21,12,12
1604849891,11,20,12,12
1604849892,11,19,12,12
1604849893,11,18,12,12
1604849894,11,17,12,12
1604849895,11,17,12,12
1604849896,11,16,12,12
1604849897,11,16,12,12
1604849898,11,16,12,12
1604849899,11,15,12,12
1604849900,11,15,12,12
1604849901,11,15,12,12
1604849902,11,15,12,12
1604849903,11,15,12,12
1604849904,11,15,12,12
1604849905,11,15,12,12
1604849906,11,15,12,12
1604849907,11,14,12,12
1604849908,11,14,12,12
1604849909,11,14,12,12
1604849910,11,14,12,12
1604849911,11,14,12,12
1604849912,11,14,12,12
1604849913,11,15,12,12
1604849914,11,15,12,12
1604849915,11,15,12,12
1604849916,11,15,12,12
1604849917,11,15,12,12
1604849918,11,15,12,12
1604849919,11,16,12,12
1604849920,11,16,12,13
1604849921,11,16,12,13
1604849922,11,16,12,13
1604849923,11,16,12,13
1604849924,11,16,12,13
1604849925,11,15,12,13
1604849926,11,15,12,13
1604849927,11,15,12,13
1604849928,11,15,12,13
1604849929,11,16,13,13
1604849930,11,16,13,13
1604849931,11,16,13,13
1604849932,11,16,13,13
1604849933,11,16,13,14
1604849934,11,16,13,14
1604849935,11,16,13,14
1604849936,11,16,12,14
1604849937,11,16,12,14
1604849938,11,15,12,14
1604849939,11,15,12,14
1604849940,11,15,12,14
1604849941,11,15,12,14
1604849942,11,15,12,14
1604849943,11,15,12,14
1604849944,11,16,12,14
1604849945,11,16,12,13
1604849946,11,16,12,13
1604849947,11,16,13,13
1604849948,11,16,13,13
1604849949,11,16,13,13
1604849950,11,16,13,13
1604849951,11,16,13,13
1604849952,11,16,13,13
1604849953,11,16,13,13
1604849954,11,16,13,13
1604849955,11,16,13,13
1604849956,11,16,13,13
1604849957,11,16,13,13
1604849958,12,16,13,13
1604849959,12,16,13,13
1604849960,13,16,13,13
1604849961,13,16,14,13
1604849962,13,16,14,13
1604849963,13,16,14,13
1604849964,13,16,14,14
1604849965,12,15,15,14
1604849966,12,15,15,14
1604849967,12,16,15,14
1604849968,11,16,15,14
1604849969,11,16,15,14
1604849970,11,17,15,15
1604849971,11,17,15,15
1604849972,11,18,15,15
1604849973,11,18,15,15
1604849974,11,19,15,15
1604849975,11,20,15,15
1604849976,11,20,15,15
1604849977,11,21,15,15
1604849978,12,21,15,14
1604849979,12,21,15,14
1604849980,12,21,15,14
1604849981,12,21,15,14
1604849982,12,20,14,14
1604849983,12,20,14,14
1604849984,12,19,14,13
1604849985,12,18,14,13
1604849986,11,17,14,13
1604849987,11,16,14,13
1604849988,11,16,14,13
1604849989,11,15,15,13
1604849990,11,15,15,13
1604849991,11,14,15,13
1604849992,11,14,15,13
1604849993,11,14,15,13
1604849994,11,14,15,13
1604849995,11,14,15,13
1604849996,11,14,15,13
1604849997,11,14,15,13
1604850006,12,14,15,13
1604850007,12,14,15,13
1604850008,12,14,15,13
1604850009,12,14,15,13
1604850010,12,13,15,13
1604850011,12,13,15,13
1604850012,12,13,14,13
1604850013,12,13,14,13
1604850014,13,13,14,14
1604850015,13,13,14,14
1604850016,13,13,14,14
1604850017,13,12,14,14
1604850018,13,12,14,14
1604850019,13,12,14,14
1604850020,13,12,14,14
1604850021,13,12,14,14
1604850022,13,12,14,14
1604850023,13,12,14,14
1604850024,12,12,14,14
1604850025,12,13,14,14
1604850026,12,13,14,14
1604850027,11,13,13,14
1604850028,11,13,13,13
1604850029,11,13,13,13
1604850030,11,13,13,13
1604850031,11,13,13,13
1604850032,11,13,13,13
1604850033,11,14,13,13
1604850034,11,14,13,13
1604850035,11,14,13,13
1604850036,11,14,13,13
1604850037,11,14,13,13
1604850038,11,14,13,13
1604850039,12,14,13,13
1604850040,12,14,14,13
1604850041,12,14,14,13
1604850042,12,14,14,13
1604850043,13,14,14,13
1604850044,13,15,14,13
1604850045,13,15,13,13
1604850046,13,15,13,13
1604850047,13,15,13,14
1604850048,13,15,13,14
1604850049,13,15,13,14
1604850050,13,15,13,14
1604850051,13,15,13,14
1604850052,13,15,13,14
1604850053,13,15,13,14
1604850054,13,15,13,13
1604850055,13,15,13,13
1604850056,13,15,13,13
1604850057,12,15,13,13
1604850058,12,15,13,12
1604850059,12,15,13,12
1604850060,12,14,13,12
1604850061,12,14,13,12
1604850062,12,14,13,12
1604850063,12,14,13,12
1604850064,12,15,13,13
1604850065,12,15,13,13
1604850066,12,15,13,13
1604850067,12,15,13,13
1604850068,12,15,13,14
1604850069,12,16,13,14
1604850070,12,16,13,14
1604850071,12,16,14,14
1604850072,12,17,14,15
1604850073,12,17,14,15
1604850074,12,17,14,15
1604850075,12,17,14,15
1604850076,12,17,13,15
1604850077,12,17,13,15
1604850078,12,16,13,15
1604850079,12,16,13,15
1604850080,12,16,13,15
1604850081,12,16,13,15
1604850082,12,15,13,15
1604850083,12,15,13,15
1604850084,12,15,13,15
1604850085,12,15,13,15
1604850086,12,15,13,14
1604850087,12,15,13,14
1604850088,11,15,13,14
1604850089,11,15,13,14
1604850090,11,15,13,14
1604850091,11,15,13,15
1604850092,11,15,13,14
1604850093,11,15,13,14
1604850094,11,15,13,14
1604850095,11,15,13,14
1604850096,11,15,13,14
1604850097,11,15,13,14
1604850098,11,15,13,14
1604850099,11,15,13,14
1604850100,11,15,13,14
1604850101,11,15,13,14
1604850102,11,15,13,13
1604850103,11,15,13,13
1604850104,11,15,13,13
1604850105,11,15,13,13
1604850106,11,15,13,13
1604850107,11,15,13,13
1604850108,11,15,13,13
1604850109,11,15,13,12
1604850110,11,15,13,12
1604850111,11,15,12,12
1604850112,11,15,12,12
1604850113,11,15,12,13
1604850114,11,14,12,13
1604850115,11,14,12,13
1604850116,11,14,12,13
1604850117,11,14,12,13
1604850118,11,14,11,13
1604850119,11,14,11,13
1604850120,11,14,11,13
1604850121,11,14,11,13
1604850122,11,14,11,13
1604850123,11,14,11,13
1604850124,11,15,11,13
1604850125,11,15,11,13
1604850126,11,15,12,13
1604850127,11,15,12,13
1604850128,11,15,12,13
1604850129,11,15,11,13
1604850130,10,15,11,13
1604850131,10,15,11,13
1604850132,10,14,12,13
1604850133,10,14,12,13
1604850134,10,14,12,13
1604850135,10,14,12,13
1604850136,10,14,12,13
1604850137,10,14,12,13
1604850138,10,14,12,13
1604850139,10,14,12,13
1604850140,10,14,12,13
1604850141,10,14,11,13
1604850142,11,14,11,13
1604850143,11,14,11,14
1604850144,11,14,11,14
1604850145,11,14,11,14
1604850146,11,14,11,14
1604850147,11,14,11,14
1604850148,11,14,11,14
1604850149,11,14,11,14
1604850150,11,14,11,15
1604850151,11,14,11,14
1604850152,11,15,11,14
1604850153,11,15,11,14
1604850154,11,15,11,15
1604850155,11,15,11,15
1604850156,11,15,12,15
1604850157,10,15,12,15
1604850158,10,15,12,15
1604850159,10,15,12,15
1604850160,10,15,12,15
1604850161,10,14,12,15
1604850162,10,14,12,15
1604850163,10,14,13,15
1604850164,10,14,13,15
1604850165,10,14,13,15
1604850166,10,15,13,14
1604850167,10,14,13,14
1604850168,10,14,12,14
1604850169,10,14,12,14
1604850170,10,14,12,14
1604850171,10,14,12,14
1604850172,11,14,12,14
1604850173,11,14,11,14
1604850174,10,14,11,14
1604850175,10,14,11,14
1604850176,10,14,11,14
1604850177,10,14,11,14
1604850178,10,14,11,14
1604850179,10,14,11,14
1604850180,10,14,11,14
1604850181,10,14,11,14
1604850182,10,15,11,14
1604850183,10,15,12,14
1604850184,10,15,12,14
1604850185,11,15,12,14
1604850186,11,15,12,14
1604850187,11,15,12,14
1604850188,11,15,12,14
1604850189,11,15,12,14
1604850190,11,15,12,14
1604850191,11,15,12,14
1604850192,11,15,12,14
1604850193,11,15,12,13
1604850194,11,15,12,13
1604850195,11,15,12,13
1604850196,11,15,12,13
1604850197,11,15,12,13
1604850198,11,15,12,13
1604850199,11,15,12,14
1604850200,11,15,12,14
1604850201,11,15,12,14
1604850202,11,14,12,14
1604850203,11,14,12,14
1604850204,11,14,12,14
1604850205,11,14,12,14
1604850206,11,14,12,14
1604850207,11,14,12,14
1604850208,11,14,12,14
1604850209,11,14,12,14
1604850210,12,14,12,14
1604850211,12,14,13,14
1604850212,12,14,13,14
1604850213,12,14,13,14
1604850214,12,14,13,14
1604850223,11,14,13,14
1604850224,11,14,13,14
1604850225,11,14,13,13
1604850226,11,14,13,13
1604850227,11,14,13,13
1604850228,11,14,13,13
1604850229,12,14,13,13
1604850230,12,15,13,13
1604850231,12,15,13,13
1604850232,12,15,13,13
1604850233,12,15,13,13
1604850234,12,15,13,13
1604850235,12,15,13,13
1604850236,12,16,13,13
1604850237,12,16,13,13
1604850238,11,16,13,13
1604850239,11,16,13,13
1604850240,11,16,13,13
1604850241,11,16,14,13
1604850242,11,16,14,13
1604850243,11,16,14,13
1604850244,11,16,14,13
1604850245,11,16,14,14
1604850246,12,15,14,14
1604850247,12,15,14,14
1604850248,12,15,14,14
1604850249,12,15,14,14
1604850250,12,15,14,14
1604850251,11,15,13,14
1604850252,11,15,13,14
1604850253,11,14,13,14
1604850254,11,14,13,13
1604850255,11,14,13,13
1604850256,10,14,13,13
1604850257,10,14,13,13
1604850258,10,14,13,13
1604850259,10,14,14,12
1604850260,10,14,14,12
1604850261,10,14,14,12
1604850262,10,14,14,12
1604850263,10,14,14,12
1604850264,10,14,14,13
1604850265,10,15,14,13
1604850266,10,15,14,13
1604850267,10,15,14,13
1604850268,10,15,14,13
1604850269,10,15,14,13
1604850270,11,16,14,14
1604850271,11,16,14,14
1604850272,11,16,14,14
1604850273,11,16,14,14
1604850274,11,16,15,14
1604850275,11,16,15,14
1604850276,11,16,15,14
1604850277,11,16,15,14
1604850278,11,16,15,14
1604850279,11,16,14,14
1604850280,11,16,14,14
1604850281,11,16,14,14
1604850282,11,15,14,14
1604850283,11,15,13,14
1604850284,11,15,13,14
1604850285,11,15,13,14
1604850286,11,15,13,14
1604850287,11,15,13,14
1604850288,11,15,12,14
1604850289,11,15,12,14
1604850290,11,15,12,14
1604850291,11,14,12,14
1604850292,11,14,12,14
1604850293,11,14,12,14
1604850294,11,14,12,14
1604850295,11,14,12,14
1604850296,11,14,13,14
1604850297,11,14,13,14
1604850298,11,13,13,14
1604850299,11,14,13,13
1604850300,11,14,13,13
1604850301,11,14,13,13
1604850302,11,14,13,13
1604850303,11,14,13,13
1604850304,11,14,13,13
1604850305,11,15,13,13
1604850306,11,15,13,13
1604850307,11,15,13,13
1604850308,11,15,13,13
1604850309,11,15,13,13
1604850310,11,15,13,13
1604850311,11,14,13,13
1604850312,11,14,13,13
1604850313,11,14,13,13
1604850314,11,14,13,13
1604850315,12,14,13,13
1604850316,12,14,13,12
1604850317,12,14,13,12
1604850318,11,14,13,12
1604850319,11,14,13,12
1604850320,11,14,13,13
1604850321,11,15,13,13
1604850322,11,15,13,13
1604850323,11,15,13,13
1604850324,11,15,13,13
1604850325,11,15,13,13
1604850326,11,14,13,13
1604850327,11,14,13,14
1604850328,11,14,13,14
1604850329,11,14,13,14
1604850330,11,14,13,14
1604850331,11,14,13,14
1604850332,11,14,13,14
1604850333,11,14,13,14
1604850334,11,14,13,14
1604850335,11,14,13,14
1604850336,11,14,13,14
1604850337,11,15,13,14
1604850338,11,15,13,13
1604850339,11,15,13,13
1604850340,11,15,14,12
1604850341,11,15,13,12
1604850342,11,15,13,12
1604850343,11,15,13,12
1604850344,11,15,13,12
1604850345,11,15,13,12
1604850346,11,15,13,12
1604850347,11,15,12,13
1604850348,11,15,12,13
1604850349,11,15,12,13
1604850350,11,15,12,13
1604850351,11,15,12,13
1604850352,11,15,12,13
1604850353,11,15,12,13
1604850354,10,15,12,13
1604850355,10,15,12,13
1604850356,10,15,12,13
1604850357,10,15,12,13
1604850358,10,15,12,13
1604850359,10,15,13,13
1604850360,10,15,13,13
1604850361,10,14,13,13
1604850362,10,14,13,13
1604850363,10,14,13,13
1604850364,10,14,13,13
1604850365,10,14,13,13
1604850366,10,14,14,13
1604850367,10,14,14,13
1604850368,10,13,14,13
1604850369,10,13,14,13
1604850370,10,13,14,13
1604850371,11,14,14,13
1604850372,11,13,12,13
1604850373,11,14,12,13
1604850374,11,14,12,13
1604850375,11,14,12,13
1604850376,11,14,12,13
1604850377,11,14,12,13
1604850378,11,14,12,13
1604850379,11,13,12,13
1604850380,11,13,12,13
1604850381,11,13,12,13
1604850382,11,13,12,13
1604850383,11,13,12,13
1604850384,11,13,12,13
1604850385,11,13,12,13
1604850386,11,13,12,12
1604850387,11,13,13,13
1604850388,11,13,13,13
1604850389,11,14,13,13
1604850390,11,14,13,13
1604850391,11,14,13,13
1604850392,10,14,13,13
1604850393,10,14,13,13
1604850394,11,15,13,13
1604850395,11,15,13,13
1604850396,11,15,13,13
1604850397,11,14,13,13
1604850398,11,14,13,13
1604850399,12,14,13,13
1604850400,12,14,13,13
1604850401,12,13,13,13
1604850402,12,13,12,13
1604850403,12,13,12,13
1604850404,12,13,12,13
1604850405,12,13,12,13
1604850406,12,13,12,13
1604850407,12,13,12,13
1604850408,11,13,12,13
1604850409,11,12,12,13
1604850410,11,13,12,13
1604850411,11,13,12,14
1604850412,11,13,12,14
1604850413,11,13,12,14
1604850414,11,13,12,14
1604850415,11,13,13,14
1604850416,12,13,13,14
1604850417,12,13,13,14
1604850418,12,13,13,13
1604850419,12,13,14,13
1604850420,13,13,14,13
1604850421,13,13,15,13
1604850422,13,13,15,13
1604850423,12,13,15,13
1604850424,12,13,15,14
1604850425,12,13,15,14
1604850426,12,12,15,14
1604850427,12,12,15,14
1604850428,12,12,15,14
1604850429,12,12,15,15
1604850430,12,12,15,15
1604850431,12,12,15,15
1604850440,12,12,15,15
1604850441,12,12,15,15
1604850442,12,12,15,15
1604850443,12,12,15,15
1604850444,12,13,15,14
1604850445,12,13,15,14
1604850446,12,13,15,14
1604850447,12,13,15,14
1604850448,12,13,15,14
1604850449,12,13,16,12
1604850450,12,13,16,12
1604850451,12,13,16,12
1604850452,12,14,16,12
1604850453,12,14,16,12
1604850454,12,14,16,12
1604850455,12,14,16,12
1604850456,12,14,16,12
1604850457,12,14,15,12
1604850458,12,14,15,12
1604850459,12,14,15,13
1604850460,12,14,15,13
1604850461,12,14,15,13
1604850462,12,14,15,13
1604850463,12,14,15,14
1604850464,12,14,15,14
1604850465,12,15,14,14
1604850466,12,15,14,14
1604850467,12,15,14,15
1604850468,12,15,14,15
1604850469,11,15,14,14
1604850470,11,14,14,14
1604850471,11,14,14,14
1604850472,11,14,14,14
1604850473,11,14,14,14
1604850474,11,14,14,14
1604850475,11,14,14,13
1604850476,11,13,14,13
1604850477,11,13,14,13
1604850478,11,13,14,13
1604850479,11,13,14,13
1604850480,11,13,14,13
1604850481,11,13,14,13
1604850482,11,13,14,13
1604850483,11,13,14,13
1604850484,11,13,14,13
1604850485,11,13,14,13
1604850486,12,13,14,13
1604850487,12,13,14,13
1604850488,12,13,15,13
1604850489,12,13,15,13
1604850490,12,13,15,13
1604850491,12,13,15,13
1604850492,12,13,15,13
1604850493,12,13,15,13
1604850494,12,13,15,13
1604850495,12,13,14,13
1604850496,12,13,14,13
1604850497,12,13,14,13
1604850498,12,13,14,13
1604850499,12,13,14,13
1604850500,12,14,14,13
1604850502,12,14,14,13
1604850503,12,14,13,13
1604850504,12,14,13,13
1604850505,11,14,13,13
1604850506,11,14,13,13
1604850507,11,14,13,13
1604850508,11,14,13,13
1604850509,11,15,13,13
1604850510,11,15,13,13
1604850511,11,14,13,13
1604850512,11,14,13,13
1604850513,11,14,13,13
1604850514,11,14,13,13
1604850515,11,14,13,13
1604850516,11,14,13,13
1604850517,11,13,13,13
1604850518,11,13,13,13
1604850519,11,13,13,13
1604850520,11,13,13,13
1604850521,11,13,12,13
1604850522,11,13,12,13
1604850523,11,13,12,13
1604850524,11,13,12,13
1604850525,12,13,12,13
1604850526,12,13,12,13
1604850527,12,13,12,13
1604850528,11,13,12,13
1604850529,11,13,12,13
1604850530,11,13,12,13
1604850531,11,13,12,13
1604850532,11,13,12,14
1604850533,11,13,13,14
1604850534,11,13,13,14
1604850535,11,13,13,14
1604850536,11,13,13,14
1604850537,11,13,13,14
1604850538,11,13,13,14
1604850539,12,14,14,14
1604850540,12,14,14,14
1604850541,12,14,14,14
1604850542,12,14,14,14
1604850543,12,14,14,14
1604850544,12,14,14,14
1604850545,12,14,14,14
1604850546,12,14,14,14
1604850547,12,14,14,13
1604850548,12,14,13,13
1604850549,12,14,13,13
1604850550,12,13,13,13
1604850551,11,13,13,13
1604850552,11,13,13,13
1604850553,11,13,13,13
1604850554,11,13,13,13
1604850555,11,13,13,13
1604850556,11,13,13,13
1604850557,11,13,13,12
1604850558,11,13,13,12
1604850559,11,13,14,12
1604850560,11,13,14,12
1604850561,11,13,13,12
1604850562,11,13,13,12
1604850563,11,13,13,12
1604850564,11,13,13,13
1604850565,11,12,13,13
1604850566,11,12,13,13
1604850567,11,12,13,13
1604850568,11,12,13,13
1604850569,11,12,13,13
1604850570,11,12,13,13
1604850571,11,12,13,13
1604850572,11,12,13,13
1604850573,11,12,13,13
1604850574,11,12,13,13
1604850575,11,12,13,14
1604850576,11,12,13,14
1604850577,11,12,13,14
1604850578,10,12,13,14
1604850579,10,13,13,14
1604850580,10,13,13,14
1604850581,10,13,13,14
1604850582,10,13,12,14
1604850583,10,13,12,14
1604850584,10,13,12,14
1604850585,10,13,12,14
1604850586,10,13,12,13
1604850587,10,13,13,13
1604850588,10,13,13,13
1604850589,10,13,13,13
1604850590,10,13,13,13
1604850591,10,13,13,13
1604850592,11,13,14,13
1604850593,11,13,14,13
1604850594,11,14,14,13
1604850595,11,14,14,14
1604850596,11,14,14,14
1604850597,11,13,14,14
1604850598,11,13,14,13
1604850599,11,13,14,14
1604850600,11,13,14,14
1604850601,11,13,13,14
1604850602,11,13,13,14
1604850603,11,13,13,14
1604850604,11,13,12,14
1604850605,10,12,12,14
1604850606,10,12,12,14
1604850607,10,13,12,14
1604850608,10,13,11,14
1604850609,10,13,11,14
1604850610,10,13,12,14
1604850611,10,13,12,14
1604850612,10,13,12,14
1604850613,11,13,12,14
1604850614,11,13,12,14
1604850615,11,13,12,14
1604850616,11,13,12,14
1604850617,11,13,12,14
1604850618,11,14,13,14
1604850619,11,13,13,14
1604850620,11,13,13,14
1604850621,11,13,13,14
1604850622,11,13,13,13
1604850623,11,13,13,13
1604850624,11,13,13,13
1604850625,10,13,13,13
1604850626,10,13,13,13
1604850627,10,13,13,13
1604850628,10,13,13,13
1604850629,10,13,13,13
1604850630,10,14,13,13
1604850631,10,14,13,13
1604850632,10,15,13,13
1604850633,10,15,13,13
1604850634,10,15,13,13
1604850635,10,15,13,13
1604850636,10,15,13,13
1604850637,10,15,13,13
1604850638,10,15,12,13
1604850639,10,14,12,13
1604850640,11,14,12,13
1604850641,11,14,12,13
1604850642,11,13,12,13
1604850643,11,13,12,13
1604850644,11,13,13,13
1604850653,10,13,13,13
1604850654,10,13,13,13
1604850655,10,13,14,13
1604850656,10,13,14,13
1604850657,10,13,14,13
1604850658,10,13,15,13
1604850659,10,13,15,13
1604850660,10,13,15,13
1604850661,10,13,15,13
1604850662,10,13,15,13
1604850663,10,13,15,13
1604850664,10,13,14,13
1604850665,10,13,14,13
1604850666,10,13,14,13
1604850667,10,13,14,13
1604850668,10,13,13,12
1604850669,10,14,13,12
1604850670,10,14,13,12
1604850671,10,14,13,12
1604850672,11,14,13,12
1604850673,11,14,13,12
1604850674,11,14,13,12
1604850675,11,14,13,12
1604850676,11,13,13,12
1604850677,11,13,13,12
1604850678,11,13,13,12
1604850679,11,13,13,12
1604850680,12,13,13,13
1604850681,12,13,13,13
1604850682,12,12,13,13
1604850683,12,12,13,13
1604850684,12,13,13,13
1604850685,12,13,13,13
1604850686,13,13,13,13
1604850687,13,13,13,13
1604850688,13,13,13,13
1604850689,13,13,13,13
1604850690,13,13,13,13
1604850691,13,13,13,13
1604850692,13,13,12,13
1604850693,13,14,13,13
1604850694,13,14,12,13
1604850695,13,14,12,13
1604850696,12,14,12,13
1604850697,12,14,12,13
1604850698,12,14,12,13
1604850699,12,14,12,13
1604850700,12,14,12,13
1604850701,12,14,12,13
1604850702,12,14,12,13
1604850703,12,14,12,13
1604850704,12,14,12,14
1604850705,12,14,13,14
1604850706,12,14,13,14
1604850707,12,14,13,14
1604850708,12,14,13,14
1604850709,13,14,13,14
1604850710,13,14,13,14
1604850711,12,13,13,14
1604850712,12,13,13,14
1604850713,12,13,13,14
1604850714,12,13,13,14
1604850715,12,13,13,14
1604850716,12,14,13,14
1604850717,11,14,13,14
1604850718,11,14,13,14
1604850719,11,14,13,14
1604850720,11,14,13,14
1604850721,11,14,13,13
1604850722,11,14,13,13
1604850723,11,14,13,13
1604850724,11,14,13,13
1604850725,11,14,13,13
1604850726,11,14,14,13
1604850727,11,14,14,13
1604850728,11,14,14,13
1604850729,11,14,14,13
1604850730,11,13,14,13
