timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604504314,31,34,36,37
1604504315,31,34,36,37
1604504316,31,35,36,37
1604504317,31,35,36,37
1604504318,31,35,36,37
1604504319,32,35,36,37
1604504320,32,35,36,37
1604504321,32,34,36,37
1604504322,32,34,36,37
1604504323,32,34,36,37
1604504324,32,34,36,37
1604504325,32,34,36,37
1604504326,33,34,36,37
1604504327,33,34,36,37
1604504328,33,33,36,37
1604504329,33,33,37,37
1604504330,33,33,37,37
1604504331,33,33,37,37
1604504332,33,33,37,37
1604504333,33,33,37,37
1604504334,33,33,37,37
1604504335,33,33,37,37
1604504336,34,33,37,37
1604504337,34,33,37,37
1604504338,34,34,37,37
1604504339,34,34,36,37
1604504340,34,34,36,37
1604504341,34,34,36,37
1604504342,34,34,36,37
1604504343,34,35,36,37
1604504344,33,35,37,37
1604504345,33,35,37,37
1604504346,33,35,37,37
1604504347,33,35,37,37
1604504348,32,35,37,38
1604504349,32,35,37,38
1604504350,32,35,37,38
1604504351,32,35,37,38
1604504352,32,35,37,38
1604504353,32,35,37,38
1604504354,32,35,37,38
1604504355,32,35,36,38
1604504356,32,35,36,38
1604504357,32,35,37,38
1604504358,32,35,37,38
1604504359,32,35,37,38
1604504360,32,35,37,38
1604504361,32,36,37,38
1604504362,32,36,37,37
1604504363,32,36,37,37
1604504364,32,36,37,37
1604504365,32,35,37,38
1604504366,33,35,37,38
1604504367,32,34,37,36
1604504368,33,34,36,36
1604504369,33,33,37,36
1604504370,33,33,37,37
1604504371,32,32,37,37
1604504372,32,32,37,37
1604504373,32,31,37,37
1604504374,32,31,37,37
1604504375,32,31,37,38
1604504376,32,31,37,38
1604504377,32,32,37,38
1604504378,32,33,37,38
1604504379,32,33,37,37
1604504380,32,34,37,37
1604504381,32,34,37,37
1604504382,32,35,37,37
1604504383,33,35,36,37
1604504384,33,35,36,37
1604504385,33,35,36,37
1604504386,33,35,36,37
1604504387,33,35,35,37
1604504388,33,35,35,37
1604504389,33,35,35,37
1604504390,33,35,35,37
1604504391,33,35,35,37
1604504392,32,35,36,37
1604504393,32,35,36,37
1604504394,32,35,36,37
1604504395,32,34,37,38
1604504396,32,34,37,38
1604504397,31,34,38,38
1604504398,31,34,38,38
1604504399,31,34,39,39
1604504400,31,34,39,39
1604504401,31,35,39,39
1604504402,31,35,39,39
1604504403,31,35,39,40
1604504404,31,35,39,40
1604504405,31,35,39,40
1604504406,31,35,38,40
1604504407,31,35,38,40
1604504408,31,34,38,40
1604504409,31,34,38,39
1604504410,31,34,38,39
1604504419,31,34,38,39
1604504420,31,34,38,39
1604504421,32,34,38,38
1604504422,32,34,38,38
1604504423,32,34,38,38
1604504424,32,34,38,38
1604504425,32,35,38,38
1604504426,32,35,38,38
1604504427,32,35,38,38
1604504428,32,35,38,38
1604504429,32,35,38,38
1604504430,33,35,38,38
1604504431,33,35,38,38
1604504432,33,35,38,38
1604504433,33,35,38,38
1604504434,33,36,37,38
1604504435,33,36,37,38
1604504436,33,36,37,38
1604504437,33,36,37,38
1604504438,33,36,36,38
1604504439,33,36,36,38
1604504440,33,35,36,38
1604504441,33,35,36,37
1604504442,33,35,36,37
1604504443,33,35,36,38
1604504444,33,35,36,38
1604504445,32,34,37,38
1604504446,32,34,37,38
1604504447,32,34,37,38
1604504448,32,34,37,38
1604504449,32,33,38,38
1604504450,32,33,38,38
1604504451,32,33,38,39
1604504452,32,34,38,39
1604504453,32,34,38,39
1604504454,32,34,38,39
1604504455,32,34,38,39
1604504456,32,34,38,38
1604504457,33,35,38,38
1604504458,33,35,37,38
1604504459,33,35,37,38
1604504460,33,36,36,38
1604504461,32,36,36,37
1604504462,32,36,36,37
1604504463,32,36,36,37
1604504464,32,36,35,37
1604504465,32,36,35,37
1604504466,32,36,35,37
1604504467,32,35,36,37
1604504468,32,35,36,37
1604504469,32,35,36,37
1604504470,32,34,36,37
1604504471,32,34,37,37
1604504472,32,34,37,37
1604504473,32,34,37,37
1604504474,32,34,38,36
1604504475,32,34,38,36
1604504476,32,34,38,36
1604504477,32,34,38,36
1604504478,32,34,39,36
1604504479,32,34,39,36
1604504480,32,34,38,36
1604504481,32,33,38,37
1604504482,32,33,38,37
1604504483,32,33,38,37
1604504484,33,33,38,38
1604504485,32,33,37,38
1604504486,32,33,37,38
1604504487,32,33,37,39
1604504488,32,33,37,39
1604504489,32,33,37,39
1604504490,32,34,37,39
1604504491,32,34,37,39
1604504492,32,34,37,39
1604504493,32,34,37,39
1604504494,32,35,37,39
1604504495,32,35,37,39
1604504496,32,35,37,39
1604504497,32,35,37,39
1604504498,32,35,37,39
1604504499,32,35,36,38
1604504500,32,35,36,38
1604504501,32,35,36,38
1604504502,31,35,36,38
1604504503,31,35,36,38
1604504504,31,35,36,38
1604504505,31,35,35,38
1604504506,31,35,35,38
1604504507,31,35,35,38
1604504508,31,35,35,38
1604504509,30,35,36,38
1604504510,30,35,36,38
1604504511,30,35,36,38
1604504512,30,35,36,38
1604504513,30,35,36,38
1604504514,30,34,37,38
1604504515,30,34,37,38
1604504516,30,34,37,38
1604504517,29,34,37,38
1604504518,29,34,37,38
1604504519,29,33,37,37
1604504520,30,33,37,37
1604504521,30,33,37,37
1604504522,30,33,37,37
1604504523,30,33,37,37
1604504524,30,33,37,37
1604504525,31,33,37,37
1604504526,31,34,37,37
1604504527,32,34,37,37
1604504528,32,34,37,37
1604504529,32,35,37,37
1604504530,33,35,37,37
1604504531,33,35,37,37
1604504532,33,35,37,37
1604504533,33,35,37,38
1604504534,33,35,37,38
1604504535,33,36,38,38
1604504536,33,36,38,38
1604504537,33,36,38,38
1604504538,33,35,38,38
1604504539,33,35,38,38
1604504540,33,35,37,38
1604504541,33,35,37,38
1604504542,33,35,37,39
1604504543,33,35,37,39
1604504544,34,35,37,39
1604504545,34,35,37,39
1604504546,34,35,37,39
1604504547,34,35,37,39
1604504548,34,36,37,39
1604504549,34,36,37,39
1604504550,34,37,37,39
1604504551,34,37,37,39
1604504552,33,37,37,38
1604504553,33,37,36,38
1604504554,32,37,36,38
1604504555,32,37,36,38
1604504556,32,37,36,38
1604504557,32,37,36,38
1604504558,31,37,36,38
1604504559,31,36,36,38
1604504560,31,36,36,38
1604504561,31,36,36,38
1604504562,31,35,36,38
1604504563,31,35,36,38
1604504564,31,35,36,38
1604504565,32,35,36,38
1604504566,32,35,36,38
1604504567,32,36,35,38
1604504568,32,36,35,38
1604504569,32,36,35,38
1604504570,32,36,35,37
1604504571,32,36,35,37
1604504572,32,37,35,37
1604504573,32,37,35,37
1604504574,32,37,35,37
1604504575,32,37,35,37
1604504576,32,37,34,37
1604504577,32,36,34,37
1604504578,31,36,34,37
1604504579,31,36,34,37
1604504580,31,36,34,37
1604504581,31,36,35,37
1604504582,31,35,35,38
1604504583,31,35,35,38
1604504584,31,35,35,38
1604504585,31,35,35,38
1604504586,31,35,35,38
1604504587,31,34,35,38
1604504588,31,34,35,38
1604504589,31,34,35,38
1604504590,31,34,35,38
1604504591,31,34,34,38
1604504592,31,34,34,38
1604504593,31,34,35,38
1604504594,31,34,35,38
1604504595,31,34,35,38
1604504596,31,34,35,38
1604504597,31,34,35,38
1604504598,31,35,35,38
1604504599,31,35,35,38
1604504600,31,35,35,38
1604504601,31,35,36,38
1604504602,31,35,36,38
1604504603,31,35,36,38
1604504604,31,35,36,38
1604504605,31,35,36,39
1604504606,31,35,36,39
1604504607,31,34,36,38
1604504608,31,34,36,38
1604504609,31,34,36,38
1604504610,31,34,36,38
1604504611,30,34,36,38
1604504612,30,34,36,38
1604504613,30,34,37,38
1604504614,30,34,37,38
1604504615,29,34,37,38
1604504616,29,34,37,38
1604504617,30,34,37,39
1604504618,30,35,38,39
1604504619,30,35,38,39
1604504620,30,35,38,39
1604504621,30,35,38,40
1604504622,30,35,38,40
1604504623,30,35,38,40
1604504624,30,35,38,40
1604504633,31,35,38,40
1604504634,31,35,38,40
1604504635,32,35,38,40
1604504636,32,35,38,41
1604504637,32,35,38,40
1604504638,32,35,38,40
1604504639,32,35,38,40
1604504640,32,35,38,40
1604504641,31,35,37,40
1604504642,31,35,37,40
1604504643,31,35,37,40
1604504644,31,36,37,40
1604504645,31,36,37,40
1604504646,31,36,37,40
1604504647,31,37,38,40
1604504648,31,37,38,40
1604504649,31,37,38,40
1604504650,31,38,37,40
1604504651,31,38,37,40
1604504652,31,38,36,40
1604504653,31,38,36,40
1604504654,31,38,36,40
1604504655,31,38,36,39
1604504656,31,38,36,39
1604504657,31,37,36,39
1604504658,31,37,35,39
1604504659,31,37,35,38
1604504660,31,37,35,38
1604504661,31,36,36,38
1604504662,30,35,36,38
1604504663,30,35,36,38
1604504664,30,35,36,38
1604504665,30,35,36,38
1604504666,30,35,36,38
1604504667,30,35,36,38
1604504668,30,35,36,38
1604504669,30,35,36,38
1604504670,30,35,36,38
1604504671,30,35,36,38
1604504672,30,35,36,39
1604504673,30,35,36,39
1604504674,31,35,36,39
1604504675,31,35,36,39
1604504676,31,35,35,39
1604504677,31,35,35,39
1604504678,31,35,36,39
1604504679,31,35,36,39
1604504680,31,35,36,39
1604504681,31,35,36,39
1604504682,31,35,36,39
1604504683,31,35,36,39
1604504684,31,35,36,38
1604504685,31,35,37,38
1604504686,31,35,37,38
1604504687,31,35,37,38
1604504688,31,35,37,38
1604504689,31,35,37,38
1604504690,31,35,37,38
1604504691,31,35,37,38
1604504692,31,35,38,38
1604504693,31,35,38,39
1604504694,31,35,38,39
1604504695,31,36,39,39
1604504696,31,36,39,39
1604504697,32,36,39,39
1604504698,32,37,39,39
1604504699,32,37,39,39
1604504700,32,37,40,39
1604504701,32,37,40,39
1604504702,32,37,40,39
1604504703,32,37,39,38
1604504704,33,37,39,38
1604504705,33,37,39,38
1604504706,33,36,39,38
1604504707,33,36,38,38
1604504708,33,36,38,37
1604504709,33,36,37,37
1604504710,33,36,37,38
1604504711,33,36,37,38
1604504712,33,36,37,38
1604504713,33,36,37,38
1604504714,33,36,37,38
1604504715,33,36,37,38
1604504716,33,36,37,38
1604504717,33,35,38,38
1604504718,33,35,38,37
1604504719,33,35,38,37
1604504720,33,35,38,37
1604504721,33,35,38,37
1604504722,33,35,37,37
1604504723,32,35,37,37
1604504724,32,35,37,37
1604504725,32,34,37,37
1604504726,32,34,36,37
1604504727,32,35,36,37
1604504728,31,35,36,37
1604504729,31,35,36,37
1604504730,31,35,36,37
1604504731,31,35,36,37
1604504732,31,35,36,37
1604504733,31,35,36,37
1604504734,31,36,36,37
1604504735,31,36,36,37
1604504736,31,36,36,36
1604504737,32,36,36,36
1604504738,32,36,36,36
1604504739,32,36,36,36
1604504740,32,36,36,36
1604504741,33,36,36,36
1604504742,33,36,36,36
1604504743,33,35,36,36
1604504744,33,35,36,36
1604504745,33,35,36,36
1604504746,33,35,36,36
1604504747,33,35,36,36
1604504748,33,35,36,36
1604504749,33,35,36,36
1604504750,32,36,36,36
1604504751,32,36,36,36
1604504752,32,36,36,37
1604504753,32,37,36,37
1604504754,32,37,36,37
1604504755,31,37,36,37
1604504756,31,37,36,37
1604504757,31,37,36,37
1604504758,31,37,37,37
1604504759,31,37,37,37
1604504760,31,36,37,37
1604504761,31,36,37,37
1604504762,31,36,38,36
1604504763,31,35,38,36
1604504764,31,35,38,36
1604504765,31,35,38,36
1604504766,31,35,38,36
1604504767,31,35,38,36
1604504768,31,35,38,36
1604504769,31,35,38,36
1604504770,31,35,38,36
1604504771,31,35,37,36
1604504772,31,35,37,36
1604504773,31,35,37,36
1604504774,31,35,37,36
1604504775,31,36,37,36
1604504776,31,36,37,36
1604504777,31,36,37,36
1604504778,31,36,36,35
1604504779,31,36,36,35
1604504780,31,35,36,35
1604504781,31,35,36,35
1604504782,31,35,36,35
1604504783,31,35,36,35
1604504784,31,34,36,35
1604504785,31,33,36,35
1604504786,31,33,36,35
1604504787,31,33,36,35
1604504788,31,33,37,35
1604504789,31,33,37,35
1604504790,31,33,37,36
1604504791,31,33,37,36
1604504792,31,33,37,36
1604504793,31,34,37,37
1604504794,31,34,37,37
1604504795,32,34,37,37
1604504796,31,34,37,37
1604504797,31,34,36,37
1604504798,31,34,36,37
1604504799,31,33,36,37
1604504800,31,33,36,37
1604504801,31,34,36,37
1604504802,31,34,36,37
1604504803,31,34,37,37
1604504804,31,34,37,38
1604504805,31,33,37,38
1604504806,31,33,38,38
1604504807,31,34,38,38
1604504808,31,34,38,38
1604504809,32,34,38,38
1604504810,32,34,39,38
1604504811,32,34,39,38
1604504812,32,34,38,38
1604504813,32,34,39,38
1604504814,32,34,38,38
1604504815,32,34,38,38
1604504816,32,34,38,38
1604504817,32,34,38,37
1604504818,32,34,38,37
1604504819,32,34,39,37
1604504820,31,33,39,37
1604504821,31,33,40,37
1604504822,31,33,40,37
1604504823,31,33,40,37
1604504824,31,33,40,37
1604504825,31,33,41,37
1604504826,31,33,41,37
1604504827,32,33,41,37
1604504828,32,33,41,37
1604504829,32,33,40,37
1604504830,32,34,40,36
1604504831,32,34,40,36
1604504832,33,34,40,36
1604504833,33,34,39,36
1604504834,33,35,39,36
1604504835,33,35,39,36
1604504836,32,35,39,36
1604504837,32,35,38,36
1604504838,32,35,38,36
1604504839,32,34,38,37
1604504840,32,34,38,37
1604504841,31,34,37,37
1604504850,31,34,37,37
1604504851,31,35,37,38
1604504852,31,35,37,38
1604504853,31,35,38,38
1604504854,31,35,38,38
1604504855,31,34,38,38
1604504856,31,34,38,38
1604504857,32,34,38,38
1604504858,32,34,38,38
1604504859,32,34,38,38
1604504860,32,33,38,38
1604504861,32,33,38,38
1604504862,32,33,38,38
1604504863,33,33,38,38
1604504864,33,33,38,37
1604504865,33,33,38,37
1604504866,32,33,38,37
1604504867,32,33,38,37
1604504868,32,33,38,36
1604504869,32,33,38,36
1604504870,32,34,38,36
1604504871,32,34,38,36
1604504872,32,35,37,36
1604504873,31,35,37,36
1604504874,31,35,37,36
1604504875,31,36,37,36
1604504876,31,36,37,36
1604504877,31,36,37,36
1604504878,31,36,36,36
1604504879,31,36,36,37
1604504880,31,36,36,37
1604504881,30,36,35,37
1604504882,30,36,35,37
1604504883,30,36,35,37
1604504884,30,35,35,37
1604504885,30,35,35,37
1604504886,30,35,35,37
1604504887,30,35,35,36
1604504888,30,35,35,37
1604504889,31,35,35,37
1604504890,31,35,36,37
1604504891,31,35,36,37
1604504892,31,35,37,37
1604504893,31,35,37,37
1604504894,31,35,37,37
1604504895,31,36,37,37
1604504896,31,36,37,37
1604504897,31,36,37,37
1604504898,31,36,37,37
1604504899,31,35,37,37
1604504900,31,35,37,37
1604504901,31,35,37,37
1604504902,31,35,36,37
1604504903,31,35,36,37
1604504904,31,35,36,37
1604504905,31,35,36,37
1604504906,31,35,36,37
1604504907,31,35,36,37
1604504908,31,35,36,37
1604504909,31,35,36,38
1604504910,31,36,36,38
1604504911,32,36,36,38
1604504912,32,36,36,38
1604504913,32,36,35,38
1604504914,32,36,35,37
1604504915,32,36,35,37
1604504916,32,36,35,36
1604504917,32,36,35,36
1604504918,32,36,35,36
1604504919,32,36,35,36
1604504920,32,35,35,35
1604504921,32,35,35,35
1604504922,32,35,35,35
1604504923,32,35,35,35
1604504924,32,35,35,35
1604504925,32,34,36,35
1604504926,32,34,36,35
1604504927,32,34,36,36
1604504928,33,34,36,36
1604504929,33,34,36,36
1604504930,33,34,36,37
1604504931,33,34,35,37
1604504932,33,34,35,37
1604504933,34,34,35,37
1604504934,34,34,35,37
1604504935,34,34,35,37
1604504936,34,34,35,37
1604504937,34,34,35,37
1604504938,33,34,35,37
1604504939,33,34,35,37
1604504940,33,34,35,37
1604504941,33,34,34,37
1604504942,33,34,34,38
1604504943,33,34,34,38
1604504944,33,34,34,38
1604504945,33,34,34,38
1604504946,33,34,34,38
1604504947,33,34,34,38
1604504948,33,34,34,38
1604504949,33,34,34,38
1604504950,33,34,34,38
1604504951,33,34,34,37
1604504952,33,34,35,37
1604504953,33,33,35,37
1604504954,33,33,35,37
1604504955,33,33,35,37
1604504956,33,33,35,37
1604504957,33,33,35,37
1604504958,33,33,35,37
1604504959,33,34,35,37
1604504960,33,34,35,37
1604504961,33,34,35,37
1604504962,33,34,35,37
1604504963,33,34,35,37
1604504964,33,35,35,37
1604504965,33,35,35,37
1604504966,33,35,35,37
1604504967,33,35,35,37
1604504968,33,35,35,37
1604504969,33,35,35,37
1604504970,33,35,36,37
1604504971,33,35,36,36
1604504972,33,35,36,36
1604504973,33,35,36,36
1604504974,33,35,36,36
1604504975,32,35,36,36
1604504976,32,35,37,36
1604504977,32,35,37,36
1604504978,32,35,37,36
1604504979,31,35,37,36
1604504980,31,35,37,37
1604504981,31,35,38,37
1604504982,31,35,37,37
1604504983,31,35,37,37
1604504984,31,35,37,37
1604504985,31,35,37,37
1604504986,31,35,37,36
1604504987,31,35,37,36
1604504988,32,35,36,36
1604504989,32,34,35,35
1604504990,32,34,35,35
1604504991,32,34,35,35
1604504992,32,34,35,35
1604504994,32,34,35,35
1604504995,32,34,35,35
1604504996,32,34,35,36
1604504997,32,34,35,36
1604504998,32,34,35,36
1604504999,32,34,35,36
1604505000,32,34,35,37
1604505001,32,35,35,37
1604505002,32,35,35,37
1604505003,32,35,35,37
1604505004,32,35,35,37
1604505005,32,35,35,37
1604505006,32,35,35,37
1604505007,31,35,35,37
1604505008,31,35,35,38
1604505009,31,35,35,38
1604505010,31,35,35,38
1604505011,31,35,35,37
1604505012,31,35,35,37
1604505013,30,35,35,37
1604505014,30,35,35,37
1604505015,30,35,35,37
1604505016,31,35,35,36
1604505017,31,35,35,36
1604505018,31,35,35,36
1604505019,31,36,35,36
1604505020,31,35,35,36
1604505021,31,35,35,36
1604505022,31,35,35,36
1604505023,31,35,35,37
1604505024,31,35,36,37
1604505025,31,35,36,37
1604505026,31,35,36,37
1604505027,31,34,36,38
1604505028,31,34,36,38
1604505029,31,34,36,38
1604505030,31,34,36,38
1604505031,31,33,36,39
1604505032,32,33,36,39
1604505033,32,33,36,39
1604505034,33,33,36,39
1604505035,33,34,36,39
1604505036,34,34,36,39
1604505037,34,34,36,39
1604505038,34,34,36,39
1604505039,35,35,36,39
1604505040,35,35,36,38
1604505041,35,36,36,38
1604505042,35,36,35,37
1604505043,35,36,35,37
1604505044,34,36,35,37
1604505045,34,36,35,37
1604505046,34,36,35,36
1604505047,34,36,35,36
1604505048,33,36,35,36
1604505049,33,36,35,36
1604505050,33,35,35,36
1604505051,33,35,35,36
1604505052,33,35,35,36
1604505053,32,34,35,36
1604505054,32,34,35,36
1604505055,32,34,35,36
1604505056,32,34,35,36
1604505057,32,34,35,36
1604505058,32,34,35,36
1604505059,32,34,35,36
1604505060,32,34,35,36
1604505061,32,34,34,36
1604505062,31,34,34,36
1604505063,31,34,34,36
1604505064,32,34,34,36
1604505065,32,34,34,36
1604505074,32,34,34,37
1604505075,32,34,34,37
1604505076,32,34,34,37
1604505077,32,34,34,37
1604505078,32,34,34,37
1604505079,32,34,34,37
1604505080,32,34,34,37
1604505081,32,34,34,37
1604505082,32,34,34,37
1604505083,32,34,34,37
1604505084,32,33,34,36
1604505085,32,33,34,36
1604505086,32,33,34,36
1604505087,32,33,34,36
1604505088,31,33,34,36
1604505089,31,33,34,36
1604505090,31,33,34,36
1604505091,31,33,34,36
1604505092,31,33,34,36
1604505093,31,34,34,36
1604505094,31,34,34,36
1604505095,31,34,34,36
1604505096,31,35,34,37
1604505097,31,35,35,37
1604505098,31,35,35,37
1604505099,31,35,35,37
1604505100,31,35,35,37
1604505101,31,35,35,38
1604505102,31,35,35,38
1604505103,31,35,35,38
1604505104,31,35,35,38
1604505105,31,34,35,38
1604505106,31,34,35,38
1604505107,31,34,35,38
1604505108,31,34,35,38
1604505109,31,33,35,38
1604505110,31,33,35,38
1604505111,31,33,35,38
1604505112,31,33,35,38
1604505113,31,33,35,37
1604505114,31,33,35,37
1604505115,31,33,35,37
1604505116,31,33,35,38
1604505117,31,33,35,38
1604505118,32,33,35,38
1604505119,32,33,35,38
1604505120,32,34,35,38
1604505121,33,34,35,38
1604505122,33,34,35,38
1604505123,33,34,35,38
1604505124,33,35,35,38
1604505125,33,35,35,38
1604505126,33,36,35,38
1604505127,33,36,35,38
1604505128,33,36,35,38
1604505129,33,37,36,38
1604505130,33,37,36,38
1604505131,33,37,36,39
1604505132,33,37,36,39
1604505133,32,37,36,39
1604505134,32,37,36,39
1604505135,32,37,36,40
1604505136,32,37,36,40
1604505137,32,37,36,40
1604505138,31,37,36,40
1604505139,31,37,36,40
1604505140,31,37,36,40
1604505141,31,37,35,40
1604505142,31,37,35,40
1604505143,31,36,35,40
1604505144,31,36,35,40
1604505145,31,36,34,40
1604505146,31,36,34,40
1604505147,31,36,34,40
1604505148,31,35,34,40
1604505149,31,35,34,40
1604505150,31,35,34,40
1604505151,31,35,34,40
1604505152,31,35,34,40
1604505153,31,35,34,40
1604505154,30,34,34,40
1604505155,30,34,34,40
1604505156,30,34,35,40
1604505157,30,34,35,40
1604505158,30,34,35,40
1604505159,30,34,36,40
1604505160,30,34,36,40
1604505161,31,34,36,40
1604505162,30,34,37,40
1604505163,30,34,37,39
1604505164,30,34,37,39
1604505165,30,35,37,39
1604505166,30,35,37,39
1604505167,30,35,37,39
1604505168,30,35,37,39
1604505169,30,35,37,40
1604505170,30,35,36,40
1604505171,30,35,36,40
1604505172,30,35,35,40
1604505173,30,35,35,40
1604505174,30,35,35,40
1604505175,30,35,35,40
1604505176,30,35,35,40
1604505177,30,35,35,40
1604505178,30,35,35,40
1604505179,30,35,35,39
1604505180,30,35,35,39
1604505181,30,35,35,39
1604505182,30,35,35,38
1604505183,30,35,35,38
1604505184,30,34,35,38
1604505185,30,34,35,38
1604505186,30,34,35,37
1604505187,30,35,35,37
1604505188,31,35,35,37
1604505189,31,35,36,37
1604505190,31,35,36,37
1604505191,31,36,36,37
1604505192,31,36,36,37
1604505193,31,36,36,37
1604505194,31,37,37,37
1604505195,31,37,38,38
1604505196,31,37,38,38
1604505197,31,37,36,38
1604505198,31,37,36,38
1604505199,31,37,35,38
1604505200,31,37,34,38
1604505201,31,36,34,38
1604505202,31,36,34,38
1604505203,32,36,34,37
1604505204,32,36,35,37
1604505205,31,36,35,37
1604505206,31,36,35,37
1604505207,31,35,35,37
1604505208,31,35,35,37
1604505209,31,35,35,37
1604505210,31,34,35,36
1604505211,30,35,35,36
1604505212,30,35,35,36
1604505213,30,35,35,36
1604505214,30,35,35,36
1604505215,30,35,35,37
1604505216,30,36,35,37
1604505217,30,36,35,37
1604505218,30,36,35,38
1604505219,30,37,35,38
1604505220,30,37,35,39
1604505221,30,37,35,39
1604505222,31,37,35,39
1604505223,31,36,35,40
1604505224,31,36,35,40
1604505225,31,36,35,40
1604505226,31,36,35,40
1604505227,31,36,35,40
1604505228,30,35,35,40
1604505229,30,35,35,40
