timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606059595,14,13,18,16
1606059596,14,13,18,16
1606059597,14,13,17,15
1606059598,15,13,17,15
1606059599,15,13,17,15
1606059600,15,14,18,15
1606059601,15,14,18,15
1606059602,15,14,18,15
1606059603,15,14,19,15
1606059604,15,14,19,16
1606059605,15,14,19,16
1606059606,15,14,20,16
1606059607,15,14,20,16
1606059608,15,14,20,16
1606059609,15,13,20,16
1606059610,15,13,20,16
1606059611,15,13,20,16
1606059612,15,14,20,16
1606059613,15,14,20,16
1606059614,15,14,20,16
1606059615,15,14,20,16
1606059616,15,14,19,16
1606059617,15,15,19,16
1606059618,14,15,19,17
1606059619,14,15,20,17
1606059620,14,15,20,17
1606059621,14,15,20,17
1606059622,14,16,21,17
1606059623,14,16,21,17
1606059624,14,15,21,17
1606059625,14,15,21,17
1606059626,14,15,21,17
1606059627,14,15,21,18
1606059628,14,15,21,18
1606059629,14,15,21,18
1606059630,14,15,21,17
1606059631,14,15,21,17
1606059632,14,14,22,17
1606059633,14,14,22,17
1606059634,14,15,22,17
1606059635,14,15,23,17
1606059636,14,15,23,17
1606059637,14,15,24,16
1606059638,14,15,24,16
1606059639,14,15,25,16
1606059640,14,15,25,16
1606059641,14,15,25,16
1606059642,14,15,25,16
1606059643,15,15,25,16
1606059644,14,15,25,16
1606059645,14,15,25,16
1606059646,14,15,25,16
1606059647,14,15,24,16
1606059648,14,15,24,16
1606059649,14,15,23,16
1606059650,14,15,23,17
1606059651,14,15,22,17
1606059652,13,14,22,17
1606059653,13,14,22,18
1606059654,13,14,22,18
1606059655,13,14,22,18
1606059656,13,14,23,18
1606059657,12,14,23,18
1606059658,12,13,23,19
1606059659,12,13,23,18
1606059660,12,13,23,18
1606059661,12,13,23,18
1606059662,12,13,23,18
1606059663,13,13,24,18
1606059664,13,13,24,18
1606059665,13,13,23,17
1606059666,14,13,23,17
1606059667,14,13,23,17
1606059668,14,13,23,17
1606059669,14,13,23,17
1606059670,14,14,23,17
1606059671,14,14,23,17
1606059672,14,14,23,17
1606059673,14,14,23,17
1606059674,14,15,23,17
1606059675,14,15,23,17
1606059676,14,15,23,17
1606059677,14,15,23,17
1606059678,14,15,23,17
1606059679,14,15,23,16
1606059680,14,15,23,16
1606059681,14,14,22,16
1606059682,14,14,22,16
1606059683,14,14,21,16
1606059684,14,14,21,16
1606059685,14,14,20,16
1606059686,14,14,20,15
1606059687,14,14,19,15
1606059688,14,14,19,15
1606059689,13,14,19,15
1606059690,13,14,19,15
1606059691,13,14,19,15
1606059692,13,14,18,15
1606059693,13,14,19,15
1606059694,13,14,19,15
1606059695,13,14,19,15
1606059696,13,14,19,16
1606059697,13,14,19,16
1606059698,13,14,19,16
1606059699,13,14,20,16
1606059700,13,14,20,16
1606059701,13,14,20,15
1606059702,13,14,20,15
1606059703,13,14,19,15
1606059704,13,14,19,15
1606059705,13,14,19,14
1606059706,14,14,19,14
1606059707,14,13,19,14
1606059708,14,13,20,14
1606059709,14,13,19,15
1606059710,14,13,19,15
1606059711,14,13,20,15
1606059712,14,14,20,15
1606059713,14,14,20,16
1606059714,14,14,21,16
1606059715,14,14,21,16
1606059716,14,14,21,16
1606059717,14,14,21,16
1606059718,14,15,22,16
1606059719,14,15,22,16
1606059720,14,15,22,17
1606059721,14,15,23,17
1606059722,14,14,23,16
1606059723,13,14,23,16
1606059724,13,14,23,16
1606059725,13,14,23,16
1606059726,13,14,24,16
1606059727,13,14,24,16
1606059728,13,14,24,16
1606059736,13,14,24,16
1606059737,13,14,24,16
1606059738,12,14,24,16
1606059739,12,14,24,16
1606059740,12,14,24,16
1606059742,12,14,23,16
1606059743,12,14,23,16
1606059744,12,14,23,17
1606059745,12,14,23,17
1606059746,13,14,23,17
1606059747,13,14,23,17
1606059748,13,14,23,17
1606059749,13,14,23,17
1606059750,13,14,23,18
1606059751,13,14,23,18
1606059752,13,14,23,18
1606059753,13,14,23,18
1606059754,13,14,22,18
1606059755,13,13,22,18
1606059756,13,13,22,18
1606059757,13,13,22,18
1606059758,13,13,22,18
1606059759,13,13,21,18
1606059760,13,13,21,18
1606059761,14,13,21,18
1606059762,14,14,21,17
1606059763,14,14,21,17
1606059764,14,14,21,17
1606059765,14,14,21,17
1606059766,14,15,21,17
1606059767,14,15,21,16
1606059768,14,15,21,16
1606059769,14,15,21,16
1606059770,14,15,21,16
1606059771,14,15,21,16
1606059772,13,15,21,16
1606059773,13,15,20,16
1606059774,13,15,20,16
1606059775,13,14,20,16
1606059776,12,14,20,16
1606059777,12,13,20,17
1606059778,12,13,20,17
1606059779,12,13,19,17
1606059780,12,13,19,17
1606059781,12,14,19,17
1606059782,12,14,19,17
1606059783,12,14,19,17
1606059784,12,14,20,17
1606059785,12,14,20,17
1606059786,12,14,20,17
1606059787,12,14,20,17
1606059788,12,14,21,17
1606059789,13,14,21,17
1606059790,13,15,21,17
1606059791,13,15,22,17
1606059792,12,15,22,17
1606059793,13,16,22,17
1606059794,13,16,22,16
1606059795,13,16,22,16
1606059796,13,17,22,16
1606059797,13,17,21,16
1606059798,13,17,21,16
1606059799,12,17,21,16
1606059800,12,17,21,16
1606059801,12,17,21,16
1606059802,13,17,20,16
1606059803,13,17,20,16
1606059804,13,16,20,16
1606059805,13,16,20,16
1606059806,13,16,20,16
1606059807,13,15,20,16
1606059808,14,15,20,16
1606059809,14,15,20,16
1606059810,14,14,20,16
1606059811,14,14,20,16
1606059812,14,14,21,16
1606059813,14,14,21,16
1606059814,15,14,21,17
1606059815,15,14,21,17
1606059816,15,14,21,17
1606059817,15,14,21,17
1606059818,15,14,21,17
1606059819,15,15,21,17
1606059820,15,15,20,17
1606059821,15,15,20,18
1606059822,15,16,20,18
1606059823,15,16,20,18
1606059824,15,16,20,18
1606059825,15,16,20,18
1606059826,15,16,19,18
1606059827,15,16,19,18
1606059828,14,16,19,18
1606059829,14,16,19,18
1606059830,14,15,20,18
1606059831,14,15,20,18
1606059832,14,15,20,18
1606059833,14,15,20,17
1606059834,14,14,20,17
1606059835,15,14,20,17
1606059836,15,14,20,17
1606059837,15,14,21,16
1606059838,15,14,21,16
1606059839,15,14,21,16
1606059840,15,14,21,16
1606059841,15,14,21,16
1606059842,15,14,21,16
1606059843,16,14,21,16
1606059844,16,14,21,16
1606059845,16,14,21,16
1606059846,16,14,21,16
1606059847,16,14,20,16
1606059848,15,14,20,16
1606059849,15,14,20,16
1606059850,15,14,20,16
1606059851,15,14,20,16
1606059852,15,14,20,16
1606059853,15,14,20,16
1606059854,15,14,20,16
1606059855,15,14,20,16
1606059856,15,14,20,16
1606059857,15,14,21,16
1606059858,15,14,21,16
1606059859,15,14,21,16
1606059860,15,15,21,17
1606059861,15,15,21,17
1606059862,15,15,21,17
1606059863,15,15,21,18
1606059864,14,15,21,18
1606059865,14,15,22,18
1606059866,14,15,22,18
1606059867,14,15,22,19
1606059868,14,14,22,19
1606059869,14,14,22,18
1606059870,14,14,22,18
1606059871,14,14,23,18
1606059872,14,14,22,18
1606059873,13,14,22,18
1606059874,13,14,22,18
1606059875,13,14,22,18
1606059876,13,14,22,17
1606059877,13,14,21,17
1606059878,13,15,21,17
1606059879,14,15,21,17
1606059880,14,15,20,17
1606059881,14,15,20,17
1606059882,14,15,20,17
1606059883,14,15,20,17
1606059884,14,15,20,17
1606059885,14,15,20,17
1606059886,14,15,20,17
1606059887,14,15,20,17
1606059888,14,15,20,17
1606059889,14,15,21,17
1606059890,14,15,21,17
1606059891,14,15,21,17
1606059892,15,16,21,17
1606059893,15,16,21,17
1606059894,15,16,21,17
1606059895,15,16,21,17
1606059896,15,15,21,17
1606059897,15,15,21,17
1606059898,15,15,20,17
1606059899,15,14,20,17
1606059900,15,14,20,18
1606059901,15,14,20,18
1606059902,15,14,20,18
1606059903,15,14,20,18
1606059904,15,13,20,18
1606059905,15,13,20,18
1606059906,15,13,20,18
1606059907,15,13,20,18
1606059908,15,13,20,18
1606059909,15,13,20,18
1606059910,15,13,20,18
1606059911,15,13,20,18
1606059912,15,13,20,19
1606059913,15,14,20,19
1606059914,15,14,20,19
1606059922,14,14,20,19
1606059923,14,14,20,19
1606059924,14,14,20,19
1606059925,14,14,20,19
1606059926,15,14,20,19
1606059927,15,14,20,19
1606059928,14,14,20,19
1606059929,14,14,19,19
1606059930,14,14,19,18
1606059931,14,14,19,18
1606059932,14,14,19,18
1606059933,14,14,19,17
1606059934,14,15,19,17
1606059935,14,15,19,17
1606059936,14,15,19,17
1606059937,14,15,19,17
1606059938,14,15,20,17
1606059939,14,15,20,16
1606059940,14,15,20,16
1606059941,14,15,20,16
1606059942,14,15,20,16
1606059943,14,15,20,16
1606059944,14,14,20,16
1606059945,14,14,20,16
1606059946,14,14,20,16
1606059947,14,14,20,16
1606059948,14,14,20,16
1606059949,14,14,20,16
1606059950,14,14,20,16
1606059951,13,15,20,17
1606059952,13,15,20,17
1606059953,13,15,19,17
1606059954,13,15,19,17
1606059955,13,15,19,17
1606059956,13,15,18,17
1606059957,13,15,18,17
1606059958,13,15,18,17
1606059959,13,15,18,17
1606059960,13,15,18,17
1606059961,13,15,18,17
1606059962,13,15,18,17
1606059963,13,14,18,17
1606059964,13,14,18,17
1606059965,13,14,18,17
1606059966,13,14,18,17
1606059967,13,14,18,18
1606059968,13,14,18,18
1606059969,13,14,18,18
1606059970,13,14,18,18
1606059971,13,14,18,19
1606059972,13,14,19,19
1606059973,13,15,20,19
1606059974,13,15,20,20
1606059975,13,15,19,20
1606059976,13,15,19,19
1606059977,13,15,19,19
1606059978,13,15,19,19
1606059979,13,15,18,19
1606059980,13,15,18,19
1606059981,13,15,18,18
1606059982,13,15,17,18
1606059983,13,15,17,17
1606059984,13,15,17,17
1606059985,13,15,17,17
1606059986,13,15,17,17
1606059987,13,15,17,17
1606059988,13,15,17,17
1606059989,13,15,17,17
1606059990,13,15,17,17
1606059991,13,15,17,17
1606059992,13,15,18,17
1606059993,13,15,18,17
1606059994,13,15,18,17
1606059995,13,15,18,17
1606059996,13,15,19,17
1606059997,14,15,19,17
1606059998,14,15,19,17
1606059999,14,15,19,17
1606060000,14,15,19,17
1606060001,14,15,19,16
1606060002,14,15,19,16
1606060003,14,15,19,17
1606060004,14,15,18,17
1606060005,15,14,18,17
1606060006,15,14,18,17
1606060007,15,14,17,17
1606060008,15,14,17,17
1606060009,15,14,17,17
1606060010,15,14,17,16
1606060011,15,14,17,16
1606060012,15,14,17,16
1606060013,15,15,17,16
1606060014,15,15,17,16
1606060015,15,15,17,16
1606060016,14,15,17,16
1606060017,14,15,17,16
1606060018,14,16,17,16
1606060019,14,15,17,17
1606060020,14,15,17,17
1606060021,14,15,17,16
1606060022,14,15,17,16
1606060023,14,15,17,16
1606060024,14,16,17,16
1606060025,14,16,17,16
1606060026,14,16,17,16
1606060027,14,16,17,16
1606060028,14,15,17,16
1606060029,14,15,17,16
1606060030,14,15,17,16
1606060031,14,15,17,16
1606060032,14,15,17,16
1606060033,14,15,17,16
1606060034,14,14,17,15
1606060035,14,14,17,15
1606060036,14,14,17,15
1606060037,15,13,17,15
1606060038,15,13,17,14
1606060039,15,13,17,14
1606060040,15,13,17,14
1606060041,16,13,17,14
1606060042,16,13,18,14
1606060043,16,13,18,14
1606060044,16,13,18,14
1606060045,16,14,18,14
1606060046,16,14,18,14
1606060047,16,14,18,15
1606060048,16,14,18,15
1606060049,15,14,18,15
1606060050,15,14,18,15
1606060051,14,15,18,15
1606060052,14,15,18,15
1606060053,14,14,19,15
1606060054,14,14,19,15
1606060055,14,14,19,15
1606060056,13,14,19,15
1606060057,13,14,19,15
1606060058,13,14,19,15
1606060059,13,14,19,15
1606060060,14,14,19,15
1606060061,14,14,19,15
1606060062,14,14,19,16
1606060063,14,14,19,16
1606060064,14,14,19,16
1606060065,14,14,19,16
1606060066,14,14,19,16
1606060067,14,14,18,16
1606060068,14,14,18,16
1606060069,14,14,18,16
1606060070,14,14,18,17
1606060071,15,14,18,17
1606060072,15,14,19,16
1606060073,15,14,19,16
1606060074,15,14,19,16
1606060075,15,15,19,16
1606060076,15,15,19,16
1606060077,15,15,19,16
1606060078,14,15,20,16
1606060079,14,15,20,16
1606060080,14,15,20,16
1606060081,14,15,19,16
1606060082,14,15,19,16
1606060083,14,14,19,16
1606060084,13,14,19,16
1606060085,13,14,19,16
1606060086,13,14,18,16
1606060087,13,14,18,16
1606060088,13,14,17,16
1606060089,12,14,17,16
1606060090,12,14,17,16
1606060091,12,14,17,15
1606060092,12,14,17,15
1606060093,12,14,16,15
1606060094,12,15,16,15
1606060095,12,15,16,15
1606060096,13,15,16,15
1606060097,13,15,17,15
1606060098,13,15,17,15
1606060099,13,15,17,15
1606060100,14,15,17,15
1606060101,14,15,17,15
1606060102,14,15,17,15
1606060109,13,15,17,15
1606060110,13,15,17,15
1606060111,13,15,17,15
1606060112,13,15,17,15
1606060113,13,15,17,15
1606060114,13,15,17,15
1606060115,13,15,17,15
1606060116,13,15,17,15
1606060117,13,15,18,15
1606060118,13,15,18,15
1606060119,13,16,18,16
1606060120,13,16,18,16
1606060121,13,16,17,16
1606060122,13,16,17,16
1606060123,13,15,17,16
1606060124,13,15,17,16
1606060125,13,15,17,16
1606060126,13,15,17,16
1606060127,13,15,17,16
1606060128,13,15,18,16
1606060129,13,14,18,16
1606060130,13,14,18,17
1606060131,13,14,19,17
1606060132,13,14,19,17
1606060133,13,14,20,16
1606060134,13,14,20,16
1606060135,13,14,20,16
1606060136,13,15,21,16
1606060137,13,15,21,16
1606060138,13,15,21,16
1606060139,13,15,21,16
1606060140,13,15,22,16
1606060141,13,15,21,15
1606060142,13,15,21,15
1606060143,13,15,21,15
1606060144,13,15,21,15
1606060145,13,15,20,15
1606060146,13,15,20,15
1606060147,13,15,20,15
1606060148,13,15,20,15
1606060149,13,15,19,16
1606060150,13,15,19,16
1606060151,14,15,19,16
1606060152,14,15,18,16
1606060153,14,15,18,16
1606060154,14,15,18,17
1606060155,14,15,18,17
1606060156,14,15,18,17
1606060157,14,16,18,17
1606060158,14,16,18,17
1606060159,14,16,18,17
1606060160,14,16,18,16
1606060161,14,15,18,16
1606060162,14,15,18,16
1606060163,14,15,18,16
1606060164,14,15,18,16
1606060165,14,14,18,16
1606060166,14,14,18,16
1606060167,14,14,17,16
1606060168,14,14,17,16
1606060169,14,14,17,16
1606060170,14,14,17,16
1606060171,14,14,17,16
1606060172,14,14,17,16
1606060173,14,14,17,16
1606060174,14,14,17,16
1606060175,14,14,17,16
1606060176,14,14,17,16
1606060177,13,14,18,16
1606060178,13,14,18,16
1606060179,13,15,18,16
1606060180,13,15,18,16
1606060181,13,15,18,16
1606060182,13,15,18,16
1606060183,13,15,18,16
1606060184,13,15,18,16
1606060185,13,15,18,17
1606060186,13,15,18,17
1606060187,13,15,18,17
1606060188,13,15,18,17
1606060189,13,14,18,17
1606060190,13,14,19,17
1606060191,13,14,19,17
1606060192,13,14,19,16
1606060193,13,14,19,16
1606060194,13,14,19,16
1606060195,13,14,19,16
1606060196,13,14,19,16
1606060197,13,14,19,16
1606060198,13,14,19,16
1606060199,13,14,19,16
1606060200,13,14,19,16
1606060201,13,14,19,16
1606060202,13,14,18,16
1606060203,13,14,18,15
1606060204,14,14,18,15
1606060205,14,15,18,16
1606060206,14,15,17,16
1606060207,14,15,17,16
1606060208,14,15,17,16
1606060209,14,15,17,16
1606060210,14,15,17,16
1606060211,14,15,17,16
1606060212,14,15,18,17
1606060213,14,15,18,17
1606060214,14,15,18,17
1606060215,13,15,18,17
1606060216,13,15,19,17
1606060217,13,14,19,17
1606060218,13,14,19,17
1606060219,13,14,19,17
1606060220,13,14,19,17
1606060221,13,14,19,17
1606060222,13,14,19,16
1606060223,13,14,19,16
1606060224,13,14,19,16
1606060225,13,15,19,16
1606060226,13,14,19,16
1606060227,13,14,19,16
1606060228,13,14,19,16
1606060229,13,15,19,15
1606060230,13,15,19,15
1606060231,13,15,19,16
1606060232,13,15,19,16
1606060233,14,15,19,16
1606060234,14,14,19,16
1606060235,14,14,18,16
1606060236,14,14,18,17
1606060237,14,14,18,17
1606060238,15,14,18,17
1606060239,15,14,18,17
1606060240,15,15,18,17
1606060241,15,15,18,17
1606060242,15,15,18,17
1606060243,15,15,19,17
1606060244,15,16,19,17
1606060245,15,16,19,17
1606060246,15,16,19,17
1606060247,15,16,19,17
1606060248,15,16,19,16
1606060249,15,16,19,16
1606060250,14,15,19,16
1606060251,14,15,19,16
1606060252,14,15,19,16
1606060253,14,14,19,15
1606060254,13,14,19,15
1606060255,13,14,18,15
1606060256,13,14,18,15
1606060257,13,13,18,16
1606060258,13,13,18,16
1606060259,13,13,18,16
1606060260,13,13,19,16
1606060261,13,13,19,16
1606060262,13,13,18,16
1606060263,13,14,18,16
1606060264,13,14,18,16
1606060265,13,14,18,16
1606060266,13,14,18,16
1606060267,13,15,17,16
1606060268,13,15,17,16
1606060269,13,15,17,16
1606060270,13,15,17,16
1606060271,13,15,17,16
1606060272,13,15,17,16
1606060273,13,15,17,16
1606060274,13,15,17,15
1606060275,13,15,18,16
1606060276,13,15,18,16
1606060277,13,15,18,16
1606060278,13,14,18,17
1606060279,13,14,18,17
1606060280,13,14,18,17
1606060281,13,14,18,17
1606060282,14,14,18,17
1606060283,14,14,18,16
1606060284,14,14,17,16
1606060285,14,14,17,16
1606060293,14,14,17,16
1606060294,14,14,17,15
1606060295,14,14,17,15
1606060296,14,15,17,15
1606060297,14,15,17,15
1606060298,14,15,17,15
1606060299,14,16,17,15
1606060300,14,16,17,15
1606060301,14,16,17,15
1606060302,14,16,17,15
1606060303,14,16,17,15
1606060304,14,16,17,15
1606060305,14,16,17,15
1606060306,14,16,17,16
1606060307,14,16,16,16
1606060308,14,16,16,16
1606060309,14,16,16,16
1606060310,13,16,16,16
1606060311,13,16,16,16
1606060312,13,15,16,16
1606060313,13,15,16,16
1606060314,13,15,16,16
1606060315,13,15,16,16
1606060316,13,15,16,16
1606060317,14,15,16,16
1606060318,14,15,16,16
1606060319,14,15,16,16
1606060320,14,15,16,16
1606060321,14,15,16,16
1606060322,14,15,16,16
1606060323,14,15,16,16
1606060324,14,15,16,16
1606060325,14,16,16,16
1606060326,14,16,16,16
1606060327,14,16,16,16
1606060328,14,16,16,16
1606060329,13,16,16,16
1606060330,13,15,16,16
1606060331,14,15,16,16
1606060332,14,15,16,16
1606060333,14,15,17,16
1606060334,14,14,17,16
1606060335,14,14,17,16
1606060336,14,14,17,15
1606060337,14,14,17,15
1606060338,14,14,17,15
1606060339,15,14,17,15
1606060340,15,14,17,15
1606060341,15,14,17,15
1606060342,15,14,17,15
1606060343,15,14,17,15
1606060344,15,14,16,16
1606060345,15,14,16,16
1606060346,15,14,16,16
1606060347,15,14,16,16
1606060348,15,15,16,16
1606060349,15,15,17,16
1606060350,15,15,17,16
1606060351,15,15,17,17
1606060352,15,15,18,17
1606060353,15,15,18,17
1606060354,15,15,18,16
1606060355,16,16,18,16
1606060356,16,16,18,16
1606060357,16,16,18,16
1606060358,16,16,18,16
1606060359,16,16,18,16
1606060360,16,16,18,16
1606060361,16,17,17,16
1606060362,16,17,17,16
1606060363,16,16,17,16
1606060364,16,16,16,16
1606060365,16,16,16,17
1606060366,15,16,16,17
1606060367,15,16,16,17
1606060368,15,16,16,17
1606060369,15,16,16,17
1606060370,15,15,16,17
1606060371,15,15,16,16
1606060372,15,15,17,16
1606060373,15,15,17,16
1606060374,15,15,17,16
1606060375,15,16,18,16
1606060376,15,16,18,16
1606060377,15,16,18,16
1606060378,16,16,18,16
1606060379,16,16,18,16
1606060380,16,16,18,15
1606060381,16,16,17,15
1606060382,16,16,17,15
1606060383,16,15,17,15
1606060384,16,15,17,15
1606060385,15,14,17,15
1606060386,15,14,17,15
1606060387,15,14,17,15
1606060388,15,14,17,15
1606060389,14,14,17,15
1606060390,14,14,17,15
1606060391,14,14,17,15
1606060392,14,14,18,15
1606060393,14,14,18,15
1606060394,14,14,18,15
1606060395,14,14,18,15
1606060396,14,14,18,15
1606060397,14,14,19,15
1606060398,14,14,19,15
1606060399,14,14,19,15
1606060400,14,14,19,15
1606060401,14,15,19,15
1606060402,14,15,19,15
1606060403,14,15,20,15
1606060404,14,15,20,15
1606060405,14,15,19,15
1606060406,13,15,19,15
1606060407,13,15,19,15
1606060408,13,15,19,15
1606060409,13,15,19,15
1606060410,13,15,19,15
1606060411,13,15,19,15
1606060412,13,15,19,15
1606060413,13,15,19,15
1606060414,13,15,18,15
1606060415,13,15,18,15
1606060416,13,15,18,15
1606060418,13,15,18,15
1606060419,13,14,18,15
1606060420,13,14,18,15
1606060421,13,14,18,15
1606060422,14,14,18,15
1606060423,14,13,18,15
1606060424,14,13,18,15
1606060425,14,13,18,15
1606060426,14,13,17,15
1606060427,14,14,17,15
1606060428,15,14,16,15
1606060429,15,14,16,15
1606060430,15,14,16,15
1606060431,15,14,16,15
1606060432,15,14,16,15
1606060433,15,15,16,15
1606060434,15,15,16,16
1606060435,14,15,16,16
1606060436,14,16,16,16
1606060437,14,16,16,16
1606060438,14,16,16,16
1606060439,14,17,16,16
1606060440,14,17,16,16
1606060441,14,17,16,16
1606060442,14,17,16,16
1606060443,13,17,16,16
1606060444,13,17,16,16
1606060445,13,17,16,16
1606060446,13,16,17,16
1606060447,13,16,17,16
1606060448,13,16,17,16
1606060449,13,16,17,16
1606060450,13,16,17,16
1606060451,13,16,18,16
1606060452,13,15,18,16
1606060453,13,15,18,16
1606060454,13,15,18,16
1606060455,13,15,18,16
1606060456,13,15,18,16
1606060457,13,15,17,16
1606060458,14,15,17,16
1606060459,14,15,17,15
1606060460,14,15,17,15
1606060461,14,15,17,15
1606060462,14,14,17,15
1606060463,14,14,17,15
1606060464,14,14,18,15
1606060465,14,14,18,15
1606060466,15,14,18,15
1606060467,15,14,18,15
1606060468,15,14,18,15
1606060469,15,14,18,16
1606060470,15,16,18,16
1606060471,15,16,18,16
1606060472,16,16,18,16
1606060480,16,16,17,16
1606060481,16,15,17,15
1606060482,16,15,17,15
1606060483,16,15,16,15
1606060484,16,15,16,15
1606060485,16,15,16,15
1606060486,16,15,16,15
1606060487,16,15,16,15
1606060488,15,14,16,15
1606060489,15,14,16,15
1606060490,15,14,17,15
1606060491,15,14,17,15
1606060492,15,14,17,16
1606060493,14,14,18,16
1606060494,14,14,18,16
1606060495,14,14,18,16
1606060496,14,14,18,16
1606060497,14,14,19,16
1606060498,14,15,19,16
1606060499,14,15,19,16
1606060500,14,15,19,16
1606060501,15,15,19,16
1606060502,15,15,19,16
1606060503,15,15,19,15
1606060504,15,15,19,15
1606060505,15,15,19,15
1606060506,15,15,19,14
1606060507,14,15,19,14
1606060508,14,15,18,14
1606060509,14,16,18,14
1606060510,14,16,18,14
1606060511,14,15,18,14
1606060512,14,15,18,14
1606060513,14,15,18,14
