timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605023030,52,56,58,66
1605023031,52,55,58,65
1605023032,51,55,58,64
1605023033,51,54,58,64
1605023034,50,54,58,63
1605023035,50,54,58,63
1605023036,51,54,58,63
1605023037,51,54,57,63
1605023038,51,54,57,64
1605023039,51,55,57,64
1605023040,52,55,55,65
1605023041,52,55,55,66
1605023042,53,55,54,66
1605023043,53,55,53,68
1605023044,54,55,53,70
1605023045,54,55,52,70
1605023046,54,55,52,73
1605023047,54,55,52,75
1605023048,54,55,52,77
1605023049,54,55,53,78
1605023050,54,55,53,80
1605023051,53,56,54,81
1605023052,53,56,55,83
1605023053,53,57,55,85
1605023054,53,57,56,87
1605023055,53,58,57,87
1605023056,53,58,57,90
1605023057,53,58,57,92
1605023058,53,58,57,92
1605023059,53,59,57,93
1605023060,53,59,57,94
1605023061,53,59,57,94
1605023062,53,58,56,93
1605023063,52,58,56,92
1605023064,52,58,55,92
1605023073,53,58,55,88
1605023074,53,58,54,86
1605023075,54,58,54,86
1605023076,54,58,54,81
1605023077,54,58,54,79
1605023078,54,58,54,79
1605023079,55,57,54,75
1605023080,55,57,54,73
1605023081,55,57,54,73
1605023082,55,57,54,71
1605023083,55,57,54,71
1605023084,55,57,55,70
1605023085,55,57,55,70
1605023086,55,57,55,70
1605023087,55,56,55,71
1605023088,55,56,55,71
1605023089,55,55,55,71
1605023090,55,55,54,71
1605023091,55,55,54,71
1605023092,55,54,54,71
1605023093,54,54,54,71
1605023094,54,54,54,71
1605023095,54,54,54,71
1605023096,54,54,54,70
1605023097,54,54,54,70
1605023098,54,54,55,70
1605023099,54,54,55,69
1605023100,54,54,56,69
1605023101,54,54,56,68
1605023102,54,54,56,68
1605023103,54,54,57,68
1605023104,54,54,58,68
1605023105,54,54,58,67
1605023106,55,54,58,66
1605023107,55,57,59,66
1605023108,55,57,59,66
1605023109,55,57,59,65
1605023110,54,57,59,65
1605023111,54,56,59,64
1605023112,54,56,59,64
1605023113,54,56,58,64
1605023114,54,56,58,63
1605023115,54,56,57,63
1605023116,53,56,57,62
1605023117,53,56,56,62
1605023118,53,56,55,61
1605023119,53,56,55,61
1605023120,53,56,55,60
1605023121,53,56,55,60
1605023122,53,56,55,59
1605023123,54,56,55,59
1605023124,54,56,55,59
1605023125,54,57,55,58
1605023126,55,57,55,58
1605023127,55,57,55,57
1605023128,55,57,56,57
1605023129,55,57,56,57
1605023130,55,58,56,58
1605023131,54,57,56,58
1605023132,54,57,56,58
1605023133,53,57,56,59
1605023134,53,57,56,59
1605023135,52,57,56,60
1605023136,52,57,56,61
1605023137,51,57,56,61
1605023138,51,57,56,62
1605023139,50,57,57,62
1605023140,50,57,57,62
1605023141,50,57,56,62
1605023142,49,57,56,62
1605023143,49,57,56,61
1605023144,49,56,56,61
1605023145,48,56,56,61
1605023146,48,56,56,61
1605023147,48,56,56,60
1605023148,48,55,56,60
1605023149,48,55,57,60
1605023150,49,54,57,60
1605023151,49,54,57,60
1605023152,50,54,57,60
1605023153,51,54,57,60
1605023154,52,54,57,60
1605023155,52,54,58,60
1605023156,53,54,58,61
1605023157,54,54,59,61
1605023158,54,54,59,61
1605023159,54,54,59,61
1605023160,54,54,59,61
1605023161,54,54,59,61
1605023162,54,54,59,62
1605023163,53,54,59,62
1605023164,52,55,59,62
1605023165,52,55,58,61
1605023166,52,55,58,61
1605023167,50,55,58,60
1605023168,50,55,58,60
1605023169,49,56,57,59
1605023170,49,56,57,59
1605023171,49,56,57,59
1605023172,48,56,58,58
1605023173,48,55,58,57
1605023174,48,55,59,57
1605023175,48,55,59,58
1605023176,47,55,60,58
1605023177,47,55,60,58
1605023178,48,55,60,58
1605023179,48,54,61,59
1605023180,48,54,60,59
1605023181,48,54,61,60
1605023182,48,54,60,60
1605023183,48,54,60,60
1605023184,48,54,60,60
1605023185,48,54,60,61
1605023186,48,55,59,61
1605023187,49,55,59,61
1605023188,49,55,59,61
1605023189,49,55,59,61
1605023190,49,55,59,60
1605023191,50,55,59,60
1605023192,50,55,58,60
1605023193,51,55,58,61
1605023194,51,55,58,60
1605023195,51,55,58,60
1605023196,51,55,57,60
1605023197,52,54,57,60
1605023198,52,54,57,59
1605023199,52,55,56,59
1605023200,52,55,56,59
1605023201,52,55,56,58
1605023202,52,55,55,58
1605023203,52,56,55,58
1605023204,51,56,55,57
1605023205,51,56,55,57
1605023206,51,57,54,57
1605023207,51,57,54,57
1605023208,50,57,54,57
1605023209,50,57,54,57
1605023210,49,57,54,57
1605023211,49,56,54,57
1605023212,49,56,54,57
1605023213,49,56,55,57
1605023214,49,55,55,57
1605023215,49,55,56,57
1605023216,49,55,56,57
1605023217,49,55,56,56
1605023218,50,55,58,56
1605023219,50,55,58,56
1605023220,50,55,58,56
1605023221,50,55,59,56
1605023222,51,55,59,56
1605023223,51,55,59,56
1605023224,51,55,59,56
1605023225,50,55,59,56
1605023226,50,55,58,56
1605023227,50,55,58,56
1605023228,50,55,58,56
1605023229,50,56,57,56
1605023230,50,57,57,56
1605023231,50,57,57,56
1605023232,50,58,56,57
1605023233,50,59,56,57
1605023234,49,59,55,57
1605023235,50,60,55,57
1605023236,50,60,55,57
1605023237,50,60,55,57
1605023238,50,60,55,57
1605023239,49,60,55,58
1605023240,49,59,55,61
1605023241,49,59,55,61
1605023242,49,59,55,61
1605023243,48,58,55,60
1605023244,48,58,57,60
1605023245,48,57,57,60
1605023246,48,57,58,60
1605023247,47,56,58,59
1605023248,47,56,58,59
1605023249,47,56,57,59
1605023250,47,56,57,59
1605023251,47,55,57,59
1605023252,47,55,56,59
1605023253,47,55,56,59
1605023254,47,56,55,59
1605023255,47,56,55,59
1605023256,47,56,55,59
1605023257,47,56,55,59
1605023258,47,56,55,58
1605023259,47,57,55,58
1605023260,47,57,55,58
1605023261,47,57,56,58
1605023262,47,58,57,58
1605023263,47,58,57,58
1605023264,47,58,57,58
1605023265,48,58,57,58
1605023266,48,58,57,58
1605023267,48,58,57,58
1605023268,49,58,57,58
1605023269,49,58,57,61
1605023270,49,59,57,62
1605023271,50,59,57,62
1605023272,50,59,57,62
1605023273,50,59,57,62
1605023274,50,59,57,61
1605023275,50,59,57,61
1605023276,50,60,56,61
1605023277,50,60,56,60
1605023278,50,60,56,60
1605023287,48,60,55,59
1605023288,48,60,55,58
1605023289,48,60,54,58
1605023290,49,60,54,57
1605023291,49,59,54,57
1605023292,49,59,53,57
1605023293,49,59,53,57
1605023294,49,58,53,57
1605023295,49,57,53,57
1605023296,49,57,54,57
1605023297,49,56,54,57
1605023298,49,55,55,57
1605023299,48,55,56,58
1605023300,48,54,57,58
1605023301,48,54,58,57
1605023302,48,54,58,58
1605023303,48,53,58,58
1605023304,48,53,59,58
1605023305,47,53,59,58
1605023306,47,53,58,58
1605023307,47,54,58,58
1605023308,47,54,58,58
1605023309,47,54,57,58
1605023310,47,54,56,58
1605023311,48,54,56,58
1605023312,48,55,56,58
1605023313,48,55,55,59
1605023314,48,55,55,59
1605023315,48,55,55,59
1605023316,48,55,55,59
1605023317,48,55,55,59
1605023318,48,55,55,59
1605023319,48,55,55,59
1605023320,48,54,55,59
1605023321,48,54,55,59
1605023322,48,54,56,59
1605023323,48,53,56,59
1605023324,48,54,56,59
1605023325,48,54,56,59
1605023326,47,54,57,59
1605023327,48,54,57,59
1605023328,48,55,58,59
1605023329,48,55,59,59
1605023330,48,55,60,59
1605023331,48,56,61,59
1605023332,48,56,62,59
1605023333,48,56,63,59
1605023334,47,56,64,59
1605023335,47,56,66,59
1605023336,47,56,67,59
1605023337,47,56,67,59
1605023338,46,56,68,59
1605023339,46,56,67,59
1605023340,46,56,67,60
1605023341,46,57,67,60
1605023342,46,57,66,60
1605023343,46,61,65,60
1605023344,46,61,64,60
1605023345,46,60,63,61
1605023346,47,60,62,61
1605023347,47,60,61,61
1605023348,47,60,61,61
1605023349,47,60,60,61
1605023350,47,60,60,60
1605023351,47,60,60,60
1605023352,48,60,60,61
1605023353,48,60,60,60
1605023354,48,59,60,60
1605023355,48,59,61,60
1605023356,49,59,62,60
1605023357,49,59,63,60
1605023358,49,59,65,59
1605023359,50,59,65,59
1605023360,51,58,67,59
1605023361,51,57,67,59
1605023362,51,57,70,58
1605023363,51,57,70,58
1605023364,51,57,71,58
1605023365,52,57,73,58
1605023366,52,57,73,57
1605023367,52,57,74,57
1605023368,52,57,77,57
1605023369,51,57,77,57
1605023370,51,57,78,57
1605023371,50,57,79,57
1605023372,50,57,79,57
1605023373,50,56,82,57
1605023374,50,56,83,57
1605023375,50,56,84,57
1605023376,49,56,84,57
1605023377,49,55,84,57
1605023378,49,55,84,57
1605023380,49,55,84,57
1605023381,49,55,83,57
1605023382,49,55,82,57
1605023383,49,55,81,57
1605023384,48,55,79,57
1605023385,48,55,77,57
1605023386,48,55,75,57
1605023387,48,56,72,57
1605023388,48,56,70,57
1605023389,48,56,68,57
1605023390,47,56,66,58
1605023391,47,56,65,58
1605023392,47,56,64,58
1605023393,47,57,63,59
1605023394,47,57,63,59
1605023395,47,57,63,59
1605023396,47,57,64,59
1605023397,48,57,64,60
1605023398,48,57,65,60
1605023399,48,57,66,59
1605023400,48,57,67,59
1605023401,49,57,67,59
1605023402,49,57,67,59
1605023403,49,57,68,59
1605023404,49,57,67,59
1605023405,49,57,67,59
1605023406,49,57,67,59
1605023407,49,57,66,59
1605023408,49,56,66,59
1605023409,49,56,65,59
1605023410,48,56,65,59
1605023411,48,56,64,59
1605023412,48,56,64,59
1605023413,48,56,64,59
1605023414,48,56,65,59
1605023415,48,56,65,59
1605023416,48,56,65,59
1605023417,48,56,65,58
1605023418,48,56,65,58
1605023419,48,56,64,58
1605023420,48,55,64,58
1605023421,48,55,63,57
1605023422,48,55,63,57
1605023423,48,55,62,57
1605023424,48,55,62,57
1605023425,48,55,62,57
1605023426,49,54,62,57
1605023427,49,54,62,57
1605023428,49,53,61,57
1605023429,49,53,62,57
1605023430,49,53,62,58
1605023431,49,52,62,58
1605023432,49,52,62,58
1605023433,48,52,62,58
1605023434,48,51,62,58
1605023435,48,51,62,58
1605023436,48,51,62,58
1605023437,48,51,62,58
1605023438,48,51,62,58
1605023439,48,51,61,57
1605023440,48,51,61,57
1605023441,48,51,61,57
1605023442,48,51,61,57
1605023443,48,51,61,57
1605023444,49,50,61,58
1605023445,49,50,61,58
1605023446,49,50,61,58
1605023447,49,49,61,59
1605023448,50,49,60,59
1605023449,50,49,60,60
1605023450,50,49,60,60
1605023451,50,49,60,61
1605023452,50,49,60,61
1605023453,50,49,59,61
1605023454,50,49,59,61
1605023455,50,49,59,61
1605023456,50,49,59,61
1605023457,50,49,59,61
1605023458,50,49,58,61
1605023459,50,49,58,61
1605023460,50,50,58,60
1605023461,50,50,58,60
1605023462,50,50,58,60
1605023463,50,50,59,59
1605023464,50,51,59,59
1605023465,50,51,59,58
1605023466,50,51,59,58
1605023467,50,51,59,58
1605023468,50,51,59,57
1605023469,50,51,59,57
1605023470,50,51,59,57
1605023471,50,51,59,57
1605023472,50,51,59,56
1605023473,51,51,59,56
1605023474,51,51,59,56
1605023475,51,50,58,56
1605023476,51,50,58,56
1605023477,52,50,58,56
1605023478,52,50,58,56
1605023479,52,50,58,56
1605023480,52,50,59,57
1605023481,52,50,59,57
1605023482,51,50,59,57
1605023483,51,50,59,57
1605023484,51,51,59,57
1605023485,51,51,59,57
1605023486,51,51,59,57
1605023487,51,51,58,57
1605023488,50,51,58,57
1605023489,50,51,57,57
1605023490,50,51,56,57
1605023491,50,51,55,57
1605023492,49,51,55,57
1605023493,49,51,55,57
1605023494,49,51,54,58
1605023495,49,51,54,58
1605023504,49,52,54,58
1605023505,49,52,54,59
1605023506,50,53,54,59
1605023507,50,53,54,61
1605023508,50,53,55,61
1605023509,50,53,55,62
1605023510,50,53,55,62
1605023511,49,53,55,62
1605023512,49,53,55,62
1605023513,49,53,55,62
1605023514,49,53,55,62
1605023515,48,52,55,62
1605023516,48,52,55,61
1605023517,47,52,54,61
1605023518,47,51,53,60
1605023519,47,51,55,59
1605023520,47,51,55,59
1605023521,47,51,55,59
1605023522,47,50,55,59
1605023523,47,50,55,59
1605023524,47,50,55,59
1605023525,47,50,55,59
1605023526,47,50,56,59
1605023527,46,50,56,59
1605023528,46,50,55,59
1605023529,47,51,55,59
1605023530,47,51,56,59
1605023531,47,51,56,59
1605023532,47,51,57,59
1605023533,47,51,57,59
1605023534,48,51,57,59
1605023535,48,51,58,59
1605023536,48,51,58,60
1605023537,48,51,59,60
1605023538,49,51,59,59
1605023539,49,51,60,60
1605023540,49,51,60,60
1605023541,49,51,60,60
1605023542,49,51,61,61
1605023543,49,51,61,61
1605023544,49,51,61,61
1605023545,49,51,61,61
1605023546,49,52,61,62
1605023547,49,52,60,62
1605023548,49,53,60,63
1605023549,49,53,60,63
1605023550,49,54,60,63
1605023551,49,54,60,63
1605023552,49,54,60,62
1605023553,48,54,60,62
1605023554,48,55,60,61
1605023555,48,55,60,61
1605023556,47,54,60,60
1605023557,47,54,60,60
1605023558,47,54,60,59
1605023559,47,54,56,59
1605023560,47,54,55,60
1605023561,48,53,55,60
1605023562,48,53,55,60
1605023563,48,53,55,60
1605023564,48,53,55,60
1605023565,48,53,56,60
1605023566,48,53,56,60
1605023567,48,53,56,59
1605023568,48,53,57,59
1605023569,48,53,57,59
1605023570,48,54,57,58
1605023571,48,54,57,57
1605023572,48,54,56,57
1605023573,48,54,56,56
1605023574,48,54,56,56
1605023575,48,54,56,56
1605023576,48,54,56,56
1605023577,48,54,55,56
1605023578,48,54,55,57
1605023579,48,54,55,57
1605023580,49,52,55,57
1605023581,49,52,56,57
1605023582,49,52,56,57
1605023583,49,52,56,57
1605023584,50,52,57,57
1605023585,50,52,57,57
1605023586,50,52,57,56
1605023587,50,52,57,56
1605023588,50,52,58,56
1605023589,50,52,58,56
1605023590,49,53,58,55
1605023591,49,53,58,55
1605023592,49,52,58,55
1605023593,48,52,58,55
1605023594,48,52,59,55
1605023595,48,52,59,56
1605023596,47,52,59,56
1605023597,47,52,58,56
1605023598,47,52,58,57
1605023599,47,52,58,58
1605023600,48,52,58,58
1605023601,47,52,58,59
1605023602,47,52,58,60
1605023603,48,52,58,60
1605023604,48,53,58,60
1605023605,48,53,58,61
1605023606,48,53,58,61
1605023607,48,53,58,61
1605023608,48,53,59,61
1605023609,48,53,59,61
1605023610,48,53,59,61
1605023611,48,52,59,60
1605023612,48,52,58,60
1605023613,48,52,58,60
1605023614,48,53,58,59
1605023615,47,52,57,59
1605023616,47,52,57,58
1605023617,47,52,56,58
1605023618,47,52,56,57
1605023619,46,52,55,57
1605023620,46,52,54,57
1605023621,47,52,54,57
1605023622,47,52,54,57
1605023623,47,51,54,57
1605023624,47,51,54,58
1605023625,47,51,54,58
1605023626,46,51,54,58
1605023627,47,50,54,59
1605023628,47,50,54,59
1605023629,47,50,54,59
1605023630,47,50,54,60
1605023631,47,50,55,60
1605023632,47,50,55,60
1605023633,46,49,55,60
1605023634,46,49,56,60
1605023635,47,49,56,59
1605023636,47,50,56,59
1605023637,47,50,56,59
1605023638,47,50,56,59
1605023639,47,51,56,59
1605023640,47,51,56,59
1605023641,47,52,56,59
1605023642,47,53,56,59
1605023643,47,53,56,58
1605023644,47,54,55,58
1605023645,47,54,55,58
1605023646,47,54,54,58
1605023647,47,54,54,59
1605023648,47,55,55,59
1605023649,47,54,55,59
1605023650,47,54,55,59
1605023651,47,54,55,59
1605023652,47,54,55,59
1605023653,47,53,55,59
1605023654,47,53,56,60
1605023655,48,53,55,60
1605023656,48,53,55,60
1605023657,48,52,55,59
1605023658,48,52,54,59
1605023659,49,52,54,59
1605023660,49,52,54,59
1605023661,49,52,54,59
1605023662,49,52,54,59
1605023663,49,52,54,59
1605023664,50,52,54,59
1605023665,50,52,54,59
1605023666,49,52,55,59
1605023667,50,52,55,59
1605023668,50,53,55,59
1605023669,50,53,56,59
1605023670,50,53,56,59
1605023671,50,54,56,60
1605023672,50,54,56,60
1605023673,50,54,56,60
1605023674,50,54,57,60
1605023675,50,54,57,60
1605023676,50,54,57,60
1605023677,50,54,57,61
1605023678,50,54,57,61
1605023679,50,54,57,61
1605023680,50,53,57,61
1605023681,50,53,57,61
1605023682,50,52,57,61
1605023683,50,52,57,61
1605023684,51,52,57,61
1605023685,51,52,57,61
1605023686,51,52,56,61
1605023687,51,51,56,60
1605023688,51,51,55,60
1605023689,51,51,55,60
1605023690,51,51,54,60
1605023691,51,51,54,60
1605023692,51,51,55,60
1605023693,50,51,54,60
1605023694,50,51,54,60
1605023695,50,51,54,60
1605023696,49,51,54,60
1605023697,49,51,54,60
1605023698,49,51,54,60
1605023699,49,51,55,60
1605023700,49,51,55,60
1605023701,49,52,56,60
1605023702,48,52,56,60
1605023703,48,53,57,59
1605023704,48,53,57,59
1605023705,48,54,57,59
1605023706,48,54,57,59
1605023707,48,54,57,59
1605023708,47,55,57,59
1605023709,47,55,57,59
1605023718,48,54,56,59
1605023719,48,54,56,59
1605023720,48,54,55,60
1605023721,48,54,55,60
1605023722,48,54,55,60
1605023723,48,53,54,60
1605023724,48,53,54,60
1605023725,48,53,54,60
1605023726,49,53,55,60
1605023727,49,53,55,60
1605023728,49,53,55,59
1605023729,49,53,56,59
1605023730,48,53,56,59
1605023731,48,53,56,58
1605023732,48,53,57,58
1605023733,48,53,57,58
1605023734,48,53,57,58
1605023735,48,53,57,58
1605023736,48,54,57,57
1605023737,48,54,57,57
1605023738,48,54,58,57
1605023739,48,54,58,58
1605023740,48,54,57,58
1605023741,48,54,57,58
1605023742,49,54,57,58
1605023743,49,54,57,58
1605023744,49,54,57,58
1605023745,49,54,57,58
1605023746,50,54,57,58
1605023747,50,53,57,58
1605023748,51,53,57,58
1605023749,51,53,57,58
1605023750,52,52,57,58
1605023751,53,52,57,58
1605023752,53,52,57,59
1605023753,54,51,57,59
1605023754,55,51,57,59
1605023755,55,51,57,59
1605023756,56,51,57,59
1605023757,56,51,58,60
1605023758,56,51,58,60
1605023759,56,52,58,58
1605023760,56,52,58,58
1605023761,55,52,58,58
1605023762,55,52,58,58
1605023763,54,52,59,58
1605023764,54,52,59,58
1605023765,53,52,60,59
1605023766,53,52,60,59
1605023767,53,52,60,59
1605023768,53,52,61,59
1605023769,53,52,61,59
1605023770,53,52,61,59
1605023771,54,51,62,59
1605023772,54,51,62,58
1605023773,54,51,61,58
1605023774,55,51,61,58
1605023775,55,51,60,58
1605023776,57,51,60,57
1605023777,57,50,59,57
1605023778,58,50,59,56
1605023779,58,50,58,56
1605023780,60,51,57,56
1605023781,61,51,57,56
1605023782,61,51,55,56
1605023783,64,51,55,56
1605023784,65,51,54,56
1605023785,67,52,54,56
1605023786,69,52,53,57
1605023787,71,52,53,57
1605023788,73,52,53,57
1605023789,75,52,53,57
1605023790,75,53,54,57
1605023791,78,52,54,58
1605023792,80,52,54,58
1605023793,81,51,55,58
1605023794,81,51,55,58
1605023795,81,51,56,58
1605023796,80,51,56,58
1605023797,78,51,56,58
1605023798,76,51,55,58
1605023799,74,51,55,58
1605023800,71,51,54,58
1605023801,69,51,54,58
1605023802,66,51,54,58
1605023803,63,52,54,58
1605023804,61,52,54,59
1605023805,59,53,53,59
1605023806,57,53,53,59
1605023807,56,53,54,59
1605023808,55,54,54,60
1605023809,54,54,54,60
1605023810,53,55,55,60
1605023811,52,55,55,61
1605023812,52,55,55,60
1605023813,52,55,56,60
1605023814,52,55,56,60
1605023815,52,55,56,61
1605023816,52,53,56,61
1605023817,53,53,56,62
1605023818,53,51,56,62
1605023819,54,51,56,63
1605023820,55,51,55,63
1605023821,56,51,55,63
1605023822,58,51,55,63
1605023823,59,51,55,64
1605023824,59,52,54,64
1605023825,60,52,54,64
1605023826,60,52,54,64
1605023827,60,52,54,63
1605023828,60,53,54,63
1605023829,60,53,54,62
1605023830,59,54,54,62
1605023831,59,54,55,62
1605023832,58,53,55,62
1605023833,57,53,55,62
1605023834,57,53,55,62
1605023835,56,53,56,62
1605023836,55,52,57,62
1605023837,55,52,57,63
1605023838,54,52,57,63
1605023839,54,51,57,63
1605023840,54,51,57,63
1605023841,54,51,57,64
1605023842,54,51,57,64
1605023843,54,51,57,64
1605023844,54,51,57,65
1605023845,54,51,56,65
1605023846,54,51,56,65
1605023847,54,52,55,65
1605023848,54,52,55,66
1605023849,54,52,55,67
1605023850,53,53,55,67
1605023851,53,53,55,67
1605023852,53,53,55,67
1605023853,53,54,56,67
1605023854,52,54,56,67
1605023855,52,54,56,67
1605023856,52,54,57,67
1605023857,52,54,57,66
1605023858,52,53,57,66
1605023859,52,53,58,66
1605023860,52,52,58,66
1605023861,52,52,58,66
1605023862,52,52,58,66
1605023863,51,51,57,65
1605023864,51,51,57,65
1605023865,51,51,57,65
1605023866,51,51,57,65
1605023867,51,51,57,65
1605023868,50,52,57,65
1605023869,50,52,57,64
1605023870,50,52,57,64
1605023871,50,52,57,63
1605023872,50,53,58,63
1605023873,50,53,58,62
1605023874,50,53,58,62
1605023875,50,53,58,62
1605023876,50,53,58,62
1605023877,50,53,59,62
1605023878,50,53,59,62
1605023879,50,53,59,63
1605023880,49,53,59,63
1605023881,49,53,59,64
1605023882,49,52,59,64
1605023883,49,52,59,64
1605023884,49,52,59,64
1605023885,49,52,59,64
1605023886,49,52,59,64
1605023887,49,52,58,64
1605023888,50,53,58,64
1605023889,50,53,57,63
1605023890,50,53,56,63
1605023891,51,54,56,63
1605023892,51,54,56,62
1605023893,51,54,56,61
1605023894,52,55,56,61
1605023895,52,55,55,62
1605023896,51,56,54,62
1605023897,51,56,54,62
1605023898,51,56,54,62
1605023899,51,56,54,62
1605023900,50,56,53,63
1605023901,50,56,53,64
1605023902,49,55,53,64
1605023903,49,55,53,64
1605023904,49,55,53,64
1605023905,49,54,54,64
1605023906,49,54,54,64
1605023907,49,53,55,64
1605023908,49,53,55,63
1605023909,49,53,55,63
1605023910,49,53,56,63
1605023911,49,53,55,62
1605023912,49,52,55,61
1605023913,48,52,55,61
1605023914,48,52,55,60
1605023915,48,52,55,60
1605023916,47,52,55,60
1605023917,47,52,55,60
1605023918,47,52,54,60
1605023919,47,52,54,60
1605023920,47,52,55,61
1605023921,48,53,55,61
1605023922,48,53,55,62
1605023931,48,53,55,62
1605023932,48,53,55,62
1605023933,48,52,55,63
1605023934,48,52,55,63
1605023935,47,52,55,63
1605023936,47,52,55,63
1605023937,47,52,55,63
1605023938,47,52,55,62
1605023939,47,52,55,62
1605023940,47,51,55,61
1605023941,47,51,55,61
1605023942,47,51,55,60
1605023943,47,51,55,60
1605023944,47,51,55,60
1605023945,47,51,56,60
1605023946,47,51,56,60
1605023947,47,50,56,61
1605023948,48,50,56,61
1605023949,48,50,56,62
1605023950,48,50,56,62
1605023951,49,50,56,62
1605023952,49,51,57,63
1605023953,49,51,57,63
