timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604762293,48,53,66,56
1604762294,48,54,66,56
1604762295,49,54,66,56
1604762296,49,54,66,56
1604762297,49,54,66,56
1604762298,49,54,65,57
1604762299,49,54,64,57
1604762300,49,54,64,57
1604762301,49,54,64,57
1604762302,49,54,64,57
1604762303,49,54,63,57
1604762304,49,54,63,57
1604762305,49,54,63,58
1604762306,49,54,62,58
1604762307,49,54,62,58
1604762308,49,54,63,58
1604762309,49,54,63,58
1604762310,49,54,63,58
1604762311,49,54,63,58
1604762312,49,54,63,58
1604762313,49,54,63,58
1604762314,49,54,63,58
1604762315,48,54,63,58
1604762316,48,54,63,58
1604762317,48,54,63,58
1604762318,48,54,63,58
1604762319,48,54,62,58
1604762320,48,54,62,59
1604762321,48,54,61,59
1604762322,48,53,60,59
1604762323,48,52,60,59
1604762324,48,52,60,59
1604762325,48,52,60,60
1604762326,48,52,59,60
1604762327,48,51,59,60
1604762328,48,52,59,60
1604762329,48,52,59,60
1604762330,48,52,59,60
1604762331,49,53,59,59
1604762332,49,53,59,59
1604762333,50,53,59,59
1604762334,50,54,59,59
1604762335,50,54,58,59
1604762336,51,54,58,59
1604762337,51,54,57,59
1604762338,51,54,57,59
1604762339,51,54,57,58
1604762340,51,54,57,58
1604762341,51,53,57,59
1604762342,51,53,57,59
1604762343,51,53,57,59
1604762344,51,52,57,58
1604762345,50,52,57,58
1604762346,50,52,57,58
1604762347,50,52,58,58
1604762348,50,52,58,58
1604762349,49,52,58,58
1604762350,49,52,59,57
1604762351,49,52,59,57
1604762352,49,53,57,57
1604762353,49,53,57,57
1604762354,49,53,57,57
1604762355,49,53,57,57
1604762356,49,53,57,57
1604762357,49,53,57,58
1604762358,49,53,57,58
1604762359,49,53,57,59
1604762360,49,54,57,60
1604762361,49,53,57,60
1604762362,49,53,57,60
1604762363,49,53,58,61
1604762364,49,53,58,62
1604762365,49,53,58,62
1604762366,49,53,58,62
1604762367,49,53,59,62
1604762368,49,53,59,62
1604762369,49,53,59,62
1604762370,49,53,60,61
1604762371,49,53,60,61
1604762372,49,53,60,61
1604762373,49,54,60,61
1604762374,49,54,60,60
1604762375,49,54,60,60
1604762376,49,54,61,60
1604762377,49,54,61,60
1604762378,49,54,61,60
1604762379,49,54,61,60
1604762380,49,54,61,61
1604762381,49,54,61,62
1604762382,49,55,61,62
1604762383,49,55,61,62
1604762384,50,55,60,62
1604762385,50,56,59,62
1604762386,50,56,59,63
1604762387,50,56,59,63
1604762388,50,56,59,62
1604762389,50,56,58,62
1604762390,50,56,58,62
1604762391,49,56,58,62
1604762392,49,56,58,62
1604762393,49,55,58,61
1604762394,49,55,58,61
1604762395,49,55,59,61
1604762396,49,55,59,58
1604762397,49,55,59,58
1604762398,49,55,59,58
1604762399,49,55,59,58
1604762400,49,55,58,58
1604762401,49,55,58,59
1604762402,49,55,58,59
1604762403,49,55,57,59
1604762404,49,55,56,59
1604762405,49,55,56,59
1604762406,49,55,55,59
1604762407,48,55,55,59
1604762408,48,55,55,59
1604762409,49,55,55,59
1604762410,49,55,55,59
1604762411,49,55,55,59
1604762412,50,54,55,59
1604762413,50,54,55,59
1604762414,50,54,55,59
1604762415,51,54,55,59
1604762416,52,54,56,59
1604762417,52,54,56,59
1604762418,52,54,56,59
1604762419,52,54,57,59
1604762420,52,54,57,59
1604762421,52,54,57,59
1604762422,52,53,57,59
1604762423,52,53,57,59
1604762424,52,53,58,59
1604762425,52,53,58,59
1604762426,51,53,59,59
1604762427,51,53,59,59
1604762428,51,54,59,59
1604762429,51,54,59,59
1604762430,51,55,58,59
1604762431,50,55,58,59
1604762432,50,54,57,59
1604762433,50,54,57,59
1604762434,50,53,57,59
1604762435,50,52,56,59
1604762436,50,52,56,59
1604762437,50,52,55,59
1604762438,50,52,55,59
1604762439,50,52,55,60
1604762440,50,52,55,60
1604762441,50,52,56,60
1604762442,50,52,56,60
1604762443,49,53,56,60
1604762444,49,54,56,60
1604762445,49,54,57,60
1604762446,48,55,57,61
1604762447,48,55,57,61
1604762448,48,56,57,61
1604762449,48,56,57,60
1604762450,48,56,57,60
1604762451,48,56,58,60
1604762452,48,55,59,59
1604762453,48,55,59,59
1604762454,48,55,60,59
1604762455,48,54,60,59
1604762456,49,54,60,59
1604762457,49,53,60,59
1604762458,50,53,60,59
1604762459,50,53,60,60
1604762460,50,52,60,60
1604762461,51,52,60,60
1604762462,51,52,59,60
1604762463,51,52,58,60
1604762464,51,53,58,60
1604762465,52,53,58,60
1604762466,52,53,57,59
1604762467,52,54,57,59
1604762468,52,54,57,59
1604762469,52,55,57,59
1604762478,50,55,57,59
1604762479,50,55,58,59
1604762480,49,55,58,58
1604762481,49,55,58,58
1604762482,49,56,58,58
1604762483,49,56,59,57
1604762484,49,56,59,57
1604762485,50,55,59,57
1604762486,50,55,59,57
1604762487,50,55,59,57
1604762488,50,55,59,57
1604762489,50,55,59,57
1604762490,50,55,59,57
1604762491,50,55,59,57
1604762492,50,55,59,57
1604762493,50,55,59,57
1604762494,50,55,59,58
1604762495,50,55,58,58
1604762496,50,55,58,58
1604762497,50,55,58,58
1604762498,50,55,58,58
1604762499,51,54,58,59
1604762500,51,54,57,59
1604762501,51,54,57,59
1604762502,52,53,56,59
1604762503,52,53,56,59
1604762504,52,53,56,59
1604762505,52,52,56,59
1604762506,52,52,56,59
1604762507,52,52,56,59
1604762508,52,51,56,59
1604762509,51,51,56,59
1604762510,51,51,57,58
1604762511,51,51,57,58
1604762512,51,51,57,59
1604762513,50,52,58,59
1604762514,50,52,58,60
1604762515,50,52,58,60
1604762516,50,53,59,60
1604762517,51,53,58,60
1604762518,51,54,58,60
1604762519,50,54,58,60
1604762520,50,55,58,60
1604762521,51,55,58,60
1604762522,51,55,58,60
1604762523,51,56,58,60
1604762524,51,56,58,60
1604762525,51,56,57,60
1604762526,52,56,57,60
1604762527,52,56,57,60
1604762528,52,56,57,60
1604762529,53,56,56,60
1604762530,53,56,56,60
1604762531,53,56,56,60
1604762532,53,56,55,60
1604762533,53,56,55,60
1604762534,54,56,55,60
1604762535,54,56,54,60
1604762536,54,55,54,61
1604762537,54,54,54,61
1604762538,54,54,54,61
1604762539,54,53,54,61
1604762540,54,53,54,61
1604762541,54,53,54,61
1604762542,54,53,54,61
1604762543,53,52,55,61
1604762544,53,52,55,60
1604762545,53,52,55,60
1604762546,52,52,55,60
1604762547,52,52,55,60
1604762548,52,52,55,60
1604762549,52,53,55,60
1604762550,52,53,55,60
1604762551,52,53,56,60
1604762552,53,53,56,60
1604762553,53,53,56,60
1604762554,53,53,56,60
1604762555,54,53,56,60
1604762556,54,53,56,60
1604762557,54,53,57,60
1604762558,54,53,57,60
1604762559,54,53,57,60
1604762560,54,53,57,60
1604762561,54,53,58,60
1604762562,53,54,58,60
1604762563,52,54,58,60
1604762564,52,54,58,60
1604762565,52,54,58,60
1604762566,52,54,58,60
1604762567,51,55,58,60
1604762568,51,55,58,60
1604762569,51,55,58,60
1604762570,51,55,58,60
1604762571,52,55,57,60
1604762572,52,55,57,60
1604762573,53,56,57,60
1604762574,53,56,57,60
1604762575,54,56,57,60
1604762576,54,56,57,60
1604762577,54,56,57,60
1604762578,54,56,57,60
1604762579,55,56,57,60
1604762580,54,56,57,60
1604762581,54,56,58,61
1604762582,54,56,58,61
1604762583,54,55,58,61
1604762584,53,55,58,61
1604762585,53,55,58,61
1604762586,53,55,58,61
1604762587,53,55,58,61
1604762588,52,55,58,61
1604762589,52,55,58,61
1604762590,53,55,58,61
1604762591,53,56,58,61
1604762592,53,56,58,61
1604762593,53,56,58,61
1604762594,53,56,58,61
1604762595,54,56,58,61
1604762596,55,56,58,61
1604762597,55,56,58,61
1604762598,55,56,58,61
1604762599,56,55,58,61
1604762600,56,55,58,61
1604762601,57,55,58,61
1604762602,57,55,58,61
1604762603,57,55,58,60
1604762604,57,55,58,60
1604762605,57,55,59,60
1604762606,58,55,59,60
1604762607,58,55,59,59
1604762608,58,55,59,59
1604762609,57,55,60,59
1604762610,57,55,60,59
1604762611,57,55,60,59
1604762612,56,55,60,58
1604762613,56,54,60,58
1604762614,55,54,59,58
1604762615,55,54,59,58
1604762616,54,54,59,58
1604762617,53,55,59,58
1604762618,53,56,58,58
1604762619,52,56,58,58
1604762620,52,56,57,58
1604762621,52,56,57,58
1604762622,51,56,56,58
1604762623,51,56,56,59
1604762624,51,56,56,59
1604762625,51,56,55,59
1604762626,52,55,55,59
1604762627,52,55,54,60
1604762628,52,54,54,60
1604762629,52,54,54,60
1604762630,52,54,54,60
1604762631,52,53,55,60
1604762632,52,53,57,60
1604762633,52,53,57,60
1604762634,52,52,57,60
1604762635,52,52,57,60
1604762636,52,52,57,60
1604762637,51,52,57,60
1604762638,51,52,57,59
1604762639,51,53,56,59
1604762640,51,54,56,59
1604762641,51,55,56,59
1604762642,50,56,56,59
1604762643,50,56,55,59
1604762644,50,57,55,59
1604762645,50,57,55,60
1604762646,50,57,55,60
1604762647,50,57,56,60
1604762648,51,57,56,61
1604762649,51,56,56,61
1604762650,51,56,56,61
1604762651,51,56,57,61
1604762652,51,56,57,61
1604762653,51,55,57,61
1604762654,51,54,58,60
1604762656,51,54,58,61
1604762657,51,53,58,61
1604762658,51,53,58,61
1604762659,51,53,58,61
1604762660,52,52,58,61
1604762661,52,52,58,61
1604762662,52,52,58,61
1604762663,52,52,58,60
1604762664,52,52,58,60
1604762665,52,52,58,60
1604762666,52,52,58,59
1604762667,52,52,58,59
1604762668,52,52,58,59
1604762669,52,53,57,59
1604762670,51,53,57,59
1604762671,51,54,58,59
1604762672,51,54,57,59
1604762673,50,55,57,58
1604762674,50,55,57,58
1604762675,49,55,56,58
1604762676,49,55,56,58
1604762677,49,55,56,58
1604762678,49,55,56,59
1604762679,49,54,56,59
1604762680,48,54,56,58
1604762681,48,53,57,58
1604762682,48,53,57,58
1604762683,48,52,58,59
1604762684,48,52,58,59
1604762685,48,52,58,59
1604762686,48,52,59,59
1604762695,48,51,59,59
1604762696,48,51,59,58
1604762697,48,51,59,58
1604762698,49,51,58,59
1604762699,49,52,58,59
1604762700,49,53,57,59
1604762701,49,53,57,59
1604762702,49,53,56,59
1604762703,49,53,56,59
1604762704,49,54,56,59
1604762705,49,54,56,59
1604762706,49,54,56,59
1604762707,49,54,56,59
1604762708,48,54,57,59
1604762709,48,54,57,59
1604762710,48,54,58,59
1604762711,48,54,58,59
1604762712,47,54,59,59
1604762713,47,55,59,59
1604762714,47,55,59,59
1604762715,47,56,59,59
1604762716,47,56,59,59
1604762717,47,56,59,59
1604762718,47,56,59,60
1604762719,47,56,59,60
1604762720,47,55,59,60
1604762721,47,55,58,60
1604762722,48,55,58,60
1604762723,48,55,58,60
1604762724,48,54,58,60
1604762725,48,53,58,60
1604762726,48,53,58,60
1604762727,48,53,58,60
1604762728,48,53,58,60
1604762729,48,53,58,60
1604762730,48,52,58,60
1604762731,48,53,58,60
1604762732,48,53,58,59
1604762733,48,53,58,59
1604762734,48,53,58,59
1604762735,48,53,57,59
1604762736,48,53,57,59
1604762737,48,53,57,59
1604762738,48,53,56,59
1604762739,48,53,56,59
1604762740,48,53,56,59
1604762741,48,52,56,59
1604762742,48,52,56,58
1604762743,48,52,56,58
1604762744,48,52,56,58
1604762745,48,52,56,58
1604762746,48,51,56,58
1604762747,48,51,57,58
1604762748,48,51,57,58
1604762749,48,51,57,58
1604762750,48,52,57,58
1604762751,49,52,57,58
1604762752,49,52,57,58
1604762753,49,52,57,58
1604762754,49,52,57,58
1604762755,50,53,57,58
1604762756,50,54,57,58
1604762757,50,54,57,59
1604762758,50,55,56,59
1604762759,50,55,56,59
1604762760,49,55,56,59
1604762761,49,55,56,58
1604762762,49,55,55,58
1604762763,49,55,55,58
1604762764,49,55,55,58
1604762765,49,55,55,58
1604762766,50,55,55,58
1604762767,50,54,55,58
1604762768,51,54,55,58
1604762769,51,54,55,58
1604762770,51,54,55,58
1604762771,51,54,55,58
1604762772,51,53,55,58
1604762773,51,53,56,58
1604762774,51,53,56,58
1604762775,51,53,56,58
1604762776,51,53,56,59
1604762777,51,52,57,59
1604762778,51,52,57,59
1604762779,51,52,56,59
1604762780,51,51,56,59
1604762781,51,51,56,59
1604762782,51,51,56,59
1604762783,51,51,56,59
1604762784,51,51,56,59
1604762785,51,51,56,58
1604762786,51,50,55,58
1604762787,51,50,55,58
1604762788,51,51,55,58
1604762789,50,51,55,58
1604762790,50,51,55,58
1604762791,50,52,55,58
1604762792,51,52,55,58
1604762793,51,52,55,58
1604762794,51,53,54,59
1604762795,51,53,54,59
1604762796,52,54,54,59
1604762797,52,54,54,59
1604762798,52,54,54,59
1604762799,52,54,54,58
1604762800,52,54,54,58
1604762801,52,54,55,58
1604762802,52,53,55,58
1604762803,51,53,55,58
1604762804,51,53,55,58
1604762805,51,53,56,58
1604762806,50,52,56,58
1604762807,50,52,57,58
1604762808,49,52,57,58
1604762809,49,52,57,58
1604762810,49,52,58,58
1604762811,49,52,59,58
1604762812,50,52,59,58
1604762813,50,52,60,58
1604762814,50,52,61,58
1604762815,51,53,61,58
1604762816,51,53,61,58
1604762817,51,53,61,58
1604762818,51,54,61,57
1604762819,51,54,60,57
1604762820,51,54,59,57
1604762821,51,54,59,57
1604762822,51,54,59,57
1604762823,50,53,58,57
1604762824,50,53,56,58
1604762825,50,53,56,58
1604762826,50,53,55,58
1604762827,50,52,55,58
1604762828,50,52,55,58
1604762829,49,52,55,59
1604762830,49,52,55,58
1604762831,49,52,55,58
1604762832,48,52,55,58
1604762833,48,53,56,58
1604762834,48,53,56,58
1604762835,48,53,56,58
1604762836,49,53,57,58
1604762837,49,54,57,58
1604762838,49,54,57,58
1604762839,49,54,58,58
1604762840,50,54,59,59
1604762841,50,55,59,59
1604762842,50,55,59,59
1604762843,50,55,59,60
1604762844,50,55,59,60
1604762845,50,56,59,60
1604762846,49,56,59,60
1604762847,49,58,59,61
1604762848,49,58,58,61
1604762849,49,57,58,60
1604762850,49,56,57,60
1604762851,49,55,57,60
1604762852,49,54,57,60
1604762853,49,54,57,60
1604762854,49,54,57,60
1604762855,49,54,57,60
1604762856,49,53,57,60
1604762857,49,54,58,60
1604762858,49,54,58,60
1604762859,49,55,58,60
1604762860,49,55,58,61
1604762861,49,56,59,61
1604762862,49,56,59,60
1604762863,49,57,59,60
1604762864,49,57,59,60
1604762865,49,57,59,59
1604762866,49,57,59,59
1604762867,49,57,59,58
1604762868,49,56,59,58
1604762869,49,55,59,57
1604762870,50,55,59,57
1604762871,50,53,59,57
1604762872,50,53,59,56
1604762873,50,53,59,56
1604762874,49,52,59,56
1604762875,49,51,58,56
1604762876,49,51,58,57
1604762877,49,51,57,57
1604762878,49,51,57,57
1604762879,49,52,56,57
1604762880,49,53,56,57
1604762881,49,54,55,58
1604762882,49,54,55,58
1604762883,49,55,55,58
1604762884,49,55,55,58
1604762885,49,55,55,58
1604762886,49,55,56,58
1604762887,49,55,56,57
1604762888,49,55,56,57
1604762889,49,54,56,57
1604762890,49,54,57,57
1604762891,49,53,57,57
1604762892,49,53,58,57
1604762893,48,52,58,57
1604762894,48,52,58,57
1604762895,48,52,58,57
1604762896,48,52,58,57
1604762897,48,52,58,57
1604762898,48,52,58,57
1604762899,48,53,59,58
1604762900,47,53,59,58
1604762901,47,53,59,58
1604762902,47,53,59,58
1604762903,47,53,59,59
1604762904,47,53,59,59
1604762905,47,53,60,60
1604762906,47,53,60,61
1604762907,48,53,60,61
1604762916,48,53,60,61
1604762917,48,53,60,62
1604762918,49,53,60,62
1604762919,49,53,60,63
1604762920,49,53,60,63
1604762921,49,54,60,63
1604762922,49,53,60,63
1604762923,49,53,59,63
1604762924,49,53,59,63
1604762925,49,53,59,63
1604762926,49,53,59,60
1604762927,50,53,58,61
1604762928,50,53,58,61
1604762929,50,53,58,61
1604762930,50,53,58,61
1604762931,50,53,58,61
1604762932,50,53,58,61
1604762933,50,53,58,62
1604762934,50,53,58,62
1604762935,50,53,58,62
1604762936,49,53,58,62
1604762937,49,54,58,62
1604762938,49,54,58,62
1604762939,48,54,58,61
1604762940,48,54,58,61
1604762941,48,54,58,61
1604762942,48,54,58,61
1604762943,48,54,58,61
1604762944,48,55,58,62
1604762945,48,54,58,62
1604762946,48,54,58,62
1604762947,49,54,57,62
1604762948,49,53,57,62
1604762949,49,53,57,63
1604762950,49,53,57,63
1604762951,49,52,56,62
1604762952,49,52,56,62
1604762953,49,52,55,61
1604762954,49,51,55,61
1604762955,49,51,55,60
1604762956,49,51,55,60
1604762957,49,52,55,59
1604762958,49,52,56,58
1604762959,49,52,56,58
1604762960,49,52,56,58
1604762961,49,53,56,58
1604762962,49,53,57,58
1604762963,48,53,57,58
1604762964,48,53,58,58
1604762965,48,53,58,58
1604762966,48,53,58,59
1604762967,48,53,58,59
1604762968,48,53,58,59
1604762969,48,53,58,59
1604762970,48,53,57,60
1604762971,48,54,57,59
1604762972,48,54,57,59
1604762973,48,54,56,59
1604762974,48,54,56,59
1604762975,49,55,56,59
1604762976,49,55,56,59
1604762977,49,55,56,59
1604762978,49,56,56,59
1604762979,50,56,56,59
1604762980,50,56,56,60
1604762981,50,57,56,60
1604762982,50,57,57,60
1604762983,50,57,57,60
1604762984,50,57,57,61
1604762985,50,56,57,61
1604762986,50,56,57,61
1604762987,50,55,57,61
1604762988,50,55,57,61
1604762989,50,54,57,61
1604762990,50,53,57,61
1604762991,49,53,57,61
1604762992,49,52,57,61
1604762993,49,52,57,60
1604762994,49,52,57,60
1604762995,49,52,57,59
1604762996,49,52,57,59
1604762997,48,52,58,59
1604762998,48,52,58,59
1604762999,48,52,58,58
1604763000,48,52,59,58
1604763001,49,52,59,58
1604763002,49,52,59,58
1604763003,49,52,59,58
1604763004,49,52,59,58
1604763005,49,52,59,58
1604763006,49,52,58,58
1604763007,50,52,58,58
1604763008,50,52,58,58
1604763009,50,52,57,58
1604763010,50,52,57,58
1604763011,50,52,57,58
1604763012,50,52,56,58
1604763013,50,52,57,59
1604763014,50,52,57,59
1604763015,50,53,57,59
1604763016,50,53,57,60
1604763017,50,53,57,60
1604763018,50,53,58,61
1604763019,50,53,58,61
1604763020,50,53,58,61
1604763021,50,53,59,61
1604763022,51,53,59,61
1604763023,51,53,59,62
1604763024,51,53,59,62
1604763025,51,53,60,62
1604763026,51,53,60,62
1604763027,51,54,60,62
1604763028,51,54,60,62
1604763029,50,54,60,62
1604763030,50,54,60,62
1604763031,50,54,59,62
1604763032,50,54,59,61
1604763033,50,55,59,61
1604763034,50,54,59,61
1604763035,50,54,59,61
1604763036,50,54,58,61
1604763037,49,54,58,61
1604763038,49,54,58,61
1604763039,49,53,58,61
1604763040,49,53,57,61
1604763041,49,53,57,61
1604763042,49,53,56,62
1604763043,49,53,55,62
1604763044,49,53,55,62
1604763045,49,54,54,62
1604763046,49,54,54,61
1604763047,49,54,54,62
1604763048,49,55,53,61
1604763049,49,55,53,61
1604763050,49,55,54,61
1604763051,49,55,54,61
1604763052,49,55,55,61
1604763053,49,55,56,61
1604763054,50,55,57,61
1604763055,50,55,57,61
1604763056,50,55,58,62
1604763057,51,54,59,61
1604763058,51,55,59,61
1604763059,51,55,59,61
1604763060,51,55,60,61
1604763061,51,55,60,61
1604763062,51,55,60,60
1604763063,51,55,60,60
1604763064,51,55,60,60
1604763065,51,56,60,60
1604763066,50,56,60,60
1604763067,50,56,60,60
1604763068,50,56,60,60
1604763069,50,56,60,60
1604763070,50,56,59,60
1604763071,50,56,59,60
1604763072,50,56,59,61
1604763073,50,56,59,61
1604763074,50,56,59,61
1604763075,50,56,58,61
1604763076,50,56,58,62
1604763077,50,56,58,62
1604763078,51,56,57,62
1604763079,51,56,57,61
1604763080,51,52,57,61
1604763081,51,52,58,61
1604763082,51,52,58,61
1604763083,51,53,58,61
1604763084,51,53,57,61
1604763085,51,53,57,60
1604763086,50,53,58,60
1604763087,50,53,58,60
1604763088,50,53,57,60
1604763089,50,53,57,60
1604763090,49,53,57,60
1604763091,49,53,57,59
1604763092,49,53,57,59
1604763093,49,53,57,59
1604763094,49,53,56,59
1604763095,48,53,56,59
1604763096,48,53,56,59
1604763097,48,53,56,59
1604763098,48,53,56,60
1604763099,48,53,56,60
1604763100,48,52,56,60
1604763101,47,52,56,60
1604763102,47,53,56,60
1604763103,47,53,56,60
1604763104,47,53,56,60
1604763105,47,53,56,60
1604763106,47,53,56,59
1604763107,47,53,56,59
1604763108,47,54,56,58
1604763109,47,54,56,58
1604763110,48,54,56,58
1604763111,48,54,55,57
1604763112,48,54,55,57
1604763113,49,54,55,56
1604763114,49,54,55,56
1604763115,49,54,55,55
1604763116,49,54,55,55
1604763117,49,54,55,55
1604763118,49,54,55,54
1604763119,50,54,55,54
1604763120,50,54,55,54
1604763121,50,54,56,54
1604763122,50,54,56,54
1604763123,49,54,56,54
1604763124,49,54,56,54
1604763125,49,54,56,55
1604763126,49,54,56,55
1604763127,48,55,56,56
1604763135,44,55,56,56
1604763136,44,55,55,57
1604763137,44,55,55,57
1604763138,45,55,54,58
1604763139,45,55,54,58
1604763140,45,56,54,58
1604763141,46,56,54,59
1604763142,46,56,53,59
1604763143,46,56,53,59
1604763144,47,56,53,59
1604763145,47,56,54,59
1604763146,48,55,54,59
1604763147,48,55,54,59
1604763148,48,55,55,59
1604763149,49,55,55,59
1604763150,49,55,55,59
1604763151,49,55,55,58
1604763152,49,54,55,58
1604763153,49,54,56,58
1604763154,49,54,56,58
1604763155,49,54,56,58
1604763156,49,53,56,59
1604763157,49,53,55,59
1604763158,49,53,55,59
1604763159,49,53,55,59
1604763160,49,53,56,60
1604763161,49,53,56,60
1604763162,49,53,57,60
1604763163,49,54,57,60
1604763164,49,54,57,60
1604763165,49,54,57,60
1604763166,49,55,58,60
1604763167,49,55,59,60
1604763168,49,55,60,60
1604763169,50,55,60,60
1604763170,50,55,60,60
1604763171,50,55,60,60
1604763172,50,54,60,60
1604763173,50,54,60,60
1604763174,50,53,60,60
1604763175,50,52,60,61
1604763176,50,52,60,61
1604763177,50,51,59,61
1604763178,50,51,58,60
1604763179,49,51,58,60
1604763180,49,52,58,60
1604763181,49,52,58,59
1604763182,49,52,58,59
1604763183,49,52,58,59
1604763184,49,53,58,59
1604763185,49,53,58,59
1604763186,49,54,58,59
1604763187,49,54,58,59
1604763188,50,54,58,59
1604763189,50,54,58,59
1604763190,50,54,57,59
1604763191,50,55,57,59
1604763192,50,55,58,59
1604763193,50,55,58,60
1604763194,50,55,58,60
1604763195,50,55,58,60
1604763196,50,56,58,60
1604763197,50,55,59,61
1604763198,49,55,59,61
1604763199,49,56,59,61
1604763200,49,56,60,61
1604763201,49,55,60,62
1604763202,49,55,59,62
1604763203,49,55,59,62
1604763204,49,55,59,62
1604763205,50,55,59,63
1604763206,50,55,59,63
1604763207,50,55,59,63
