timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604935697,27,28,29,33
1604935698,26,28,29,32
1604935699,26,28,29,32
1604935700,26,28,28,32
1604935701,26,28,28,32
1604935702,26,28,28,31
1604935703,25,28,28,31
1604935704,25,28,28,30
1604935705,26,28,28,30
1604935706,26,29,28,30
1604935707,26,29,28,30
1604935708,26,29,28,30
1604935709,27,28,29,30
1604935710,27,28,29,30
1604935711,27,28,29,31
1604935712,28,28,29,31
1604935713,28,28,29,31
1604935714,28,28,29,32
1604935715,28,28,29,32
1604935716,28,28,29,32
1604935717,28,28,30,33
1604935718,28,28,30,33
1604935719,28,29,30,33
1604935720,27,29,30,33
1604935721,27,29,31,33
1604935722,27,29,31,33
1604935723,26,29,31,33
1604935724,26,30,31,33
1604935725,26,30,32,33
1604935726,26,30,33,33
1604935727,26,30,34,33
1604935728,25,30,33,33
1604935729,25,30,33,33
1604935730,25,30,33,33
1604935731,25,30,32,33
1604935732,25,30,31,33
1604935733,25,30,31,33
1604935734,26,30,31,33
1604935735,26,30,30,33
1604935736,26,29,30,33
1604935737,26,29,30,33
1604935746,26,29,30,33
1604935747,26,29,30,33
1604935748,26,29,30,33
1604935749,26,28,31,33
1604935750,26,28,32,32
1604935751,26,28,32,32
1604935752,26,28,32,32
1604935753,26,28,32,32
1604935754,26,28,32,32
1604935755,26,28,32,32
1604935756,25,28,33,32
1604935757,25,28,32,32
1604935758,25,28,32,32
1604935759,25,29,32,32
1604935760,25,29,32,32
1604935761,25,29,31,32
1604935762,25,29,31,32
1604935763,25,29,31,33
1604935764,25,29,30,33
1604935765,25,29,30,33
1604935766,25,29,30,33
1604935767,26,29,30,34
1604935768,26,29,30,34
1604935769,26,28,30,34
1604935770,27,28,30,34
1604935771,27,28,30,34
1604935772,27,28,31,34
1604935773,27,28,31,34
1604935774,27,28,31,34
1604935775,27,28,31,34
1604935776,27,28,31,33
1604935777,26,28,31,33
1604935778,26,27,31,33
1604935779,26,27,31,33
1604935780,26,27,30,33
1604935781,27,28,30,32
1604935782,27,28,29,32
1604935783,27,28,29,32
1604935784,27,28,29,32
1604935785,27,28,28,32
1604935786,27,28,28,32
1604935787,27,28,28,32
1604935788,27,28,28,32
1604935789,27,29,29,31
1604935790,27,29,29,31
1604935791,27,29,29,31
1604935792,27,29,30,31
1604935793,26,29,31,31
1604935794,26,29,31,32
1604935795,26,29,32,32
1604935796,26,29,32,32
1604935797,26,29,33,32
1604935798,25,29,33,32
1604935799,25,29,34,32
1604935800,25,29,34,32
1604935801,25,29,34,32
1604935802,26,29,34,32
1604935803,26,29,34,31
1604935804,26,29,34,31
1604935805,26,29,34,31
1604935806,26,28,34,31
1604935807,26,28,34,31
1604935808,26,28,34,31
1604935809,26,28,33,31
1604935810,26,28,33,31
1604935811,26,28,33,31
1604935812,26,28,33,31
1604935813,26,28,33,31
1604935814,26,28,32,31
1604935815,26,28,32,31
1604935816,26,28,31,31
1604935817,26,28,31,31
1604935818,26,28,31,31
1604935819,26,28,31,31
1604935820,26,28,30,31
1604935821,26,29,30,31
1604935822,26,29,31,31
1604935823,26,29,31,31
1604935824,26,29,32,31
1604935825,27,29,32,31
1604935826,27,28,32,31
1604935827,27,28,33,31
1604935828,27,28,33,31
1604935829,27,28,33,31
1604935830,28,27,33,31
1604935831,28,27,32,31
1604935832,28,27,32,31
1604935833,28,27,31,30
1604935834,28,27,30,30
1604935835,28,27,29,30
1604935836,28,27,29,30
1604935837,27,27,29,30
1604935838,27,27,28,30
1604935839,27,28,28,30
1604935840,27,28,28,29
1604935841,27,29,28,29
1604935842,27,29,29,29
1604935843,27,30,29,29
1604935844,27,30,29,30
1604935845,27,30,30,30
1604935846,27,31,31,30
1604935847,27,31,31,30
1604935848,27,31,32,30
1604935849,27,31,32,30
1604935850,27,31,33,30
1604935851,27,31,33,30
1604935852,27,31,34,30
1604935853,27,31,34,30
1604935854,27,30,34,30
1604935855,27,30,34,30
1604935856,27,30,34,30
1604935857,27,30,34,30
1604935858,27,30,34,31
1604935859,27,29,33,31
1604935860,27,29,33,31
1604935861,27,29,33,31
1604935862,27,28,32,31
1604935863,27,28,32,31
1604935864,27,27,31,31
1604935865,27,27,31,31
1604935866,27,27,30,31
1604935867,27,26,30,31
1604935868,27,26,30,31
1604935869,27,26,29,31
1604935870,26,26,29,31
1604935871,26,26,29,31
1604935872,26,26,29,31
1604935873,26,26,29,31
1604935874,26,26,29,31
1604935875,26,26,29,31
1604935876,26,27,29,31
1604935877,26,27,29,31
1604935878,26,28,29,30
1604935879,26,28,29,30
1604935880,26,29,29,30
1604935881,26,29,29,30
1604935882,26,29,29,30
1604935883,26,29,29,31
1604935884,26,30,29,31
1604935885,26,30,29,31
1604935886,27,30,30,31
1604935887,27,30,30,31
1604935888,27,30,30,31
1604935889,27,30,30,32
1604935890,27,29,29,32
1604935891,27,29,29,31
1604935892,27,29,29,31
1604935893,27,29,29,31
1604935894,27,29,29,31
1604935895,27,29,29,31
1604935896,26,29,28,31
1604935897,26,29,28,31
1604935898,26,29,28,31
1604935899,26,29,29,31
1604935900,26,29,29,31
1604935901,26,29,29,30
1604935902,26,29,29,30
1604935903,26,30,29,30
1604935904,26,30,29,30
1604935905,26,30,29,30
1604935906,26,30,28,30
1604935907,26,30,28,30
1604935908,26,29,28,30
1604935909,26,29,28,31
1604935910,26,28,28,31
1604935911,26,28,29,31
1604935912,26,28,29,31
1604935913,26,27,29,31
1604935914,26,27,29,31
1604935915,26,27,29,31
1604935916,26,27,29,31
1604935917,26,27,29,31
1604935918,26,27,29,31
1604935919,26,27,29,31
1604935920,26,27,29,31
1604935921,26,27,28,31
1604935922,26,27,28,31
1604935923,26,27,28,31
1604935924,26,27,28,31
1604935925,26,28,28,31
1604935926,26,28,27,31
1604935927,26,28,27,31
1604935928,26,28,27,31
1604935929,25,28,27,31
1604935930,25,28,27,31
1604935931,25,28,27,31
1604935932,25,28,27,31
1604935933,25,28,27,31
1604935934,25,28,27,31
1604935935,24,28,27,31
1604935936,24,28,27,30
1604935937,24,28,27,31
1604935938,24,28,27,31
1604935939,24,28,27,31
1604935940,24,28,27,31
1604935941,23,28,27,31
1604935942,23,28,28,31
1604935943,23,28,28,31
1604935944,23,28,29,31
1604935945,23,28,29,31
1604935946,23,28,29,31
1604935947,23,28,30,31
1604935948,23,28,30,31
1604935949,23,28,31,31
1604935950,23,28,31,31
1604935951,24,28,31,30
1604935952,24,28,31,30
1604935953,24,28,31,30
1604935961,26,28,31,30
1604935962,27,28,31,30
1604935963,27,28,30,31
1604935964,27,28,30,31
1604935965,27,28,29,31
1604935966,27,28,29,31
1604935967,27,28,29,31
1604935968,27,28,28,31
1604935969,27,27,28,31
1604935970,27,27,28,31
1604935971,27,27,28,31
1604935972,26,27,28,31
1604935973,26,27,28,30
1604935974,26,27,28,30
1604935975,26,26,29,30
1604935976,26,26,29,30
1604935977,26,26,29,30
1604935978,25,26,29,30
1604935979,25,27,29,30
1604935980,25,27,29,30
1604935981,25,27,29,30
1604935982,25,27,30,30
1604935983,25,27,30,30
1604935984,25,27,30,31
1604935985,25,27,31,31
1604935986,25,28,31,31
1604935987,25,28,31,31
1604935988,25,28,32,31
1604935989,26,28,32,31
1604935990,26,27,32,31
1604935991,26,27,32,31
1604935992,26,27,32,31
1604935993,26,27,32,31
1604935994,26,27,32,31
1604935995,27,27,32,31
1604935996,27,27,32,31
1604935997,27,28,32,31
1604935998,27,28,31,31
1604935999,27,29,31,31
1604936000,27,29,31,31
1604936001,27,29,31,31
1604936002,27,29,31,31
1604936003,27,28,31,31
1604936004,27,28,31,31
1604936005,27,28,31,31
1604936006,27,28,31,32
1604936007,27,28,31,32
1604936008,26,28,31,32
1604936009,26,28,31,32
1604936010,26,28,31,32
1604936011,26,28,32,32
1604936012,26,28,32,32
1604936013,26,29,31,31
1604936014,26,29,31,31
1604936015,26,29,31,31
1604936016,26,29,31,31
1604936017,26,29,30,31
1604936018,26,30,30,32
1604936019,27,30,30,32
1604936020,27,30,29,32
1604936021,27,30,29,32
1604936022,27,30,29,32
1604936023,27,30,28,33
1604936024,27,30,28,34
1604936025,27,30,29,34
1604936026,27,30,29,34
1604936027,27,30,29,34
1604936028,26,30,29,34
1604936029,26,30,30,34
1604936030,26,30,30,34
1604936031,26,30,30,34
1604936032,26,30,31,33
1604936033,26,29,32,33
1604936034,26,29,32,32
1604936035,26,29,32,32
1604936036,26,29,32,32
1604936037,26,29,32,32
1604936038,26,29,32,32
1604936040,26,29,32,31
1604936041,26,29,32,31
1604936042,26,30,32,31
1604936043,26,30,32,31
1604936044,26,30,32,31
1604936045,26,30,31,31
1604936046,26,30,30,31
1604936047,25,30,30,31
1604936048,25,30,29,31
1604936049,25,30,29,32
1604936050,25,29,28,32
1604936051,25,29,28,31
1604936052,25,29,28,31
1604936053,25,29,28,31
1604936054,25,29,28,31
1604936055,25,29,28,31
1604936056,26,29,28,31
1604936057,26,29,28,30
1604936058,26,29,28,30
1604936059,26,29,28,30
1604936060,27,29,28,30
1604936061,27,29,28,30
1604936062,27,29,29,31
1604936063,27,29,29,31
1604936064,27,29,29,31
1604936065,28,29,29,31
1604936066,28,30,29,31
1604936067,28,30,30,31
1604936068,28,30,30,31
1604936069,28,30,30,31
1604936070,28,30,30,31
1604936071,28,30,30,31
1604936072,28,30,30,31
1604936073,27,30,31,31
1604936074,27,30,31,31
1604936075,27,30,31,30
1604936076,27,30,32,30
1604936077,26,30,32,32
1604936078,26,30,32,32
1604936079,26,30,33,32
1604936080,26,30,33,32
1604936081,26,29,33,32
1604936082,26,29,33,31
1604936083,26,29,33,31
1604936084,26,29,33,31
1604936085,26,29,33,31
1604936086,26,29,32,31
1604936087,27,28,32,31
1604936088,27,28,32,31
1604936089,27,28,31,31
1604936090,27,28,31,31
1604936091,27,28,31,31
1604936092,27,28,30,31
1604936093,27,28,30,32
1604936094,27,28,30,32
1604936095,27,28,30,32
1604936096,27,29,30,32
1604936097,27,29,30,32
1604936098,27,29,30,32
1604936099,27,29,30,32
1604936100,27,29,30,32
1604936101,27,29,30,32
1604936102,27,29,30,32
1604936103,27,29,30,31
1604936104,27,29,31,31
1604936105,27,29,31,30
1604936106,27,29,31,30
1604936107,27,29,31,30
1604936108,26,29,31,30
1604936109,26,29,31,30
1604936110,26,29,31,30
1604936111,26,30,31,30
1604936112,26,30,31,30
1604936113,26,30,31,30
1604936114,26,30,31,30
1604936115,26,30,31,30
1604936116,26,30,31,30
1604936117,26,30,31,30
1604936118,26,30,31,30
1604936119,26,29,31,30
1604936120,26,29,31,30
1604936121,26,28,31,30
1604936122,26,28,31,30
1604936123,26,28,31,30
1604936124,26,28,31,30
1604936125,27,28,31,30
1604936126,27,28,31,30
1604936127,27,27,31,30
1604936128,27,27,31,30
1604936129,27,27,31,30
1604936130,27,27,30,30
1604936131,28,27,30,30
1604936132,28,27,29,30
1604936133,28,28,29,30
1604936134,28,27,29,30
1604936135,28,27,29,30
1604936136,28,27,29,30
1604936137,28,27,29,30
1604936138,28,27,29,30
1604936139,28,27,29,30
1604936140,28,26,29,30
1604936141,28,26,30,30
1604936142,27,26,31,30
1604936143,27,26,31,30
1604936144,27,27,31,30
1604936145,27,27,32,30
1604936146,27,27,32,30
1604936147,27,27,32,30
1604936148,27,27,32,31
1604936149,27,28,32,31
1604936150,27,29,32,31
1604936151,27,29,31,31
1604936152,27,29,31,31
1604936153,27,29,31,31
1604936154,27,29,31,31
1604936155,27,29,31,31
1604936156,27,29,31,31
1604936157,27,29,31,31
1604936158,27,29,30,31
1604936159,27,29,30,31
1604936160,27,29,30,32
1604936161,27,29,30,32
1604936162,27,29,30,32
1604936163,27,29,30,32
1604936164,27,30,30,32
1604936165,27,30,29,32
1604936166,27,30,29,32
1604936167,27,30,29,31
1604936168,27,30,29,31
1604936178,26,30,28,31
1604936179,26,30,28,31
1604936180,26,30,28,31
1604936181,26,30,28,31
1604936182,26,30,28,31
1604936183,26,29,28,31
1604936184,26,29,28,31
1604936185,26,29,28,31
1604936186,26,28,29,31
1604936187,26,28,29,31
1604936188,26,28,29,32
1604936189,26,28,30,32
1604936190,26,28,30,32
1604936191,26,28,30,32
1604936192,26,28,30,32
1604936193,26,28,30,33
1604936194,26,28,30,33
1604936195,27,28,30,33
1604936196,27,28,30,33
1604936197,27,28,30,33
1604936198,27,28,30,33
1604936199,27,28,31,33
1604936200,27,28,31,33
1604936201,27,28,31,33
1604936202,27,28,32,33
1604936203,27,28,32,33
1604936204,27,29,32,32
1604936205,27,29,32,32
1604936206,26,29,32,32
1604936207,26,29,31,31
1604936208,26,29,31,31
1604936209,26,30,31,31
1604936210,26,30,30,31
1604936211,26,30,30,31
1604936212,26,30,30,31
1604936213,26,30,29,31
1604936214,26,30,29,30
1604936215,26,30,29,30
1604936216,26,30,29,31
1604936217,26,30,29,31
1604936218,26,30,29,31
1604936219,26,30,29,31
1604936220,26,30,29,31
1604936221,26,30,29,31
1604936222,26,30,29,30
1604936223,27,30,29,30
1604936224,27,30,30,30
1604936225,27,30,30,30
1604936226,27,30,30,30
1604936227,28,30,31,30
1604936228,28,30,31,30
1604936229,28,30,31,30
1604936230,28,29,32,31
1604936231,28,29,32,31
1604936232,28,29,33,31
1604936233,27,29,33,31
1604936234,27,29,32,31
1604936235,27,29,32,32
1604936236,27,29,32,32
1604936237,27,29,32,32
1604936238,27,29,31,32
1604936239,27,27,31,32
1604936240,27,27,31,32
1604936241,26,27,31,32
1604936242,26,27,30,32
1604936243,26,27,30,31
1604936244,26,27,30,31
1604936245,25,27,31,31
1604936246,25,27,31,31
1604936247,25,27,31,31
1604936248,25,27,32,31
1604936249,25,27,32,31
1604936250,25,27,32,31
1604936251,25,27,32,31
1604936252,25,27,32,31
1604936253,25,27,32,31
1604936254,25,27,32,31
1604936255,24,28,32,31
1604936256,24,28,31,31
1604936257,24,28,31,31
1604936258,24,28,31,30
1604936259,24,27,31,30
1604936260,24,27,31,30
1604936261,24,27,30,30
1604936262,24,28,29,30
1604936263,24,28,28,30
1604936264,24,28,28,30
1604936265,24,28,28,30
1604936266,25,28,28,30
1604936267,25,28,28,30
1604936268,25,28,28,29
1604936269,26,29,29,29
1604936270,26,29,29,29
1604936271,26,29,29,29
1604936272,26,29,30,29
1604936273,26,29,30,29
1604936274,26,29,30,30
1604936275,26,29,30,30
1604936276,26,29,31,30
1604936277,25,29,31,30
1604936278,25,29,30,30
1604936279,25,28,30,30
1604936280,26,29,30,31
1604936281,26,29,30,31
1604936282,26,29,30,31
1604936283,26,29,29,31
1604936284,26,29,29,31
1604936285,26,29,29,31
1604936286,26,29,29,31
1604936287,26,29,29,31
1604936288,27,30,29,31
1604936289,27,30,29,31
1604936290,27,30,29,31
1604936291,27,31,29,31
1604936292,27,31,29,31
1604936293,27,31,29,31
1604936294,27,31,29,31
1604936295,27,31,29,31
1604936296,27,31,30,31
1604936297,27,31,30,31
1604936298,27,31,30,31
1604936299,27,30,30,31
1604936300,27,30,30,31
1604936301,27,30,30,31
1604936302,27,29,30,31
1604936303,27,29,31,31
1604936304,27,28,31,31
1604936305,27,28,31,30
1604936306,27,28,31,30
1604936307,27,28,31,31
1604936308,27,28,31,31
1604936309,27,28,31,31
1604936310,27,28,31,31
1604936311,27,28,31,31
1604936312,27,28,31,31
1604936313,26,29,31,31
1604936314,26,29,31,31
1604936315,26,28,31,31
1604936316,26,28,30,31
1604936317,26,28,30,31
1604936318,26,28,30,31
1604936319,25,28,30,31
1604936320,25,28,30,31
1604936321,25,28,30,31
1604936322,25,28,30,31
1604936323,25,28,30,31
1604936324,26,28,30,31
1604936325,26,28,29,32
1604936326,26,28,29,32
1604936327,26,28,29,32
1604936328,26,28,29,32
1604936329,26,29,29,32
1604936330,27,29,29,32
1604936331,27,30,29,32
1604936332,27,30,29,32
1604936333,27,30,29,32
1604936334,26,30,29,32
1604936335,26,30,29,32
1604936336,26,30,29,32
1604936337,26,30,29,32
1604936338,26,30,29,32
1604936339,26,30,29,31
1604936340,25,29,29,31
1604936341,25,29,29,31
1604936342,25,29,29,31
1604936343,25,28,28,31
1604936344,25,28,28,31
1604936345,25,28,28,31
1604936346,25,28,28,31
1604936347,25,28,28,31
1604936348,25,28,29,31
1604936349,25,28,29,31
1604936350,25,28,29,31
1604936351,26,28,29,31
1604936352,26,28,29,31
1604936353,26,28,29,31
1604936354,26,28,29,31
1604936355,26,28,30,31
1604936356,26,28,30,31
1604936357,26,28,30,31
1604936358,26,28,30,31
1604936359,26,28,30,30
1604936360,26,28,31,30
1604936361,25,28,31,30
1604936362,25,28,31,30
1604936363,25,28,31,30
1604936364,25,28,30,30
1604936365,25,28,30,30
1604936366,25,28,30,30
1604936367,25,28,30,30
1604936368,25,28,30,30
1604936369,25,27,29,30
1604936370,25,27,29,30
1604936371,25,27,29,31
1604936372,25,27,29,31
1604936373,25,27,30,31
1604936374,25,27,30,31
1604936375,25,27,30,31
1604936376,25,28,30,31
1604936377,25,28,30,32
1604936378,25,28,30,32
1604936379,25,28,30,32
1604936380,25,29,30,33
1604936381,25,29,30,33
1604936382,25,29,30,33
1604936383,25,29,29,33
1604936384,25,29,29,33
1604936385,25,28,29,33
1604936386,26,28,29,33
1604936387,26,28,29,33
1604936397,27,27,29,32
1604936398,27,27,29,32
1604936399,27,27,29,32
1604936400,27,27,29,31
1604936401,27,27,29,31
1604936402,27,27,29,31
1604936403,27,27,30,31
1604936404,27,27,30,32
1604936405,27,27,30,32
1604936406,26,28,30,32
1604936407,26,28,30,32
1604936408,26,28,30,33
1604936409,25,29,30,33
1604936410,25,29,30,33
1604936411,25,29,30,33
1604936412,25,29,30,33
1604936413,25,29,30,33
1604936414,25,29,29,32
1604936415,25,29,29,32
1604936416,26,29,29,32
1604936417,26,29,29,32
1604936418,26,29,30,31
1604936419,26,29,30,31
1604936420,27,29,30,31
1604936421,27,30,30,31
1604936422,27,30,30,31
1604936423,26,30,30,31
1604936424,26,30,30,31
1604936425,26,30,30,32
1604936426,26,30,30,32
1604936427,26,30,30,32
1604936428,26,30,30,32
1604936429,26,30,30,32
1604936430,25,29,30,32
1604936431,25,29,30,33
1604936432,26,29,30,33
1604936433,26,29,31,33
1604936434,26,29,31,33
1604936435,26,29,31,33
1604936436,26,29,31,33
1604936437,26,29,31,33
1604936438,27,30,31,33
1604936439,27,30,31,33
1604936440,27,30,31,33
1604936441,27,30,31,32
1604936442,27,31,31,32
1604936443,27,31,30,32
1604936444,27,31,30,32
1604936445,27,31,30,32
1604936446,27,31,30,32
1604936447,27,30,30,32
1604936448,27,30,29,32
1604936449,27,30,29,32
1604936450,27,29,29,32
1604936451,27,29,29,32
1604936452,28,29,29,32
1604936453,28,29,29,32
1604936454,27,29,29,32
1604936455,27,29,29,32
1604936456,27,29,29,32
1604936457,27,29,29,32
1604936458,27,30,29,32
1604936459,27,30,29,32
1604936460,27,30,30,32
1604936461,27,30,30,33
1604936462,27,30,30,33
1604936463,27,30,30,33
1604936464,27,30,31,33
1604936465,28,30,31,33
1604936466,28,30,32,33
1604936467,28,30,32,33
1604936468,28,30,32,33
1604936469,29,29,32,33
1604936470,29,29,32,33
1604936471,29,29,32,33
1604936472,29,29,31,33
1604936473,28,29,31,33
1604936474,28,29,31,32
1604936475,28,29,31,32
1604936476,28,30,31,32
1604936477,27,30,31,32
1604936478,27,30,31,32
1604936479,27,30,30,32
1604936480,28,30,30,32
1604936481,28,30,30,31
1604936482,28,29,30,31
1604936483,28,29,29,31
1604936484,28,29,29,31
1604936485,28,29,29,31
1604936486,28,29,29,31
1604936487,28,29,29,31
1604936488,28,29,29,31
1604936489,27,28,29,31
1604936490,27,28,29,31
1604936491,27,28,30,32
1604936492,27,28,30,32
1604936493,26,28,30,32
1604936494,26,28,30,32
1604936495,26,28,31,32
1604936496,26,28,31,32
1604936497,26,28,31,32
1604936498,26,28,31,31
1604936499,26,28,31,31
1604936500,26,28,31,31
1604936501,26,28,31,31
1604936502,26,28,31,31
1604936503,26,28,31,31
1604936504,26,28,31,31
1604936505,26,28,31,31
1604936506,27,28,32,31
1604936507,27,28,32,30
1604936508,27,28,32,30
1604936509,28,28,32,30
1604936510,28,28,32,30
1604936511,28,28,32,30
1604936512,28,28,32,30
1604936513,28,28,31,30
1604936514,28,28,31,30
1604936515,28,28,31,30
1604936516,28,28,30,31
1604936517,28,28,30,31
1604936518,28,28,29,31
1604936519,28,28,29,31
1604936520,27,28,30,32
1604936521,27,28,30,32
1604936522,27,28,29,32
1604936523,27,28,29,32
1604936524,27,28,29,32
1604936525,27,28,29,32
1604936526,27,28,29,31
1604936527,27,28,29,31
1604936528,27,28,28,31
1604936529,26,28,28,31
1604936530,26,28,28,31
1604936531,26,28,28,31
1604936532,26,29,28,31
1604936533,26,29,28,31
1604936534,25,29,29,31
1604936535,25,29,29,32
1604936536,25,29,29,32
1604936537,25,29,29,32
1604936538,26,29,29,32
1604936539,26,29,30,32
1604936540,26,29,30,32
1604936541,26,29,30,32
1604936542,26,29,30,32
1604936543,27,29,30,32
1604936544,27,29,31,32
1604936545,27,29,31,32
1604936546,27,29,31,32
1604936547,27,29,31,32
1604936548,27,29,32,32
1604936549,27,29,32,32
1604936550,27,29,32,31
1604936551,27,29,32,31
1604936552,27,29,32,31
1604936553,27,29,31,31
1604936554,27,29,31,31
1604936555,27,29,30,31
1604936556,27,29,30,31
1604936557,27,29,29,31
1604936558,27,29,29,31
1604936559,27,29,29,31
1604936560,26,28,29,31
1604936561,26,28,29,30
1604936562,26,28,28,30
1604936563,26,28,29,30
1604936564,26,28,29,30
1604936565,26,29,29,30
1604936566,26,29,30,30
1604936567,26,29,30,30
1604936568,26,29,31,30
1604936569,26,29,31,30
1604936570,26,29,32,30
1604936571,26,29,32,30
1604936572,26,29,33,30
1604936573,26,29,33,30
1604936574,26,29,34,30
1604936575,26,29,33,30
1604936576,25,29,33,30
1604936577,25,29,33,30
1604936578,25,29,33,30
1604936579,25,29,32,30
1604936580,25,29,31,30
1604936581,25,28,31,30
1604936582,25,28,30,30
1604936583,25,28,30,30
1604936584,26,28,29,30
1604936585,26,28,29,30
1604936586,26,28,29,31
1604936587,26,28,29,31
1604936588,26,28,29,31
1604936589,26,28,29,31
1604936590,26,28,29,32
1604936591,27,28,29,32
1604936592,27,28,29,32
1604936593,27,28,29,33
1604936594,27,28,29,33
1604936595,27,28,29,33
1604936596,27,28,29,32
1604936597,27,28,29,32
1604936598,26,28,29,32
1604936599,26,28,29,32
1604936600,26,29,29,32
1604936601,26,29,29,32
1604936602,26,29,29,31
1604936603,26,29,29,31
1604936612,27,29,29,31
1604936613,26,30,29,31
1604936614,26,30,29,31
1604936615,26,30,29,31
1604936616,26,29,29,31
1604936617,25,29,29,31
1604936618,25,29,29,31
1604936619,25,29,29,31
1604936620,25,29,29,31
1604936621,25,29,30,31
