timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604677016,52,52,74,78
1604677017,53,52,74,78
1604677018,53,52,75,78
1604677019,53,52,75,78
1604677020,53,52,75,78
1604677021,54,53,75,78
1604677022,54,53,74,78
1604677023,54,53,74,78
1604677024,55,53,74,78
1604677025,55,53,75,79
1604677026,55,53,75,79
1604677027,55,53,75,79
1604677028,55,54,76,79
1604677029,55,54,77,79
1604677030,55,54,77,79
1604677031,55,54,78,80
1604677032,55,54,78,80
1604677033,55,54,78,80
1604677034,55,54,79,80
1604677035,55,55,79,80
1604677036,55,55,78,80
1604677037,56,55,78,80
1604677038,56,55,78,79
1604677039,56,55,78,78
1604677040,56,55,77,78
1604677041,58,55,77,78
1604677042,58,54,76,77
1604677043,59,54,76,77
1604677044,60,53,75,77
1604677045,60,53,75,77
1604677046,61,53,75,76
1604677047,61,52,74,76
1604677048,61,51,74,77
1604677049,62,51,73,77
1604677050,62,50,72,77
1604677051,62,50,72,77
1604677052,62,50,72,78
1604677053,62,50,72,78
1604677054,61,50,72,78
1604677055,61,51,72,78
1604677056,61,51,73,77
1604677057,61,52,73,77
1604677058,61,52,74,77
1604677059,60,53,74,77
1604677060,60,53,74,77
1604677061,60,53,74,77
1604677062,61,53,74,76
1604677063,61,53,74,76
1604677064,62,53,74,76
1604677066,63,53,74,76
1604677067,63,53,73,76
1604677068,64,53,73,77
1604677069,64,53,73,77
1604677070,64,53,73,77
1604677071,64,53,72,77
1604677072,64,54,72,77
1604677073,64,54,72,78
1604677074,64,55,72,78
1604677075,63,55,72,78
1604677076,63,55,72,78
1604677085,62,55,72,79
1604677086,62,55,72,80
1604677087,62,55,72,80
1604677088,61,55,72,81
1604677089,61,55,72,81
1604677090,61,54,72,82
1604677091,60,54,73,82
1604677092,61,54,73,83
1604677093,61,53,73,83
1604677094,61,53,74,84
1604677095,61,53,74,83
1604677096,61,53,74,83
1604677097,61,53,74,83
1604677098,61,52,75,82
1604677099,61,52,75,82
1604677100,61,52,76,82
1604677101,61,52,76,82
1604677102,61,52,77,82
1604677103,61,52,77,82
1604677104,61,52,78,82
1604677105,60,51,78,82
1604677106,60,52,79,82
1604677107,60,52,79,83
1604677108,60,52,80,83
1604677109,60,53,80,82
1604677110,60,53,80,82
1604677111,60,53,80,82
1604677112,60,54,80,81
1604677113,59,54,80,81
1604677114,59,55,80,80
1604677115,58,55,79,80
1604677116,58,55,79,81
1604677117,58,55,79,82
1604677118,57,55,79,82
1604677119,57,55,78,82
1604677120,56,55,78,83
1604677121,55,55,78,83
1604677122,55,54,79,84
1604677123,55,54,80,84
1604677124,55,54,80,84
1604677125,56,54,80,83
1604677126,56,53,80,83
1604677127,56,53,80,84
1604677128,57,53,80,84
1604677129,58,52,80,84
1604677130,58,52,80,83
1604677131,58,52,80,83
1604677132,59,51,80,83
1604677133,59,51,80,83
1604677134,59,51,80,83
1604677135,58,51,80,83
1604677136,58,51,80,83
1604677137,58,51,81,83
1604677138,58,51,80,83
1604677139,57,52,81,83
1604677140,57,52,81,83
1604677141,57,52,80,83
1604677142,57,52,80,83
1604677143,57,52,80,83
1604677144,58,52,80,83
1604677145,58,52,80,83
1604677146,58,53,80,83
1604677147,58,52,80,84
1604677148,59,52,80,84
1604677149,59,53,80,84
1604677150,59,53,80,85
1604677151,59,53,81,85
1604677152,58,53,81,85
1604677153,58,53,82,85
1604677154,58,53,82,85
1604677155,58,53,82,85
1604677156,57,53,82,85
1604677157,57,53,81,84
1604677158,57,53,80,84
1604677159,57,53,80,83
1604677160,57,53,79,83
1604677161,57,53,79,82
1604677162,58,53,78,82
1604677163,58,53,77,81
1604677164,58,54,77,81
1604677165,58,54,76,80
1604677166,59,54,76,80
1604677167,60,54,76,80
1604677168,60,55,76,80
1604677169,60,55,76,80
1604677170,59,55,76,80
1604677171,59,55,76,80
1604677172,59,55,77,80
1604677173,59,55,77,81
1604677174,59,55,77,81
1604677175,59,55,78,81
1604677176,59,54,78,82
1604677177,59,54,78,82
1604677178,59,54,78,82
1604677179,59,54,78,82
1604677180,60,53,78,82
1604677181,60,53,78,81
1604677182,60,52,78,81
1604677183,60,52,77,80
1604677184,60,52,77,80
1604677185,60,51,76,80
1604677186,60,51,76,79
1604677187,60,51,75,79
1604677188,60,51,74,79
1604677189,60,51,74,79
1604677190,60,51,73,79
1604677191,60,51,72,79
1604677192,61,51,72,80
1604677193,61,51,72,81
1604677194,61,52,71,81
1604677195,61,52,71,82
1604677196,61,52,71,82
1604677197,61,52,76,83
1604677198,62,53,76,84
1604677199,62,53,77,84
1604677200,62,55,77,84
1604677201,62,55,77,84
1604677202,62,55,77,84
1604677203,62,55,77,84
1604677204,62,55,77,84
1604677205,62,55,77,84
1604677206,62,55,78,84
1604677207,62,55,78,83
1604677208,63,55,78,83
1604677209,63,55,78,83
1604677210,63,54,78,83
1604677211,64,54,79,82
1604677212,64,54,79,82
1604677213,65,54,80,82
1604677214,65,53,80,82
1604677215,66,53,80,82
1604677216,66,53,80,82
1604677217,66,53,79,82
1604677218,66,53,79,81
1604677219,67,53,79,81
1604677220,67,53,79,80
1604677221,66,54,79,80
1604677222,66,55,79,80
1604677223,66,55,79,79
1604677224,65,56,78,79
1604677225,65,56,78,79
1604677226,65,56,79,79
1604677227,65,56,78,80
1604677228,64,57,78,80
1604677229,64,57,79,80
1604677230,64,57,79,80
1604677231,64,56,79,81
1604677232,64,56,79,82
1604677233,64,55,79,82
1604677234,64,55,79,83
1604677235,65,54,80,83
1604677236,65,54,80,83
1604677237,65,54,80,84
1604677238,65,54,81,84
1604677239,64,53,81,84
1604677240,64,53,81,84
1604677241,64,53,81,84
1604677242,64,53,82,84
1604677243,64,53,81,83
1604677244,63,53,81,82
1604677245,63,53,81,82
1604677246,63,53,81,81
1604677247,63,53,81,80
1604677248,62,53,81,80
1604677249,62,53,80,79
1604677250,62,53,80,79
1604677251,63,53,80,79
1604677252,63,53,80,79
1604677253,63,53,80,79
1604677254,63,53,80,79
1604677255,64,53,80,79
1604677256,64,54,80,79
1604677257,64,54,80,80
1604677258,65,54,80,81
1604677259,65,54,80,81
1604677260,65,54,80,82
1604677261,65,54,80,83
1604677262,65,54,79,83
1604677263,65,54,79,83
1604677264,64,55,79,83
1604677265,64,54,78,84
1604677266,64,54,78,84
1604677267,64,54,77,84
1604677268,64,54,77,84
1604677269,63,53,77,83
1604677270,63,53,77,82
1604677271,63,53,78,82
1604677272,63,52,78,82
1604677273,63,52,79,81
1604677274,63,52,79,80
1604677275,63,52,79,80
1604677276,63,52,80,80
1604677277,63,53,80,79
1604677278,63,53,80,79
1604677279,64,53,80,79
1604677280,64,54,80,80
1604677281,64,54,79,80
1604677282,64,54,79,80
1604677283,65,54,79,81
1604677284,65,54,79,82
1604677285,65,54,79,82
1604677286,66,53,79,83
1604677287,66,52,78,83
1604677288,66,52,78,83
1604677289,66,52,78,83
1604677290,66,52,78,83
1604677291,65,53,78,84
1604677292,65,53,78,84
1604677293,64,54,78,84
1604677294,64,55,78,84
1604677295,63,56,78,84
1604677296,63,56,77,84
1604677297,63,56,78,84
1604677298,62,57,77,84
1604677299,63,57,77,84
1604677300,63,57,77,84
1604677301,63,57,77,84
1604677302,64,56,77,84
1604677303,64,55,77,84
1604677313,66,54,77,84
1604677314,65,53,77,84
1604677315,65,53,78,83
1604677316,64,53,78,83
1604677317,64,52,78,83
1604677318,63,52,78,82
1604677319,63,52,78,82
1604677320,63,52,79,82
1604677321,63,53,78,82
1604677322,63,53,78,81
1604677323,62,53,78,81
1604677324,62,53,78,81
1604677325,62,53,78,81
1604677326,62,53,77,81
1604677327,62,53,77,81
1604677328,63,52,76,81
1604677329,63,52,76,82
1604677330,63,52,76,82
1604677331,64,52,76,82
1604677332,64,52,76,82
1604677333,65,52,76,83
1604677334,66,52,76,83
1604677335,67,52,76,83
1604677336,67,52,77,83
1604677337,68,52,77,83
1604677338,69,52,78,82
1604677339,70,53,79,82
1604677340,70,53,79,82
1604677341,70,54,79,82
1604677342,70,54,79,81
1604677343,70,54,79,82
1604677344,70,54,80,82
1604677345,71,54,80,82
1604677346,70,54,80,83
1604677347,70,54,80,83
1604677348,70,54,80,83
1604677349,70,54,80,84
1604677350,70,54,80,85
1604677351,70,53,80,85
1604677352,69,53,81,86
1604677353,69,53,80,86
1604677354,69,53,80,87
1604677355,68,53,80,87
1604677356,68,53,80,88
1604677357,68,53,80,88
1604677358,67,53,80,88
1604677359,67,53,80,88
1604677360,67,53,80,88
1604677361,67,53,80,89
1604677362,66,53,80,89
1604677363,66,53,80,85
1604677364,66,53,80,85
1604677365,67,53,80,85
1604677366,67,53,80,84
1604677367,67,53,80,84
1604677368,67,53,79,84
1604677369,68,53,79,83
1604677370,68,53,79,83
1604677371,68,53,78,83
1604677372,68,52,78,83
1604677373,67,52,78,82
1604677374,67,52,77,82
1604677375,67,52,77,83
1604677376,66,52,76,83
1604677377,66,52,76,83
1604677378,66,52,75,84
1604677379,66,52,75,84
1604677380,65,52,75,85
1604677381,65,52,75,85
1604677382,65,52,74,85
1604677383,66,53,73,85
1604677384,66,53,73,85
1604677385,66,53,73,85
1604677386,66,54,73,85
1604677387,66,54,73,85
1604677388,66,54,74,85
1604677389,66,55,74,84
1604677390,66,55,75,84
1604677391,66,55,75,84
1604677392,65,55,75,83
1604677393,65,55,77,84
1604677394,65,55,78,84
1604677395,65,55,78,84
1604677396,65,55,78,84
1604677397,65,54,78,85
1604677398,65,54,78,85
1604677399,65,54,78,85
1604677400,65,53,79,86
1604677401,65,53,79,87
1604677402,65,52,79,87
1604677403,65,52,79,87
1604677404,64,52,79,87
1604677405,64,52,80,88
1604677406,64,52,80,88
1604677407,64,52,80,88
1604677408,64,52,80,88
1604677409,64,52,80,88
1604677410,65,52,80,88
1604677411,65,52,79,88
1604677412,65,52,79,88
1604677413,65,52,79,87
1604677414,65,52,79,87
1604677415,65,53,79,87
1604677416,65,53,79,87
1604677417,65,53,80,87
1604677418,65,53,80,87
1604677419,65,54,81,87
1604677420,65,54,83,87
1604677421,64,54,85,87
1604677422,64,54,86,87
1604677423,64,54,87,87
1604677424,64,53,88,87
1604677425,64,53,89,87
1604677426,64,53,90,87
1604677427,64,53,91,87
1604677428,64,53,91,88
1604677429,65,53,90,87
1604677430,65,53,89,87
1604677431,65,53,88,87
1604677432,65,53,87,87
1604677433,65,53,87,87
1604677434,65,53,86,87
1604677435,66,53,84,87
1604677436,66,53,83,86
1604677437,66,54,82,86
1604677438,65,54,82,85
1604677439,66,54,81,85
1604677440,66,55,81,85
1604677441,66,55,82,85
1604677442,67,55,82,85
1604677443,67,55,82,85
1604677444,68,56,82,85
1604677445,68,56,82,85
1604677446,69,56,82,85
1604677447,69,56,82,85
1604677448,70,56,82,85
1604677449,70,56,81,85
1604677450,71,56,80,85
1604677451,71,57,80,85
1604677452,71,56,79,85
1604677453,70,56,79,84
1604677454,70,56,79,84
1604677455,70,56,79,84
1604677456,70,56,79,83
1604677457,69,55,80,83
1604677458,69,55,80,83
1604677459,69,55,81,83
1604677460,69,54,81,83
1604677461,69,54,81,83
1604677462,69,54,79,83
1604677463,69,54,79,83
1604677464,69,54,79,84
1604677465,69,54,79,84
1604677466,69,54,78,85
1604677467,69,54,78,86
1604677468,69,54,78,86
1604677469,69,54,78,87
1604677470,68,54,78,87
1604677471,68,54,77,87
1604677472,68,54,77,87
1604677473,67,54,77,87
1604677474,67,54,77,86
1604677475,66,53,77,86
1604677476,66,53,77,85
1604677477,66,53,78,84
1604677478,66,53,78,83
1604677479,66,54,78,83
1604677480,66,54,78,82
1604677481,66,55,78,82
1604677482,66,55,78,81
1604677483,67,55,79,81
1604677484,67,55,79,81
1604677485,67,55,79,81
1604677486,68,55,79,81
1604677487,68,55,79,81
1604677488,69,55,79,80
1604677489,69,54,79,80
1604677490,69,54,79,80
1604677491,69,54,79,80
1604677492,69,54,79,80
1604677493,69,54,79,80
1604677494,69,54,79,81
1604677495,69,54,79,81
1604677496,69,54,79,81
1604677497,69,54,79,82
1604677498,69,54,78,82
1604677499,68,54,78,82
1604677500,68,55,78,83
1604677501,67,55,78,84
1604677502,67,55,78,85
1604677503,67,55,77,85
1604677504,67,55,77,86
1604677505,67,55,77,86
1604677506,67,56,77,86
1604677507,67,56,77,88
1604677508,67,56,77,89
1604677509,67,56,76,90
1604677510,67,56,76,91
1604677511,67,56,76,92
1604677512,66,56,76,93
1604677513,66,56,76,94
1604677514,66,56,76,95
1604677515,65,56,77,95
1604677516,65,56,78,96
1604677517,64,56,78,96
1604677518,64,55,79,96
1604677519,64,55,80,95
1604677520,64,55,81,94
1604677521,63,55,82,94
1604677522,63,54,83,94
1604677531,64,54,83,92
1604677532,64,54,84,91
1604677533,65,54,84,90
1604677534,65,54,83,89
1604677535,65,54,83,88
1604677536,65,53,82,88
1604677537,66,53,82,87
1604677538,66,53,81,87
1604677539,66,54,80,86
1604677540,66,54,80,86
1604677541,66,54,79,86
1604677542,66,54,79,86
1604677543,66,55,79,86
1604677544,66,55,79,86
1604677545,67,55,79,86
1604677546,67,55,79,86
1604677547,67,56,80,87
1604677548,68,56,80,87
1604677549,68,55,81,87
1604677550,68,55,81,88
1604677551,68,55,81,88
1604677552,69,55,81,89
1604677553,68,55,82,89
1604677554,68,55,82,89
1604677555,68,55,82,90
1604677556,68,55,82,90
1604677557,67,55,82,90
1604677558,67,55,82,90
1604677559,67,54,82,90
1604677560,66,54,82,90
1604677561,66,54,82,89
1604677562,66,54,81,89
1604677563,67,54,81,88
1604677564,67,54,80,88
1604677565,67,54,79,87
1604677566,68,54,79,87
1604677567,68,54,78,86
1604677568,69,54,77,86
1604677569,69,54,77,86
1604677570,70,54,77,85
1604677571,70,54,77,86
1604677572,70,54,77,86
1604677573,70,54,77,86
1604677574,69,54,78,87
1604677575,69,54,78,87
1604677576,69,54,80,87
1604677577,69,55,81,88
1604677578,69,55,81,89
1604677579,69,55,82,89
1604677580,69,56,82,90
1604677581,69,56,82,90
1604677582,69,56,83,90
1604677583,69,56,83,90
1604677584,69,57,83,91
1604677585,69,57,83,91
1604677586,69,57,83,90
1604677587,69,57,83,91
1604677588,69,57,83,90
1604677589,69,57,84,90
1604677590,69,57,84,91
1604677591,69,57,84,91
1604677592,69,56,84,91
1604677593,69,56,83,91
1604677594,69,56,83,91
1604677595,69,56,83,91
1604677596,69,56,82,91
1604677597,69,57,82,91
1604677598,69,57,81,91
1604677599,69,57,80,91
1604677600,69,57,80,91
1604677601,68,57,79,90
1604677602,68,58,79,90
1604677603,68,58,79,90
1604677604,68,58,79,90
1604677605,68,58,80,90
1604677606,68,58,80,90
1604677607,68,57,80,90
1604677608,68,57,80,90
1604677609,69,57,81,90
1604677610,69,57,81,90
1604677611,69,56,81,89
1604677612,69,56,81,89
1604677613,69,56,81,89
1604677614,69,56,81,89
1604677615,70,55,81,89
1604677616,69,55,81,89
1604677617,69,56,80,89
1604677618,70,56,80,89
1604677619,70,56,80,89
1604677620,70,56,80,89
1604677621,70,56,80,89
1604677622,70,56,81,89
1604677623,70,56,81,89
1604677624,70,56,82,89
1604677625,70,57,82,89
1604677626,70,56,82,88
1604677627,70,56,83,88
1604677628,70,56,83,88
1604677629,70,56,83,88
1604677630,70,55,84,88
1604677631,70,55,84,88
1604677632,70,55,84,88
1604677633,70,55,84,88
1604677634,70,55,84,89
1604677635,70,55,84,89
1604677636,70,55,84,90
1604677637,70,55,84,90
1604677638,70,56,84,90
1604677639,69,56,84,90
1604677640,69,57,84,90
1604677641,69,57,84,90
1604677642,69,57,85,90
1604677643,69,57,86,90
1604677644,68,57,86,90
1604677645,68,58,86,90
1604677646,68,57,87,90
1604677647,68,57,86,89
1604677648,69,56,86,89
1604677649,70,56,87,89
1604677650,70,55,87,89
1604677651,70,55,87,88
1604677652,71,54,86,88
1604677653,71,54,86,88
1604677654,71,53,86,88
1604677655,72,55,86,88
1604677656,72,55,86,88
1604677657,72,55,86,88
1604677658,72,55,86,88
1604677659,72,56,86,88
1604677660,72,56,86,88
1604677661,72,56,86,88
1604677662,72,56,85,88
1604677663,71,56,85,89
1604677664,71,56,85,89
1604677665,71,55,85,89
1604677666,71,55,85,89
1604677667,71,55,85,89
1604677668,72,53,84,90
1604677669,72,53,84,90
1604677670,72,52,84,90
1604677671,73,52,84,91
1604677672,73,52,85,92
1604677673,73,52,85,92
1604677674,73,52,85,92
1604677675,72,52,85,93
1604677676,72,52,85,93
1604677677,72,53,85,93
1604677678,71,53,85,93
1604677679,71,54,86,93
1604677680,70,55,86,93
1604677681,69,55,85,93
1604677682,69,55,85,94
1604677683,68,56,85,94
1604677684,68,56,85,94
1604677685,68,57,84,94
1604677686,67,57,84,94
1604677687,67,57,83,94
1604677688,67,57,83,93
1604677689,67,57,83,93
1604677690,67,57,83,92
1604677691,66,57,83,91
1604677692,66,57,82,91
1604677693,66,57,82,90
1604677694,66,57,83,90
1604677695,66,57,83,90
1604677696,66,56,83,89
1604677697,66,56,85,89
1604677698,66,56,85,89
1604677699,66,56,86,90
1604677700,68,56,86,90
1604677701,69,56,86,90
1604677702,69,57,87,90
1604677703,69,57,87,90
1604677704,71,57,87,90
1604677705,71,57,86,90
1604677706,71,58,85,90
1604677707,72,58,84,90
1604677708,72,57,84,89
1604677709,71,57,83,89
1604677710,70,57,83,89
1604677711,70,57,83,89
1604677712,69,57,82,89
1604677713,68,57,82,89
1604677714,68,57,83,89
1604677715,68,57,83,90
1604677716,67,56,84,90
1604677717,67,56,84,90
1604677718,68,56,85,90
1604677719,68,56,85,90
1604677720,68,56,87,90
1604677721,68,56,87,90
1604677722,69,55,88,90
1604677723,69,55,88,90
1604677724,69,55,88,90
1604677725,70,55,88,90
1604677726,70,55,79,89
1604677727,70,55,79,89
1604677728,70,55,79,89
1604677729,70,55,79,89
1604677730,70,55,79,89
1604677731,70,55,79,89
1604677732,70,55,79,89
1604677733,70,55,80,89
1604677734,70,55,80,88
1604677735,70,54,80,88
1604677736,70,54,81,89
1604677745,71,54,82,89
1604677746,71,54,82,89
1604677747,71,54,82,89
1604677749,71,55,84,89
1604677750,71,55,84,89
1604677751,71,55,84,89
1604677752,71,55,84,89
1604677753,71,56,85,90
1604677754,71,56,85,90
1604677755,71,56,85,90
1604677756,71,56,85,91
1604677757,72,56,85,91
1604677758,72,56,85,91
1604677759,72,56,84,91
1604677760,72,56,84,92
1604677761,72,56,84,93
1604677762,71,56,85,93
1604677763,71,56,85,94
1604677764,71,56,85,94
1604677765,71,56,85,94
1604677766,71,56,85,95
1604677767,71,56,85,95
1604677768,71,57,85,95
1604677769,71,57,84,95
1604677770,71,57,84,95
1604677771,71,57,84,95
1604677772,71,56,83,95
1604677773,72,56,83,95
1604677774,73,56,82,95
1604677775,73,56,82,95
1604677776,73,55,82,95
1604677777,73,55,81,95
1604677778,73,55,81,96
1604677779,73,55,81,96
1604677780,73,55,81,97
1604677781,73,55,80,97
1604677782,73,55,80,97
1604677783,74,55,80,97
1604677784,74,55,80,96
1604677785,75,56,80,96
1604677786,76,56,80,96
1604677787,76,56,80,95
1604677788,76,56,80,93
1604677789,77,57,80,92
1604677790,77,57,80,91
1604677791,76,57,80,90
1604677792,76,57,80,89
1604677793,75,57,81,88
1604677794,75,57,81,88
1604677795,75,58,82,87
1604677796,72,58,82,87
1604677797,72,58,83,86
1604677798,71,58,83,86
1604677799,71,58,84,86
1604677800,70,58,84,86
1604677801,69,58,85,86
1604677802,69,58,85,86
1604677803,69,57,85,86
1604677804,69,56,86,86
1604677805,69,55,86,86
1604677806,69,55,87,87
1604677807,70,55,87,87
1604677808,70,54,87,87
1604677809,70,54,88,87
1604677810,70,54,89,88
1604677811,71,54,90,88
1604677812,71,54,90,88
1604677813,71,54,91,88
1604677814,71,54,92,88
1604677815,71,55,92,88
1604677816,71,55,93,88
1604677817,71,55,94,88
1604677818,71,55,94,88
1604677819,70,55,95,88
1604677820,70,55,95,88
1604677821,70,56,94,88
1604677822,69,56,94,88
1604677823,69,56,92,88
1604677824,68,57,90,89
1604677825,68,57,90,89
1604677826,68,57,90,89
1604677827,68,58,88,90
1604677828,67,58,87,90
1604677829,67,58,87,91
1604677830,67,58,86,91
1604677831,67,58,87,91
1604677832,67,58,88,91
1604677833,67,58,88,92
1604677834,67,57,88,92
1604677835,67,57,89,91
1604677836,67,57,90,91
1604677837,67,57,91,91
1604677838,67,57,92,90
1604677839,67,57,92,90
1604677840,67,56,93,90
1604677841,68,56,93,90
1604677842,68,56,92,90
1604677843,68,56,91,89
1604677844,68,56,91,89
1604677845,70,56,90,89
1604677846,70,56,90,89
1604677847,71,55,89,89
1604677848,71,55,88,88
1604677849,72,55,87,88
1604677850,73,55,86,87
1604677851,73,55,86,87
1604677852,73,55,86,87
1604677853,74,55,85,87
1604677854,74,55,85,87
1604677855,74,55,85,86
1604677856,73,55,84,89
1604677857,73,55,84,89
1604677858,72,55,84,89
1604677859,72,55,85,88
1604677860,72,55,85,88
1604677861,71,55,85,87
1604677862,71,55,85,87
1604677863,71,55,85,87
1604677864,71,55,85,86
1604677865,71,55,85,86
1604677866,71,55,85,86
1604677867,71,55,85,86
1604677868,71,54,85,86
1604677869,72,54,86,87
1604677870,72,54,86,87
1604677871,73,54,86,87
1604677872,73,53,86,88
1604677873,73,53,87,89
1604677874,73,53,88,90
1604677875,74,53,88,90
1604677876,74,54,88,91
1604677877,74,54,89,92
1604677878,74,54,89,92
1604677879,74,55,89,92
1604677880,74,55,89,93
1604677881,73,55,89,94
1604677882,73,56,89,93
1604677883,73,56,89,93
1604677884,73,56,89,93
1604677885,74,56,89,93
1604677886,74,56,89,92
1604677887,74,56,90,92
1604677888,74,56,90,91
1604677889,74,56,90,90
1604677890,75,56,90,89
1604677891,75,57,90,89
1604677892,75,57,90,88
1604677893,75,57,89,88
1604677894,75,57,89,88
1604677895,75,57,88,87
1604677896,75,57,88,87
1604677897,75,57,87,87
1604677898,76,57,87,87
1604677899,76,57,87,87
1604677900,76,57,87,87
1604677901,76,57,87,87
1604677902,76,57,87,87
1604677903,76,57,86,87
1604677904,76,58,87,87
1604677905,76,58,87,87
1604677906,76,58,87,87
1604677907,76,58,87,87
1604677908,76,59,87,87
1604677909,76,59,87,87
1604677910,76,59,87,87
1604677911,75,59,88,87
1604677912,74,59,88,88
1604677913,74,59,88,88
1604677914,73,59,89,88
1604677915,73,59,89,88
1604677916,72,59,89,88
1604677917,72,59,89,88
1604677918,72,59,90,88
1604677919,72,59,90,88
1604677920,72,58,91,88
1604677921,71,58,91,88
1604677922,71,58,91,88
1604677923,71,58,91,88
1604677924,71,58,91,88
1604677925,71,58,90,88
1604677926,71,58,89,88
1604677927,71,58,89,88
1604677928,71,58,89,88
1604677929,71,58,88,88
1604677930,71,58,88,89
1604677931,71,59,87,89
1604677932,71,59,87,89
1604677933,71,59,86,89
