timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606145368,46,54,58,59
1606145369,47,54,57,58
1606145370,47,54,57,58
1606145371,46,55,56,58
1606145372,46,54,56,57
1606145373,46,55,56,57
1606145374,46,55,55,57
1606145375,46,55,55,57
1606145376,46,55,55,57
1606145377,46,56,55,57
1606145378,46,55,55,58
1606145379,46,55,56,58
1606145380,46,54,56,57
1606145381,46,54,56,57
1606145382,47,54,57,57
1606145383,47,54,57,57
1606145384,47,54,58,57
1606145385,48,54,58,57
1606145386,49,54,59,56
1606145387,49,54,59,56
1606145388,49,54,59,56
1606145389,49,54,58,56
1606145390,49,54,58,56
1606145391,48,55,58,56
1606145392,48,55,58,56
1606145393,48,55,58,56
1606145394,48,55,58,56
1606145395,47,56,58,56
1606145396,47,56,59,57
1606145397,47,55,60,57
1606145398,47,55,60,58
1606145399,47,55,61,58
1606145400,47,55,61,59
1606145401,47,54,62,59
1606145402,47,54,62,60
1606145403,48,54,61,61
1606145404,48,53,61,61
1606145405,48,53,61,61
1606145406,48,53,60,61
1606145407,48,53,58,61
1606145408,48,53,59,61
1606145409,48,53,59,61
1606145410,48,53,59,61
1606145411,48,53,60,60
1606145412,49,53,60,60
1606145413,49,53,60,60
1606145414,49,52,60,60
1606145415,49,52,60,59
1606145416,49,52,60,59
1606145417,49,52,60,60
1606145418,49,51,60,60
1606145419,48,51,59,60
1606145420,48,51,58,60
1606145421,48,51,57,60
1606145422,48,51,56,60
1606145423,47,52,56,60
1606145424,47,52,55,61
1606145425,47,52,55,61
1606145426,47,52,55,60
1606145427,47,53,55,60
1606145428,47,54,55,60
1606145429,48,54,55,59
1606145430,48,54,55,59
1606145439,49,54,55,59
1606145440,49,54,56,58
1606145441,49,55,56,58
1606145442,48,55,57,58
1606145443,48,55,57,58
1606145444,48,55,58,58
1606145445,49,54,58,58
1606145446,49,54,58,58
1606145447,49,54,59,58
1606145448,49,54,59,59
1606145449,49,54,59,59
1606145450,49,53,60,59
1606145451,50,53,60,59
1606145452,50,52,60,59
1606145453,50,52,60,59
1606145454,50,52,61,59
1606145455,50,51,62,58
1606145456,50,51,63,58
1606145457,49,51,63,58
1606145458,49,50,64,58
1606145459,49,50,64,58
1606145460,48,50,64,58
1606145461,48,50,64,57
1606145462,48,50,64,57
1606145463,47,51,64,57
1606145464,47,51,64,57
1606145465,47,52,63,57
1606145466,47,52,63,57
1606145467,47,53,63,58
1606145468,47,53,62,58
1606145469,47,54,63,58
1606145470,47,54,62,58
1606145471,48,55,62,59
1606145472,48,55,62,59
1606145473,48,55,62,59
1606145474,49,55,62,59
1606145475,49,55,62,59
1606145476,48,55,62,59
1606145477,48,54,62,59
1606145478,48,54,61,58
1606145479,48,54,60,58
1606145480,48,53,60,57
1606145481,47,53,60,57
1606145482,47,52,59,56
1606145483,47,52,59,56
1606145484,47,52,59,56
1606145485,47,52,59,56
1606145486,46,52,59,56
1606145487,46,52,59,56
1606145488,46,53,59,56
1606145489,46,53,59,56
1606145490,47,53,59,57
1606145491,47,53,59,57
1606145492,47,53,59,57
1606145493,47,53,59,57
1606145494,47,53,59,57
1606145495,47,53,60,56
1606145496,47,53,60,56
1606145497,47,53,61,56
1606145498,48,53,61,56
1606145499,48,53,61,56
1606145500,48,53,62,56
1606145501,47,53,62,56
1606145502,47,53,62,56
1606145503,47,53,63,56
1606145504,47,54,63,56
1606145505,47,54,62,56
1606145506,47,55,62,56
1606145507,47,55,61,56
1606145508,46,56,61,56
1606145509,46,56,61,56
1606145510,46,56,60,56
1606145511,47,57,60,56
1606145512,47,57,59,56
1606145513,47,57,58,56
1606145514,47,57,58,56
1606145515,47,57,58,56
1606145516,47,56,58,56
1606145517,48,55,58,57
1606145518,48,55,58,57
1606145519,48,54,58,58
1606145520,48,54,58,58
1606145521,48,53,58,58
1606145522,47,53,58,58
1606145523,47,53,58,58
1606145524,46,52,58,59
1606145525,46,52,58,59
1606145526,46,52,58,59
1606145527,46,52,57,59
1606145528,46,52,57,59
1606145529,46,52,58,58
1606145530,46,53,58,58
1606145531,46,53,58,58
1606145532,46,53,58,58
1606145533,46,53,59,58
1606145534,47,53,60,58
1606145535,47,53,60,58
1606145536,47,53,60,58
1606145537,47,53,61,59
1606145538,47,53,61,59
1606145539,47,53,61,59
1606145540,47,53,61,59
1606145541,47,54,62,59
1606145542,47,54,62,60
1606145543,47,54,62,60
1606145544,47,54,62,59
1606145545,47,55,62,59
1606145546,47,55,62,59
1606145547,47,55,62,59
1606145548,47,55,62,59
1606145549,47,56,62,58
1606145550,47,56,62,58
1606145551,48,56,62,58
1606145552,48,56,62,58
1606145553,48,57,62,58
1606145554,48,57,62,57
1606145555,47,57,62,57
1606145556,47,57,62,57
1606145557,47,57,62,57
1606145558,47,57,62,57
1606145559,47,57,62,57
1606145560,46,57,62,57
1606145561,46,57,62,57
1606145562,46,57,62,57
1606145563,46,57,62,58
1606145564,46,57,62,58
1606145565,46,56,62,59
1606145566,46,56,61,59
1606145567,47,56,60,59
1606145568,47,56,60,59
1606145569,47,56,60,59
1606145570,47,56,59,59
1606145571,47,56,59,59
1606145572,47,56,59,59
1606145573,47,56,59,58
1606145574,47,56,59,58
1606145575,47,56,59,58
1606145576,46,56,60,57
1606145577,46,56,60,57
1606145578,46,55,60,57
1606145579,46,55,61,57
1606145580,46,54,61,56
1606145581,46,54,61,56
1606145582,46,54,61,56
1606145583,46,54,61,56
1606145584,47,54,61,56
1606145585,47,55,61,56
1606145586,47,55,61,56
1606145587,47,55,61,56
1606145588,47,55,60,57
1606145589,47,56,60,57
1606145590,47,56,60,58
1606145591,47,57,60,58
1606145592,47,58,60,58
1606145593,47,58,61,59
1606145594,47,58,61,59
1606145595,46,58,61,59
1606145596,46,58,62,59
1606145597,46,58,62,59
1606145598,46,58,62,59
1606145599,46,58,62,59
1606145600,46,57,63,58
1606145601,46,57,63,58
1606145602,46,57,63,58
1606145604,46,57,63,57
1606145605,46,56,63,57
1606145606,46,56,63,57
1606145607,46,55,62,57
1606145608,46,55,62,57
1606145609,47,55,62,57
1606145610,47,55,61,57
1606145611,47,54,61,57
1606145612,47,54,60,58
1606145613,47,54,60,58
1606145614,48,54,60,58
1606145615,48,54,60,59
1606145616,48,55,61,59
1606145617,48,55,61,59
1606145618,48,55,61,59
1606145619,48,56,62,59
1606145620,48,56,62,59
1606145621,48,55,62,59
1606145622,48,55,62,58
1606145630,47,56,63,58
1606145631,47,56,63,58
1606145632,47,56,63,56
1606145633,47,56,63,56
1606145634,47,56,62,55
1606145635,47,56,62,55
1606145636,46,57,61,55
1606145637,46,57,61,55
1606145638,46,57,61,54
1606145639,46,58,61,54
1606145640,46,57,61,54
1606145641,46,57,61,54
1606145642,46,57,60,54
1606145643,46,57,60,54
1606145644,46,58,59,54
1606145645,46,58,59,55
1606145646,45,58,59,55
1606145647,45,58,59,56
1606145648,45,58,58,56
1606145649,45,58,58,57
1606145650,45,57,58,58
1606145651,45,57,59,58
1606145652,45,57,58,59
1606145653,45,57,58,60
1606145654,45,56,58,61
1606145655,45,56,58,61
1606145656,46,55,58,61
1606145657,46,54,58,61
1606145658,46,54,58,61
1606145659,45,54,58,61
1606145660,45,53,58,60
1606145661,45,53,58,60
1606145662,45,52,57,60
1606145663,45,52,58,59
1606145664,45,52,58,59
1606145665,45,52,58,58
1606145666,45,53,58,58
1606145667,45,53,58,57
1606145668,45,54,58,56
1606145669,45,54,58,55
1606145670,46,54,58,55
1606145671,46,55,58,55
1606145672,46,55,58,55
1606145673,47,56,58,55
1606145674,47,56,58,55
1606145675,47,56,58,55
1606145676,48,57,58,55
1606145677,48,57,58,55
1606145678,48,57,58,56
1606145679,48,57,58,57
1606145680,48,58,58,57
1606145681,48,57,57,56
1606145682,48,57,57,56
1606145683,48,57,57,56
1606145684,48,57,57,56
1606145685,47,57,57,56
1606145686,47,56,57,56
1606145687,47,56,57,56
1606145688,47,56,57,55
1606145689,46,55,57,55
1606145690,46,55,57,55
1606145691,45,55,58,56
1606145692,45,55,58,56
1606145693,45,54,58,56
1606145694,45,55,58,57
1606145695,45,55,59,57
1606145696,45,55,59,57
1606145697,45,55,60,57
1606145698,45,55,60,58
1606145699,45,55,60,58
1606145700,45,55,60,58
1606145701,45,56,60,58
1606145702,45,56,60,57
1606145703,46,56,61,54
1606145704,46,57,61,54
1606145705,46,57,60,54
1606145706,46,57,60,55
1606145707,47,58,60,55
1606145708,47,58,60,56
1606145709,47,59,60,56
1606145710,47,59,59,57
1606145711,47,60,59,57
1606145712,47,60,58,57
1606145713,47,60,58,57
1606145714,47,60,58,57
1606145715,47,60,58,56
1606145716,47,62,58,56
1606145717,47,63,59,55
1606145718,47,64,59,55
1606145719,46,66,60,54
1606145720,46,68,60,53
1606145721,46,68,60,53
1606145722,46,74,61,53
1606145723,46,74,61,53
1606145724,46,80,61,53
1606145725,45,80,61,53
1606145726,45,87,61,54
1606145727,45,90,61,55
1606145728,45,92,61,56
1606145729,45,93,60,56
1606145730,45,94,60,57
1606145731,45,95,60,57
1606145732,45,95,59,57
1606145733,45,96,59,57
1606145734,45,95,59,58
1606145735,45,94,59,57
1606145736,45,92,59,57
1606145737,45,91,59,57
1606145738,45,90,60,57
1606145739,45,90,60,57
1606145740,46,89,61,57
1606145741,46,88,61,57
1606145742,46,87,61,57
1606145743,47,87,62,57
1606145744,47,84,62,56
1606145745,47,83,62,56
1606145746,47,81,62,56
1606145747,48,80,62,56
1606145748,48,78,61,56
1606145749,48,77,60,56
1606145750,47,75,60,55
1606145751,47,74,59,55
1606145752,47,74,58,55
1606145753,47,71,58,55
1606145754,47,70,58,55
1606145755,47,68,58,55
1606145756,47,68,58,55
1606145757,46,66,58,56
1606145758,46,65,59,56
1606145759,46,64,59,56
1606145760,46,64,59,56
1606145761,46,63,60,56
1606145762,46,63,60,56
1606145763,46,62,61,56
1606145764,45,62,61,56
1606145765,45,62,62,56
1606145766,45,62,62,56
1606145767,45,62,61,56
1606145768,45,62,61,56
1606145769,45,62,61,57
1606145770,45,61,61,57
1606145771,45,61,61,57
1606145772,45,61,60,57
1606145773,46,61,59,58
1606145774,46,60,58,58
1606145775,46,60,58,58
1606145776,46,60,58,58
1606145777,46,59,57,58
1606145778,46,59,57,58
1606145779,46,59,57,58
1606145780,46,59,58,58
1606145781,46,59,59,58
1606145782,46,58,59,58
1606145783,46,58,60,57
1606145784,46,59,61,57
1606145785,46,59,62,56
1606145786,46,59,62,56
1606145787,46,59,63,56
1606145788,46,59,63,56
1606145789,46,60,63,56
1606145790,46,59,63,55
1606145791,46,59,62,55
1606145792,46,59,62,54
1606145793,45,59,61,54
1606145794,45,58,60,54
1606145795,45,57,60,54
1606145796,45,57,59,54
1606145797,45,56,59,55
1606145798,45,56,59,55
1606145799,45,56,59,56
1606145800,45,56,59,56
1606145801,45,56,59,57
1606145802,45,56,59,57
1606145803,45,56,59,58
1606145804,45,56,59,58
1606145805,45,56,59,58
1606145806,45,57,59,58
1606145807,45,57,58,58
1606145808,45,57,58,58
1606145809,45,57,58,57
1606145810,45,57,58,57
1606145811,45,57,58,57
1606145812,45,57,58,56
1606145820,46,57,58,56
1606145821,47,57,58,55
1606145822,47,57,59,55
1606145823,47,57,59,55
1606145824,47,57,59,55
1606145825,47,57,60,55
1606145826,47,57,60,55
1606145827,47,56,60,56
1606145828,46,56,60,56
1606145829,46,56,60,56
1606145830,46,56,60,57
1606145831,45,55,60,57
1606145832,45,55,60,57
1606145833,45,55,60,57
1606145834,45,54,60,57
1606145835,45,54,60,56
1606145836,45,54,60,56
1606145837,46,53,60,56
1606145838,46,53,60,56
1606145839,46,54,60,57
1606145840,46,54,60,57
1606145841,46,54,60,57
1606145842,46,54,59,57
1606145843,46,54,59,57
1606145844,46,54,59,58
1606145845,46,54,59,58
1606145846,45,54,59,58
1606145847,45,55,58,58
1606145848,44,54,58,58
1606145849,44,54,58,57
1606145850,44,54,58,57
1606145851,44,53,58,57
1606145852,44,53,58,57
1606145853,44,53,58,57
1606145854,44,53,59,56
1606145855,44,53,59,56
1606145856,44,53,59,57
1606145857,44,53,60,57
1606145858,45,53,60,57
1606145859,45,53,61,57
1606145860,45,53,62,58
1606145861,45,53,62,58
1606145862,45,53,64,58
1606145863,45,53,64,58
1606145864,45,53,65,59
1606145865,45,53,66,60
1606145866,45,53,67,60
1606145867,45,53,63,60
1606145868,46,53,63,60
1606145869,46,53,63,60
1606145870,46,55,63,60
1606145871,46,54,63,60
1606145872,46,54,63,60
1606145873,46,54,63,59
1606145874,46,55,63,58
1606145875,46,55,64,58
1606145876,46,55,63,58
1606145877,46,55,63,57
1606145878,46,55,63,57
1606145879,46,54,63,57
1606145880,46,54,62,57
1606145881,46,54,62,56
1606145882,46,54,62,56
1606145883,46,54,61,56
1606145884,47,53,61,56
1606145885,47,53,61,56
1606145886,48,53,61,56
1606145887,48,53,61,56
1606145888,48,53,61,56
1606145889,48,53,61,56
1606145890,49,53,61,56
1606145891,49,53,62,56
1606145892,49,53,62,56
1606145893,49,54,62,56
1606145894,48,54,62,56
1606145895,48,54,62,56
1606145896,48,54,62,56
1606145897,48,54,62,56
1606145898,48,54,62,56
1606145899,48,54,62,56
1606145900,47,54,62,56
1606145901,48,54,62,57
1606145902,48,54,62,57
1606145903,48,53,62,57
1606145904,48,53,62,57
1606145905,49,53,62,57
1606145906,49,53,62,57
1606145907,49,56,63,57
1606145908,49,56,63,57
1606145909,49,55,63,57
1606145910,50,55,64,56
1606145911,50,55,64,56
1606145912,50,55,64,56
1606145913,50,54,64,57
1606145914,49,54,65,57
1606145915,49,54,65,58
1606145916,49,54,65,58
1606145917,48,54,65,58
1606145918,48,54,65,59
1606145919,47,54,65,59
1606145920,47,54,65,59
1606145921,47,53,64,59
1606145922,47,53,64,59
1606145923,46,53,63,58
1606145924,46,53,62,58
1606145925,46,53,62,58
1606145926,46,53,61,59
1606145927,46,53,61,59
1606145928,46,53,61,60
1606145929,46,54,61,61
1606145930,46,54,61,62
1606145931,46,55,60,63
1606145932,46,55,60,64
1606145933,46,55,60,64
1606145934,46,56,60,66
1606145935,46,56,60,66
1606145936,46,56,60,66
1606145937,46,56,59,65
1606145938,46,56,59,65
1606145939,46,56,59,64
1606145940,45,55,59,64
1606145941,45,55,59,62
1606145942,46,55,59,61
1606145943,46,55,59,60
1606145944,46,55,59,59
1606145945,46,54,60,59
1606145946,47,54,60,59
1606145947,47,54,60,58
1606145948,47,54,60,58
1606145949,47,53,60,58
1606145950,48,53,60,58
1606145951,48,53,61,58
1606145952,48,53,61,58
1606145953,48,53,62,59
1606145954,47,53,62,59
1606145955,47,53,62,59
1606145956,47,53,62,59
1606145957,47,53,62,59
1606145958,47,53,62,59
1606145959,47,53,62,58
1606145960,47,52,62,58
1606145961,47,52,62,58
1606145962,47,52,62,58
1606145963,47,52,62,58
1606145964,47,51,62,58
1606145965,47,51,63,58
1606145966,47,51,63,58
1606145967,47,51,63,58
1606145968,47,51,64,58
1606145969,47,51,64,58
1606145970,47,51,65,58
1606145971,47,51,65,58
1606145972,47,51,65,58
1606145973,47,50,65,58
1606145974,47,50,65,58
1606145975,46,50,65,58
1606145976,46,50,65,58
1606145977,46,51,64,58
1606145978,46,51,64,58
1606145979,46,51,64,58
1606145980,46,51,63,59
1606145981,46,51,63,60
1606145982,46,52,62,60
1606145983,46,52,62,61
1606145984,46,52,62,61
1606145985,46,53,61,61
1606145986,47,53,61,61
1606145987,47,53,61,60
1606145988,48,53,61,59
1606145989,48,53,61,59
1606145990,48,53,61,58
1606145991,48,53,60,57
1606145992,49,54,61,56
1606145993,49,54,61,56
1606145994,48,54,61,55
1606145995,48,54,62,55
1606145996,48,54,62,55
1606145997,48,54,63,55
1606145998,47,54,63,55
1606145999,47,54,63,56
1606146000,47,54,63,56
1606146001,47,53,63,56
1606146002,46,53,63,56
1606146010,46,53,62,57
1606146011,46,53,61,58
1606146012,46,54,60,58
1606146013,46,54,59,58
1606146014,46,54,59,58
1606146015,46,54,58,58
1606146016,46,55,58,58
1606146017,46,55,57,58
1606146018,45,56,57,58
1606146019,45,56,57,58
1606146020,45,56,57,58
1606146021,45,56,57,58
1606146022,45,55,57,58
1606146023,45,55,57,57
1606146024,45,54,58,57
1606146025,45,54,58,57
1606146026,45,53,59,57
1606146027,45,53,59,57
1606146028,46,53,60,56
1606146029,46,53,60,56
1606146030,46,53,60,56
1606146031,46,53,61,57
1606146032,46,53,62,57
1606146033,46,54,62,57
1606146034,46,55,63,57
1606146035,46,55,62,58
1606146036,46,55,62,58
1606146037,46,56,62,58
1606146038,46,57,62,58
1606146039,46,57,61,58
1606146040,46,57,61,58
1606146041,46,57,60,58
1606146042,47,57,59,58
1606146043,47,57,58,58
1606146044,47,56,58,58
1606146045,48,55,58,58
1606146046,48,55,58,58
1606146047,48,55,59,58
1606146048,48,53,59,58
1606146049,48,53,59,58
1606146050,49,52,60,59
1606146051,49,52,60,59
1606146052,49,52,61,58
1606146053,49,52,61,58
1606146054,49,52,62,57
1606146055,49,52,62,57
1606146056,49,53,61,56
1606146057,49,53,61,56
1606146058,49,54,61,55
1606146059,49,54,61,54
1606146060,49,54,60,54
1606146061,49,55,60,54
1606146062,49,55,59,53
1606146063,49,55,59,53
1606146064,49,54,59,54
1606146065,49,54,59,54
1606146066,49,54,58,54
1606146067,49,54,59,55
1606146068,49,53,59,55
1606146069,49,53,59,55
1606146070,50,53,59,56
1606146071,50,52,59,56
1606146072,50,52,59,57
1606146073,49,52,60,57
1606146074,49,51,60,57
1606146075,49,51,60,57
1606146076,49,51,60,57
1606146077,49,51,61,58
1606146078,49,51,62,58
1606146079,49,51,62,58
1606146080,49,51,62,58
1606146081,50,51,62,58
1606146082,50,52,62,58
1606146083,50,52,62,58
1606146084,50,53,62,58
1606146085,50,53,62,58
1606146086,51,53,62,57
1606146087,51,54,61,57
1606146088,51,54,61,57
1606146089,52,54,61,57
1606146090,52,55,61,57
1606146091,52,55,61,57
1606146092,52,55,61,57
1606146093,52,55,61,57
1606146094,52,56,60,57
1606146095,52,56,60,57
1606146096,53,57,60,57
1606146097,53,57,60,57
1606146098,53,57,60,57
1606146099,53,58,59,57
1606146100,53,58,59,57
1606146101,52,58,59,57
1606146102,52,58,60,57
1606146103,52,58,60,57
1606146104,52,57,60,57
1606146105,51,57,60,57
1606146106,51,57,60,56
1606146107,51,56,60,56
1606146108,50,56,60,56
1606146109,50,56,60,56
1606146110,50,56,60,55
1606146111,50,54,60,55
1606146112,50,54,60,55
1606146113,51,54,59,55
1606146114,51,54,59,55
1606146115,51,54,59,55
1606146116,51,54,59,60
1606146117,51,54,59,60
1606146118,52,54,59,60
1606146119,52,54,59,60
1606146120,52,54,59,60
1606146121,52,54,60,60
1606146122,52,54,60,60
1606146123,52,54,61,59
1606146124,52,54,61,59
1606146125,53,54,61,59
1606146126,53,54,62,59
1606146127,52,54,62,59
1606146128,52,54,63,59
1606146129,52,54,63,59
1606146130,52,54,64,59
1606146131,52,54,64,59
1606146132,52,54,63,59
1606146133,52,54,63,59
1606146134,52,54,63,59
1606146135,52,54,63,58
1606146136,53,54,62,58
1606146137,53,54,62,58
1606146138,54,54,61,58
1606146139,54,54,60,57
1606146140,54,54,60,57
1606146141,54,54,60,57
1606146142,54,54,60,56
1606146143,54,54,60,56
1606146144,55,54,61,56
1606146145,55,54,61,56
1606146146,55,54,62,56
1606146147,55,54,62,56
1606146148,55,55,62,56
1606146149,55,55,63,55
1606146150,54,55,62,55
1606146151,54,56,62,55
1606146152,54,56,62,55
1606146153,54,56,62,56
1606146154,53,56,61,56
1606146155,53,56,60,56
1606146156,52,56,59,56
1606146157,52,56,59,56
1606146158,51,56,58,56
1606146159,51,56,58,56
1606146160,51,56,57,57
1606146161,50,56,57,57
1606146162,50,56,57,57
1606146163,50,56,57,57
1606146164,50,56,56,57
1606146165,50,56,56,58
1606146166,51,56,56,57
1606146167,51,57,56,57
1606146168,51,57,56,58
1606146169,52,57,56,58
1606146170,52,57,57,58
1606146171,52,57,58,58
1606146172,51,57,58,57
1606146173,51,57,58,56
1606146174,51,56,59,56
1606146175,51,56,59,56
1606146176,51,56,60,56
1606146177,51,56,59,56
1606146178,51,56,59,56
1606146179,50,55,59,56
1606146180,50,55,59,56
1606146181,50,55,59,56
1606146182,50,54,59,56
1606146183,50,54,59,57
1606146184,50,53,58,57
1606146185,50,53,58,57
1606146186,50,53,59,57
1606146187,50,53,59,57
1606146188,49,53,59,56
1606146189,49,53,60,56
1606146190,49,53,60,56
1606146191,50,53,61,56
1606146192,50,53,61,56
1606146200,50,54,61,56
1606146201,50,54,62,56
1606146202,50,54,62,55
1606146203,49,54,62,55
1606146204,49,54,62,55
1606146205,49,54,61,55
1606146206,49,54,61,55
1606146207,49,54,60,56
1606146208,49,54,60,56
1606146209,49,54,59,56
1606146210,49,54,59,56
1606146211,49,53,58,56
1606146212,49,53,58,56
1606146213,49,53,58,57
1606146214,49,53,57,57
1606146215,48,53,57,57
1606146216,48,54,57,57
1606146217,47,54,57,57
1606146218,47,54,57,57
1606146219,47,54,57,57
1606146220,47,54,58,57
1606146221,47,54,58,57
1606146222,47,55,58,57
1606146223,47,54,59,57
1606146224,47,54,59,57
1606146225,47,54,59,57
1606146226,47,53,59,56
1606146227,47,53,60,56
1606146228,47,53,60,56
1606146229,47,53,60,56
1606146230,47,53,59,56
1606146231,47,53,59,56
1606146232,47,53,59,56
1606146233,47,53,58,56
1606146234,47,53,58,56
1606146235,47,53,58,55
1606146236,47,54,58,55
1606146237,48,54,57,55
1606146238,48,54,57,55
1606146239,48,54,57,54
1606146240,48,54,57,54
1606146241,49,54,57,54
1606146242,49,55,57,54
1606146243,49,55,57,54
1606146244,50,55,57,54
1606146245,50,55,57,54
1606146246,50,56,57,54
1606146247,50,57,57,55
1606146248,49,57,57,56
1606146249,49,58,58,57
1606146250,49,59,58,57
1606146251,49,60,58,58
1606146252,49,60,58,58
1606146253,49,60,59,58
1606146254,49,60,59,59
1606146255,49,60,59,59
1606146256,49,59,60,59
1606146257,50,59,60,59
1606146258,50,58,60,58
1606146259,50,58,60,58
1606146260,50,57,60,58
1606146261,50,56,60,57
1606146262,50,56,60,57
1606146263,50,56,60,57
1606146264,49,56,60,56
1606146265,49,55,60,56
1606146266,48,55,60,56
1606146267,48,55,60,55
1606146268,48,55,59,55
1606146269,48,55,59,55
1606146270,47,55,59,55
1606146272,47,55,59,55
1606146273,47,55,60,55
1606146274,47,55,60,55
1606146275,47,55,61,55
1606146276,47,55,61,56
1606146277,47,55,61,55
1606146278,47,55,61,55
1606146279,47,55,62,55
1606146280,47,55,63,55
1606146281,47,54,63,55
1606146282,47,54,63,55
1606146283,47,54,64,55
1606146284,48,54,64,55
1606146285,48,54,64,55
1606146286,48,54,64,55
1606146287,48,54,64,55
1606146288,48,54,64,56
