timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604331840,36,46,45,44
1604331841,36,45,45,44
1604331842,36,45,45,44
1604331843,36,45,45,44
1604331844,36,44,45,44
1604331845,36,44,44,44
1604331846,36,44,44,44
1604331847,36,44,44,44
1604331848,36,44,44,44
1604331849,37,45,44,44
1604331850,37,45,44,45
1604331851,37,45,44,45
1604331860,37,45,44,45
1604331861,37,45,44,45
1604331862,37,45,44,45
1604331863,37,46,44,45
1604331864,37,46,44,45
1604331865,37,46,44,45
1604331866,37,46,43,45
1604331867,37,47,43,45
1604331868,37,47,43,45
1604331869,37,47,43,44
1604331870,37,47,43,44
1604331871,37,48,43,44
1604331872,37,48,42,44
1604331873,37,48,42,43
1604331874,37,48,42,43
1604331875,37,48,42,43
1604331876,37,48,42,43
1604331877,37,48,42,43
1604331878,37,48,42,43
1604331879,37,48,42,43
1604331880,37,47,43,43
1604331881,37,47,43,43
1604331882,37,47,43,42
1604331883,38,47,43,42
1604331884,37,46,44,42
1604331885,37,46,44,42
1604331886,37,46,44,42
1604331887,38,46,44,43
1604331888,38,46,44,43
1604331889,38,46,44,43
1604331890,38,46,44,42
1604331891,38,46,44,42
1604331892,38,45,44,42
1604331893,38,45,44,42
1604331894,38,45,44,42
1604331895,38,45,44,42
1604331896,38,45,44,42
1604331897,38,45,44,41
1604331898,38,45,44,41
1604331899,38,45,45,41
1604331900,38,45,45,41
1604331901,38,45,45,41
1604331902,38,45,45,41
1604331903,38,46,45,41
1604331904,38,46,46,41
1604331905,38,46,46,41
1604331906,38,46,46,41
1604331907,38,46,46,42
1604331908,38,46,46,41
1604331909,38,46,45,41
1604331910,37,46,45,41
1604331911,37,46,45,41
1604331912,37,47,45,41
1604331913,37,47,45,41
1604331914,36,47,45,40
1604331915,36,47,45,40
1604331916,36,47,45,40
1604331917,35,48,45,40
1604331918,35,48,45,39
1604331919,35,48,45,39
1604331920,35,48,45,39
1604331921,35,48,45,39
1604331922,35,48,45,39
1604331923,35,47,45,39
1604331924,35,47,45,39
1604331925,35,46,44,39
1604331926,35,46,44,39
1604331927,35,45,44,39
1604331928,35,45,43,39
1604331929,35,45,42,39
1604331930,35,44,42,39
1604331931,34,43,41,39
1604331932,34,43,41,39
1604331933,34,43,41,39
1604331934,33,43,40,39
1604331935,33,43,40,40
1604331936,33,44,40,40
1604331937,33,44,40,40
1604331938,33,44,40,40
1604331939,33,44,39,40
1604331940,33,45,39,40
1604331941,34,45,39,40
1604331942,34,46,39,40
1604331943,34,46,39,40
1604331944,34,46,39,40
1604331945,34,46,39,40
1604331946,34,46,39,40
1604331947,35,46,39,40
1604331948,35,46,39,40
1604331949,35,45,39,40
1604331950,35,45,39,40
1604331951,35,45,39,39
1604331952,35,45,41,39
1604331953,35,44,41,39
1604331954,35,44,42,39
1604331955,35,44,42,40
1604331956,35,43,43,40
1604331957,35,43,43,40
1604331958,35,43,43,40
1604331959,34,43,43,40
1604331960,34,43,43,40
1604331961,34,43,43,40
1604331962,33,44,42,40
1604331963,33,44,42,40
1604331964,33,44,41,40
1604331965,33,44,41,41
1604331966,33,44,40,41
1604331967,33,44,40,41
1604331968,32,44,40,41
1604331969,32,44,40,42
1604331970,33,44,40,42
1604331971,33,45,39,42
1604331972,33,45,39,42
1604331973,33,45,39,43
1604331974,33,44,39,43
1604331975,33,44,39,43
1604331976,33,44,40,43
1604331977,33,44,40,42
1604331978,33,44,41,42
1604331979,33,44,41,42
1604331980,33,44,41,42
1604331981,33,44,42,42
1604331982,33,44,42,41
1604331984,33,44,42,41
1604331985,34,44,42,41
1604331986,34,45,43,41
1604331987,34,45,42,40
1604331988,34,45,42,40
1604331989,34,45,42,40
1604331990,34,45,42,40
1604331991,34,45,42,40
1604331992,34,45,42,40
1604331993,34,45,42,40
1604331994,34,45,42,40
1604331995,34,45,42,40
1604331996,34,45,42,40
1604331997,34,45,42,40
1604331998,34,45,42,40
1604331999,34,45,42,40
1604332000,34,45,42,40
1604332001,33,46,42,40
1604332002,33,46,41,40
1604332003,33,46,41,40
1604332004,33,47,41,40
1604332005,33,47,42,40
1604332006,34,47,42,39
1604332007,34,48,42,39
1604332008,34,48,42,39
1604332009,34,49,42,39
1604332010,34,49,42,39
1604332011,34,49,43,39
1604332012,34,49,43,39
1604332013,34,49,43,39
1604332014,34,49,43,39
1604332015,34,49,43,39
1604332016,34,49,43,39
1604332017,33,49,42,39
1604332018,33,49,42,39
1604332019,33,48,42,39
1604332020,33,49,41,39
1604332021,33,49,41,39
1604332022,33,49,41,39
1604332023,33,49,40,39
1604332024,33,49,40,39
1604332025,33,49,40,39
1604332026,33,49,40,39
1604332027,33,49,40,39
1604332028,33,49,40,39
1604332029,33,49,40,39
1604332030,33,48,41,39
1604332031,33,48,41,40
1604332032,33,47,41,40
1604332033,33,47,41,40
1604332034,33,46,41,40
1604332035,33,46,41,40
1604332036,33,46,41,40
1604332037,33,45,41,40
1604332038,33,45,41,40
1604332039,33,45,41,40
1604332040,33,45,41,40
1604332041,34,45,41,40
1604332042,34,45,41,40
1604332043,34,45,41,40
1604332044,34,45,41,40
1604332045,34,44,41,40
1604332046,34,44,42,40
1604332047,34,44,42,39
1604332048,34,44,42,39
1604332049,33,44,43,39
1604332050,33,44,43,38
1604332051,33,44,43,38
1604332052,33,44,43,38
1604332053,33,45,43,38
1604332054,33,45,43,38
1604332055,33,45,42,37
1604332056,33,46,42,37
1604332057,33,46,42,38
1604332058,33,46,42,38
1604332059,33,47,42,38
1604332060,33,47,42,38
1604332061,33,47,42,39
1604332062,33,47,42,39
1604332063,34,47,42,39
1604332064,34,47,43,40
1604332065,34,47,43,40
1604332066,34,47,43,41
1604332067,34,46,43,41
1604332068,35,46,43,41
1604332069,35,46,42,42
1604332070,35,46,42,42
1604332071,35,47,42,42
1604332072,35,47,42,42
1604332081,34,47,42,42
1604332082,34,47,42,42
1604332083,33,48,42,41
1604332084,33,48,42,41
1604332085,33,48,42,41
1604332086,33,48,42,40
1604332087,33,48,42,40
1604332088,32,48,42,40
1604332089,32,48,42,40
1604332090,32,47,43,40
1604332091,32,47,43,40
1604332092,32,47,43,40
1604332093,32,46,43,40
1604332094,32,46,43,40
1604332095,32,46,43,40
1604332096,32,46,43,40
1604332097,33,46,43,40
1604332098,33,46,43,40
1604332099,33,46,42,41
1604332100,33,46,42,40
1604332101,33,47,41,40
1604332102,34,47,41,40
1604332103,34,47,41,40
1604332104,34,48,41,40
1604332105,34,48,41,41
1604332106,34,48,41,41
1604332107,34,48,41,41
1604332108,34,48,41,41
1604332109,34,48,41,41
1604332110,34,47,41,41
1604332111,34,47,41,41
1604332112,34,47,41,42
1604332113,34,46,41,42
1604332114,34,46,41,42
1604332115,34,46,41,42
1604332116,34,46,41,42
1604332117,34,47,40,42
1604332118,34,47,40,42
1604332119,34,47,40,42
1604332120,33,47,40,42
1604332121,33,47,40,42
1604332122,33,47,40,41
1604332123,33,47,40,41
1604332124,33,47,40,41
1604332125,33,47,40,41
1604332126,33,47,40,41
1604332127,33,47,40,40
1604332128,33,48,40,40
1604332129,33,48,39,39
1604332130,33,47,39,39
1604332131,33,47,39,39
1604332132,33,47,39,39
1604332133,33,47,38,38
1604332134,33,47,38,38
1604332135,33,47,38,38
1604332136,33,47,38,38
1604332137,33,47,38,38
1604332138,33,46,38,39
1604332139,33,46,38,39
1604332140,33,46,38,39
1604332141,33,46,38,39
1604332142,34,46,38,39
1604332143,34,45,39,39
1604332144,34,45,39,39
1604332145,34,45,39,40
1604332146,34,45,39,40
1604332147,34,45,40,40
1604332148,34,45,40,39
1604332149,34,45,41,39
1604332150,34,45,41,39
1604332151,34,45,41,39
1604332152,34,45,41,39
1604332153,33,45,41,39
1604332154,33,45,40,39
1604332155,33,45,40,39
1604332156,33,45,40,39
1604332157,32,45,40,38
1604332158,32,45,40,38
1604332159,32,45,39,38
1604332160,32,45,39,38
1604332161,32,45,39,37
1604332162,32,45,39,37
1604332163,33,45,39,37
1604332164,33,45,39,37
1604332165,33,45,39,37
1604332166,33,45,39,37
1604332167,33,45,40,38
1604332168,33,46,40,38
1604332169,33,46,40,38
1604332170,33,46,39,39
1604332171,34,46,39,39
1604332172,34,46,39,39
1604332173,34,46,38,39
1604332174,34,46,38,41
1604332175,34,46,38,40
1604332176,34,46,38,40
1604332177,34,46,37,40
1604332178,34,46,37,40
1604332179,34,46,37,39
1604332180,33,46,37,39
1604332181,33,46,37,39
1604332182,33,46,37,39
1604332183,33,46,38,38
1604332184,33,46,38,38
1604332185,33,46,38,38
1604332186,32,46,39,38
1604332187,32,46,39,38
1604332188,32,46,40,38
1604332189,32,46,40,38
1604332190,32,46,40,38
1604332191,32,46,40,38
1604332192,32,45,40,38
1604332193,32,45,40,38
1604332194,32,45,40,38
1604332195,32,45,40,38
1604332196,32,45,39,38
1604332197,33,45,39,38
1604332198,33,45,39,38
1604332199,33,44,39,39
1604332200,33,44,38,39
1604332201,33,45,37,39
1604332202,34,45,37,39
1604332203,34,45,37,39
1604332204,34,45,37,39
1604332205,34,45,37,39
1604332206,33,45,37,39
1604332207,33,45,37,39
1604332208,33,45,38,39
1604332209,33,45,38,39
1604332210,33,45,39,38
1604332211,33,45,39,38
1604332212,32,45,39,38
1604332213,32,45,39,37
1604332214,32,45,39,37
1604332215,32,45,39,37
1604332216,32,45,39,37
1604332217,32,45,39,37
1604332218,33,45,38,37
1604332219,33,45,38,37
1604332220,33,45,38,37
1604332221,33,45,37,37
1604332222,32,46,37,38
1604332223,32,46,37,38
1604332224,32,46,37,39
1604332225,33,46,37,39
1604332226,33,46,37,39
1604332227,33,47,37,39
1604332228,33,47,37,39
1604332229,33,47,37,39
1604332230,33,47,37,39
1604332231,34,47,37,39
1604332232,34,47,38,39
1604332233,34,47,38,39
1604332234,34,48,38,39
1604332235,34,47,38,40
1604332236,34,47,38,40
1604332237,34,47,38,40
1604332238,33,47,38,40
1604332239,33,47,38,40
1604332240,33,47,38,40
1604332241,33,47,38,39
1604332242,34,47,38,39
1604332243,34,46,38,39
1604332244,34,46,38,38
1604332245,34,46,38,38
1604332246,34,46,38,38
1604332247,34,46,38,38
1604332248,34,46,38,38
1604332249,34,46,38,38
1604332250,34,46,38,38
1604332251,34,47,38,38
1604332252,33,47,38,38
1604332253,33,47,38,38
1604332254,33,47,38,38
1604332255,33,47,38,38
1604332256,32,47,37,39
1604332257,32,47,37,39
1604332258,32,46,37,39
1604332259,32,46,37,39
1604332260,32,46,37,39
1604332261,31,46,37,39
1604332262,31,46,37,39
1604332263,31,46,37,39
1604332264,31,46,37,39
1604332265,32,46,37,39
1604332266,32,46,37,39
1604332267,32,46,37,39
1604332268,32,46,37,39
1604332269,32,46,37,39
1604332270,32,46,37,39
1604332271,32,46,37,39
1604332272,32,46,37,39
1604332273,32,46,37,39
1604332274,32,46,37,39
1604332275,32,46,37,39
1604332276,33,46,37,39
1604332277,33,46,36,38
1604332278,33,46,36,39
1604332279,33,46,36,39
1604332280,33,46,36,39
1604332281,33,46,36,39
1604332282,33,46,36,39
1604332283,34,46,36,39
1604332284,34,47,36,39
1604332285,34,47,36,39
1604332286,34,47,36,39
1604332287,34,46,36,40
1604332288,34,46,36,40
1604332289,33,46,36,40
1604332290,33,46,36,40
1604332291,33,46,36,40
1604332292,33,45,36,41
1604332293,32,45,36,41
1604332294,32,45,36,41
1604332295,32,44,36,41
1604332296,32,44,36,41
1604332297,32,44,36,41
1604332306,32,44,36,41
1604332307,32,44,37,41
1604332308,33,44,37,41
1604332309,33,44,37,40
1604332310,32,44,37,40
1604332311,32,44,37,40
1604332312,32,44,37,39
1604332313,32,45,38,39
1604332314,32,45,38,39
1604332315,32,46,38,39
1604332316,32,46,38,39
1604332317,32,46,38,39
1604332318,32,46,38,39
1604332319,33,47,38,40
1604332320,33,47,38,40
1604332321,33,47,38,40
1604332322,34,47,38,40
1604332323,34,47,39,40
1604332324,34,46,39,40
1604332325,34,46,39,40
1604332326,34,46,39,40
1604332327,34,45,40,40
1604332328,34,45,40,40
1604332329,34,45,40,40
1604332330,34,45,40,40
1604332331,34,45,40,40
1604332332,34,45,40,40
1604332333,34,45,40,40
1604332334,33,45,39,39
1604332335,33,45,39,39
1604332336,33,45,39,39
1604332337,33,45,38,39
1604332338,33,45,38,39
1604332339,33,45,38,40
1604332340,33,46,38,39
1604332341,32,46,38,40
1604332342,32,46,38,40
1604332343,32,47,38,40
1604332344,32,47,38,40
1604332345,32,47,39,40
1604332346,32,47,39,39
1604332347,32,48,39,39
1604332348,32,48,39,39
1604332349,32,47,39,39
1604332350,33,47,38,39
1604332351,33,47,38,38
1604332352,33,47,38,38
1604332353,33,47,38,38
1604332354,32,47,37,38
1604332355,32,46,37,38
1604332356,32,46,37,38
1604332357,32,46,37,38
1604332358,32,47,37,38
1604332359,32,47,37,38
1604332360,32,47,37,38
1604332361,32,48,37,38
1604332362,32,48,37,38
1604332363,32,48,38,39
1604332364,32,48,38,39
1604332365,32,48,38,39
1604332366,33,48,38,39
1604332367,33,48,39,40
1604332368,33,48,39,40
1604332369,33,48,39,40
1604332370,33,47,39,40
1604332371,33,47,39,40
1604332372,33,47,39,40
1604332373,33,47,39,39
1604332374,33,47,39,39
1604332375,33,47,39,39
1604332376,33,47,39,39
1604332377,33,47,38,39
1604332378,33,47,38,39
1604332379,33,47,38,39
1604332380,33,47,38,39
1604332381,33,47,37,39
1604332382,33,47,37,39
1604332383,33,47,37,39
1604332384,33,47,36,40
1604332385,33,47,36,40
1604332386,33,47,36,40
1604332387,32,47,36,40
1604332388,32,47,36,40
1604332389,32,47,37,40
1604332390,32,47,37,40
1604332391,32,47,37,40
1604332392,32,47,38,40
1604332393,32,47,38,40
1604332394,33,47,38,39
1604332395,33,47,38,39
1604332396,33,47,38,39
1604332397,33,47,38,39
1604332398,33,48,38,39
1604332399,33,48,38,39
1604332400,33,48,38,39
1604332401,33,48,38,39
1604332402,33,47,37,40
1604332403,33,47,37,40
1604332404,33,47,37,40
1604332405,33,47,37,40
1604332406,33,47,36,40
1604332407,33,47,36,41
1604332408,33,46,36,41
1604332409,33,46,36,41
1604332410,33,46,36,41
1604332411,33,46,36,41
1604332412,33,45,35,41
1604332413,33,45,35,41
1604332414,33,45,35,40
1604332415,34,45,35,40
1604332416,33,45,35,40
1604332417,33,45,36,40
1604332418,33,45,36,40
1604332419,33,45,36,40
1604332420,33,45,36,40
1604332421,33,45,37,40
1604332422,33,45,37,40
1604332423,33,45,37,40
1604332424,33,46,37,40
1604332425,33,46,37,40
1604332426,33,46,37,39
1604332427,33,46,37,39
1604332428,34,47,37,39
1604332429,34,47,37,39
1604332430,34,47,36,38
1604332431,34,47,36,38
1604332432,34,47,36,38
1604332433,34,47,36,38
1604332434,34,47,37,38
1604332435,34,47,37,39
1604332436,33,47,37,39
1604332437,33,47,37,39
1604332438,33,47,38,39
1604332439,33,47,38,39
1604332440,33,47,38,38
1604332441,32,47,39,38
1604332442,32,48,39,38
1604332443,32,48,39,38
1604332444,32,48,39,38
1604332445,33,48,39,38
1604332446,33,47,38,38
1604332447,33,47,38,38
1604332448,33,47,38,38
1604332449,33,47,38,38
1604332450,33,47,37,38
1604332451,33,47,37,39
1604332452,33,47,37,39
1604332453,33,47,37,39
1604332454,33,47,37,39
1604332455,33,48,37,39
1604332456,33,48,37,38
1604332457,33,48,37,38
1604332458,33,48,37,38
1604332459,33,49,38,38
1604332460,33,49,38,38
1604332461,32,50,38,37
1604332462,32,50,38,37
1604332463,32,50,38,37
1604332464,31,51,38,37
1604332465,31,51,37,37
1604332466,31,51,37,37
1604332467,31,51,37,37
1604332468,31,51,37,37
1604332469,31,50,36,38
1604332470,31,50,36,38
1604332471,31,49,36,38
1604332472,32,49,36,39
1604332473,32,49,35,39
1604332474,32,48,35,39
1604332475,32,48,35,40
1604332476,32,48,35,40
1604332477,33,48,35,40
1604332478,33,47,35,40
1604332479,33,47,35,40
1604332480,34,47,35,40
1604332481,34,46,35,40
1604332482,34,46,35,40
1604332483,34,46,35,40
1604332484,34,46,35,40
1604332485,34,46,36,40
1604332486,34,46,36,40
1604332487,34,46,36,39
1604332488,34,46,36,39
1604332489,34,46,36,39
1604332490,34,46,36,39
1604332491,34,47,36,39
1604332492,34,47,37,39
1604332493,34,47,37,39
1604332494,34,47,37,38
1604332495,34,47,37,38
1604332496,34,47,37,38
1604332497,33,47,38,38
1604332498,33,47,38,38
1604332499,33,47,40,38
1604332500,33,46,40,37
1604332501,33,46,40,37
1604332502,33,46,40,37
1604332503,33,46,40,37
1604332504,33,46,40,37
1604332505,33,46,40,37
1604332506,33,46,40,38
1604332507,33,46,39,38
1604332508,33,47,39,38
1604332509,33,47,38,38
1604332510,32,47,38,38
1604332511,32,47,37,38
1604332512,32,48,37,38
1604332513,31,48,37,38
1604332514,31,49,37,38
1604332515,31,49,37,38
1604332516,31,49,37,38
1604332517,31,49,36,38
1604332518,31,49,36,38
1604332519,31,49,36,37
1604332520,31,49,37,37
1604332521,31,48,37,37
1604332530,34,48,37,37
1604332531,34,47,36,37
1604332532,33,47,36,38
1604332533,33,46,36,38
1604332534,33,46,36,38
1604332535,32,45,36,38
1604332536,32,45,36,38
1604332537,32,45,36,38
1604332538,32,46,36,38
1604332539,32,46,36,37
1604332540,31,46,37,37
1604332541,31,46,37,37
1604332542,31,46,38,37
1604332543,31,47,38,37
1604332544,31,47,39,37
1604332545,31,47,39,37
1604332546,31,47,39,37
1604332547,31,47,39,37
1604332548,31,47,39,37
1604332549,31,48,39,37
1604332550,31,48,39,37
1604332551,30,48,38,37
1604332552,30,48,38,37
1604332553,30,48,37,37
1604332554,30,48,36,37
1604332555,30,48,36,37
1604332556,31,48,36,37
1604332557,31,47,36,37
1604332558,31,47,35,38
1604332559,31,47,35,38
1604332560,31,47,35,38
1604332561,32,47,35,38
1604332562,32,47,36,38
1604332563,32,46,36,38
1604332564,32,46,36,38
1604332565,32,46,36,38
1604332566,32,46,36,38
1604332567,32,47,36,38
1604332568,32,47,36,38
1604332569,33,47,36,38
1604332570,33,48,36,38
1604332571,33,48,36,37
1604332572,33,49,36,37
1604332573,33,49,37,37
1604332574,32,49,37,37
1604332575,32,50,37,37
1604332576,32,50,37,37
1604332577,32,50,37,37
1604332578,32,50,37,37
1604332579,31,50,37,37
1604332580,31,50,37,37
1604332581,31,50,37,37
1604332582,31,50,37,37
1604332583,30,50,37,37
1604332584,30,49,37,37
1604332585,30,49,37,37
1604332586,30,49,36,37
1604332587,30,49,36,37
1604332588,30,49,36,37
1604332589,30,48,36,37
1604332590,30,48,35,37
1604332591,30,48,35,37
1604332592,30,48,35,37
1604332593,31,48,35,37
1604332594,31,48,35,37
1604332595,31,48,35,37
1604332596,31,47,35,37
1604332597,32,47,35,37
1604332598,32,47,35,38
1604332599,32,47,35,38
1604332600,32,47,35,38
1604332601,32,47,35,38
1604332602,33,47,36,38
1604332603,33,47,36,39
1604332604,32,47,36,39
1604332605,32,48,36,39
1604332606,32,48,36,39
1604332607,32,49,36,39
1604332608,32,49,37,39
1604332609,32,49,37,39
1604332610,31,49,37,39
1604332611,31,49,37,39
1604332612,31,49,37,38
1604332613,31,48,37,38
1604332614,31,48,37,38
1604332615,32,48,36,38
1604332616,32,47,36,38
1604332617,32,47,36,38
1604332618,32,46,35,38
1604332619,32,46,35,38
1604332620,32,46,35,37
1604332621,32,46,35,37
1604332622,32,46,35,38
1604332623,32,46,35,38
1604332624,32,46,35,37
1604332625,32,46,35,38
1604332626,32,47,35,38
1604332627,32,47,35,38
1604332628,32,47,35,38
1604332629,32,47,35,38
1604332630,32,47,36,38
1604332631,32,47,36,38
1604332632,32,47,36,39
1604332633,32,47,36,39
1604332634,32,48,36,39
1604332635,32,48,36,39
1604332636,33,48,36,39
1604332637,33,48,36,39
1604332638,33,48,36,39
1604332639,33,48,36,39
1604332640,33,48,35,39
1604332641,33,48,35,39
1604332642,33,49,35,39
1604332643,33,49,35,39
1604332644,33,49,35,38
1604332645,33,48,35,38
1604332646,34,48,34,38
1604332647,34,48,34,38
1604332648,33,48,34,37
1604332649,33,49,34,37
1604332650,33,49,34,37
1604332651,33,49,35,37
1604332652,33,49,35,37
1604332653,33,49,35,37
1604332654,33,48,35,37
1604332655,33,48,35,38
1604332656,33,48,35,38
1604332657,32,48,35,38
1604332658,32,48,35,38
1604332659,32,48,34,38
1604332660,32,47,34,39
1604332661,32,47,34,39
1604332662,32,47,34,39
1604332663,32,47,34,39
1604332664,32,47,34,39
1604332665,32,47,35,39
1604332666,32,46,35,39
1604332667,32,46,35,39
1604332668,32,46,36,39
1604332669,33,46,36,39
1604332670,33,46,37,40
1604332671,33,46,37,40
1604332672,33,47,37,40
1604332673,33,47,37,40
1604332674,33,47,37,40
1604332675,33,47,37,41
1604332677,34,47,38,41
1604332678,34,47,37,41
1604332679,34,47,37,41
1604332680,34,47,37,41
1604332681,34,45,37,41
1604332682,34,45,37,40
1604332683,34,45,36,40
1604332684,33,45,36,40
1604332685,33,45,36,40
1604332686,33,45,36,40
1604332687,33,45,36,40
1604332688,33,45,35,39
1604332689,33,45,35,39
1604332690,33,45,35,39
1604332691,33,45,35,39
1604332692,34,45,35,39
1604332693,34,45,35,39
1604332694,34,45,35,39
1604332695,34,46,35,39
1604332696,34,46,35,40
1604332697,34,46,35,40
1604332698,34,46,35,40
1604332699,34,46,36,40
1604332700,34,46,36,40
1604332701,34,46,36,40
1604332702,34,46,36,40
1604332703,34,46,36,40
1604332704,34,46,36,40
1604332705,33,46,36,40
1604332706,33,46,36,40
1604332707,33,46,36,40
1604332708,33,46,36,40
1604332709,33,46,36,40
1604332710,33,46,36,40
1604332711,33,46,36,40
1604332712,33,46,37,40
1604332713,33,46,37,40
1604332714,33,47,37,40
1604332715,33,47,37,40
1604332716,33,47,38,39
1604332717,33,47,38,39
1604332718,33,47,38,39
1604332719,33,47,38,39
1604332720,33,47,38,39
1604332721,33,47,38,39
1604332722,33,47,38,39
1604332723,33,47,38,39
1604332724,33,47,38,38
1604332725,33,47,37,38
1604332726,33,46,36,38
1604332727,33,46,36,38
1604332728,33,46,35,37
1604332729,33,45,35,37
1604332730,33,45,35,37
1604332731,33,45,34,37
1604332732,33,45,35,37
1604332733,33,46,35,37
1604332734,33,46,35,37
1604332735,33,46,36,36
1604332736,33,46,36,39
1604332737,33,46,37,39
1604332738,33,46,37,39
1604332739,33,46,37,40
1604332740,33,46,38,39
1604332741,33,46,38,39
1604332742,33,45,37,39
1604332743,33,45,37,39
1604332744,33,45,37,39
1604332753,34,45,37,39
1604332754,34,45,37,39
1604332755,33,45,37,39
1604332756,33,45,37,39
1604332757,33,45,37,39
1604332758,33,45,37,39
1604332759,32,45,37,39
1604332760,32,45,37,39
1604332761,32,45,37,39
1604332762,32,45,38,39
1604332763,32,46,38,39
1604332764,32,46,38,39
