timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605540429,41,50,51,59
1605540430,41,49,51,59
1605540431,41,49,51,59
1605540432,41,49,51,59
1605540433,41,49,51,59
1605540434,41,49,51,59
1605540435,42,49,51,59
1605540436,42,49,51,58
1605540437,42,49,50,58
1605540438,42,49,50,59
1605540439,43,49,50,59
1605540440,43,49,49,59
1605540441,43,49,49,59
1605540442,43,49,49,59
1605540443,43,49,49,59
1605540444,43,49,49,58
1605540445,43,50,49,58
1605540446,43,50,49,58
1605540447,43,51,49,57
1605540448,43,51,49,57
1605540449,43,51,50,56
1605540450,43,51,50,56
1605540451,43,52,50,56
1605540452,43,52,50,56
1605540453,43,52,50,56
1605540454,43,52,50,55
1605540455,43,52,50,55
1605540456,43,52,51,55
1605540457,43,52,51,56
1605540458,43,51,51,56
1605540459,43,51,51,55
1605540460,43,50,51,55
1605540461,43,50,51,55
1605540462,43,49,51,55
1605540463,43,49,51,54
1605540464,43,49,51,54
1605540465,42,49,51,54
1605540466,42,48,51,53
1605540467,42,48,51,53
1605540468,42,48,51,52
1605540469,43,48,51,52
1605540470,43,48,51,52
1605540471,43,47,52,52
1605540472,43,47,52,52
1605540473,43,48,52,52
1605540474,43,48,52,52
1605540475,42,48,52,52
1605540476,42,48,52,52
1605540477,42,48,51,53
1605540478,42,48,51,52
1605540479,42,48,51,52
1605540480,42,48,50,52
1605540481,41,48,50,52
1605540482,41,48,50,52
1605540483,41,48,50,52
1605540484,41,49,49,52
1605540485,41,49,49,51
1605540486,41,49,49,51
1605540487,42,49,49,50
1605540488,42,50,49,50
1605540489,42,50,49,50
1605540490,42,50,49,49
1605540491,42,50,49,49
1605540492,43,50,50,49
1605540493,43,50,50,49
1605540502,41,49,50,49
1605540503,41,49,50,49
1605540504,41,49,51,50
1605540505,41,49,51,50
1605540506,41,48,51,50
1605540507,42,48,51,50
1605540508,42,48,51,50
1605540509,42,48,51,50
1605540510,42,48,51,50
1605540511,42,48,51,50
1605540512,42,48,51,50
1605540513,42,49,51,50
1605540514,42,49,50,50
1605540515,42,49,50,50
1605540516,41,50,50,50
1605540517,41,50,50,50
1605540518,40,50,50,50
1605540519,40,51,50,50
1605540520,40,52,49,50
1605540521,40,52,49,50
1605540522,39,52,49,50
1605540523,39,52,49,50
1605540524,39,52,49,51
1605540525,39,52,49,51
1605540526,39,52,49,51
1605540527,39,52,49,52
1605540528,39,52,49,52
1605540529,39,51,50,53
1605540530,39,51,50,53
1605540531,40,50,51,53
1605540532,40,50,51,53
1605540533,40,49,51,53
1605540534,40,49,51,52
1605540535,40,49,51,52
1605540536,40,48,51,51
1605540537,40,48,51,51
1605540538,40,47,51,51
1605540539,40,47,51,51
1605540540,40,47,51,50
1605540541,40,47,51,50
1605540542,39,47,50,50
1605540543,39,47,50,50
1605540544,39,48,50,50
1605540546,39,48,49,50
1605540547,39,48,49,50
1605540548,40,48,49,51
1605540549,40,48,49,51
1605540550,40,49,49,51
1605540551,41,49,49,51
1605540552,41,49,49,52
1605540553,41,49,49,52
1605540554,42,49,49,52
1605540555,42,49,49,53
1605540556,42,49,49,54
1605540557,42,50,49,54
1605540558,42,50,50,54
1605540559,43,50,50,54
1605540560,43,50,50,54
1605540561,43,50,51,54
1605540562,43,50,51,54
1605540563,42,50,52,54
1605540564,42,50,52,54
1605540565,42,50,53,54
1605540566,42,50,53,54
1605540567,41,49,53,54
1605540568,41,49,53,54
1605540569,41,48,53,54
1605540570,41,48,53,54
1605540571,40,48,53,54
1605540572,40,47,53,54
1605540573,40,47,53,54
1605540574,40,47,52,53
1605540575,40,47,52,53
1605540576,40,47,52,52
1605540577,40,47,52,52
1605540578,39,47,52,51
1605540579,39,48,51,51
1605540580,39,48,51,51
1605540581,39,48,51,51
1605540582,39,48,51,51
1605540583,39,48,51,51
1605540584,39,48,51,51
1605540585,39,48,50,52
1605540586,39,48,50,52
1605540587,39,48,50,53
1605540588,39,48,50,53
1605540589,39,48,50,54
1605540590,40,48,50,54
1605540591,40,48,50,54
1605540592,40,48,50,53
1605540593,40,48,50,53
1605540594,40,48,50,53
1605540595,40,48,50,54
1605540596,41,48,50,54
1605540597,41,48,50,53
1605540598,41,47,50,53
1605540599,41,47,50,54
1605540600,41,47,50,54
1605540601,42,47,50,54
1605540602,42,47,50,54
1605540603,42,47,51,55
1605540604,42,47,51,55
1605540605,42,47,51,54
1605540606,42,46,51,54
1605540607,43,46,52,54
1605540608,43,46,52,53
1605540609,43,46,49,53
1605540610,43,46,49,53
1605540611,43,46,49,52
1605540612,43,46,49,52
1605540613,43,46,49,51
1605540614,44,46,49,51
1605540615,44,46,49,50
1605540616,44,46,49,51
1605540617,43,47,49,51
1605540618,43,47,50,51
1605540619,43,48,50,51
1605540620,42,48,50,51
1605540621,42,48,49,51
1605540622,42,49,49,51
1605540623,41,49,49,51
1605540624,41,49,50,52
1605540625,40,49,50,52
1605540626,40,49,50,51
1605540627,40,49,50,51
1605540628,40,49,50,51
1605540629,40,49,50,51
1605540630,40,49,50,52
1605540631,40,48,51,52
1605540632,40,48,51,52
1605540633,40,48,51,51
1605540634,40,48,51,51
1605540635,40,48,52,51
1605540636,40,48,52,51
1605540637,40,48,52,52
1605540638,39,48,52,52
1605540639,40,48,52,52
1605540640,40,48,52,52
1605540641,40,47,52,52
1605540642,40,47,52,52
1605540643,40,48,52,53
1605540644,41,47,52,53
1605540645,41,47,52,53
1605540646,41,47,52,52
1605540647,41,47,52,52
1605540648,42,47,52,52
1605540649,42,47,52,52
1605540650,42,48,52,52
1605540651,42,48,52,52
1605540652,42,48,52,52
1605540653,42,48,52,52
1605540654,42,48,52,52
1605540655,42,48,51,52
1605540656,42,48,51,53
1605540657,42,48,51,53
1605540658,42,48,51,53
1605540659,42,49,51,53
1605540660,42,49,51,53
1605540661,41,49,51,53
1605540662,41,49,50,53
1605540663,41,49,50,53
1605540664,41,49,50,53
1605540665,40,49,51,53
1605540666,40,49,51,53
1605540667,40,48,51,53
1605540668,40,48,51,53
1605540669,40,48,51,53
1605540670,40,48,52,53
1605540671,39,47,52,53
1605540672,39,47,52,53
1605540673,40,46,52,53
1605540674,40,46,53,53
1605540675,40,46,53,53
1605540676,40,47,53,53
1605540677,40,47,53,53
1605540678,40,47,53,53
1605540679,40,47,52,53
1605540680,40,47,52,53
1605540681,40,48,52,53
1605540682,40,48,51,53
1605540683,40,48,51,53
1605540684,40,48,51,53
1605540685,40,47,51,53
1605540686,40,47,51,53
1605540687,40,47,51,53
1605540688,40,47,51,53
1605540689,40,46,52,53
1605540690,40,46,52,52
1605540691,41,46,52,52
1605540692,41,45,52,52
1605540693,41,45,53,52
1605540694,41,45,53,52
1605540695,41,45,53,52
1605540696,41,45,52,52
1605540697,41,45,52,52
1605540698,41,45,51,52
1605540699,41,46,50,53
1605540700,41,46,50,53
1605540701,41,46,49,53
1605540702,41,47,49,53
1605540703,41,47,48,53
1605540704,41,47,48,53
1605540705,41,47,48,54
1605540706,42,47,47,54
1605540707,41,47,47,53
1605540717,40,48,48,53
1605540718,40,48,48,53
1605540719,40,48,48,53
1605540720,40,48,48,53
1605540721,40,48,49,52
1605540722,40,48,49,52
1605540723,40,49,49,52
1605540724,41,49,50,51
1605540725,41,49,51,51
1605540726,41,49,51,51
1605540727,41,49,51,51
1605540728,41,49,51,51
1605540729,41,49,52,51
1605540730,41,49,52,51
1605540731,41,49,52,51
1605540732,41,49,52,52
1605540733,41,48,52,52
1605540734,41,48,52,52
1605540735,41,47,52,53
1605540736,41,47,52,54
1605540737,41,47,52,54
1605540738,41,47,53,55
1605540739,41,47,53,55
1605540740,41,47,53,56
1605540741,40,47,53,56
1605540742,40,47,54,56
1605540743,40,47,54,56
1605540744,40,48,55,56
1605540745,40,48,55,56
1605540746,41,48,55,56
1605540747,41,48,55,56
1605540748,41,48,54,56
1605540749,41,48,54,55
1605540750,42,48,54,55
1605540751,42,47,54,54
1605540752,42,47,54,53
1605540753,42,46,52,53
1605540754,42,46,52,52
1605540755,43,46,51,52
1605540756,43,46,51,52
1605540757,43,46,51,51
1605540758,43,46,50,52
1605540759,43,46,50,52
1605540760,43,46,50,52
1605540761,42,46,50,52
1605540762,42,47,50,53
1605540763,42,47,51,53
1605540764,41,47,51,54
1605540765,41,47,51,54
1605540766,41,47,51,54
1605540767,40,47,51,54
1605540768,40,47,52,54
1605540769,40,47,52,53
1605540770,40,47,52,53
1605540771,40,47,52,53
1605540772,39,47,52,53
1605540773,39,47,52,52
1605540774,39,47,53,52
1605540775,39,47,53,52
1605540776,40,47,53,52
1605540777,40,47,53,51
1605540778,40,47,53,51
1605540779,40,47,52,51
1605540780,40,47,52,51
1605540781,40,47,53,51
1605540782,41,47,53,50
1605540783,41,47,53,50
1605540784,41,46,52,51
1605540785,41,47,52,51
1605540786,41,47,52,51
1605540787,41,47,52,51
1605540788,41,47,52,52
1605540789,41,47,52,52
1605540790,41,47,52,52
1605540791,41,47,52,52
1605540792,41,47,52,52
1605540793,41,47,52,53
1605540794,41,47,52,53
1605540795,41,47,53,52
1605540796,41,47,53,52
1605540797,41,47,53,52
1605540798,41,47,54,52
1605540799,41,47,54,52
1605540800,41,47,53,52
1605540801,41,46,53,52
1605540802,41,46,53,52
1605540803,41,46,53,52
1605540804,41,46,53,52
1605540805,41,46,53,52
1605540806,41,46,53,52
1605540807,41,46,52,51
1605540808,41,46,52,51
1605540809,41,47,52,51
1605540810,41,47,53,51
1605540811,41,47,53,50
1605540812,41,48,53,50
1605540813,41,48,53,50
1605540814,41,48,53,50
1605540815,41,48,53,50
1605540816,41,48,53,50
1605540817,41,49,53,50
1605540818,41,49,53,50
1605540819,41,49,53,50
1605540820,41,49,52,50
1605540821,41,49,52,50
1605540822,41,49,52,51
1605540823,41,49,51,51
1605540824,41,49,51,51
1605540825,42,49,51,51
1605540826,42,49,51,51
1605540827,42,48,51,51
1605540828,41,48,51,51
1605540829,41,48,51,52
1605540830,41,48,52,52
1605540831,41,48,52,52
1605540832,41,48,52,53
1605540833,41,48,53,53
1605540834,40,48,53,53
1605540835,40,48,52,53
1605540836,40,48,52,54
1605540837,40,48,52,54
1605540838,41,48,52,54
1605540839,41,49,51,54
1605540840,41,49,51,54
1605540841,41,49,51,53
1605540842,42,49,50,53
1605540843,42,49,50,52
1605540844,42,49,50,52
1605540845,42,49,50,52
1605540846,42,48,50,52
1605540847,42,48,50,52
1605540848,42,48,51,52
1605540849,42,47,51,52
1605540850,42,47,51,52
1605540851,42,47,52,52
1605540852,42,47,52,52
1605540853,42,47,52,52
1605540854,42,46,52,52
1605540855,43,46,53,52
1605540856,43,46,53,52
1605540857,43,47,53,52
1605540858,44,47,52,51
1605540859,44,47,52,52
1605540860,44,47,52,52
1605540861,44,47,52,51
1605540862,44,48,51,51
1605540863,44,48,51,51
1605540864,44,48,51,51
1605540865,44,48,50,50
1605540866,44,48,50,50
1605540867,44,48,50,50
1605540868,43,47,50,49
1605540869,43,47,54,49
1605540870,42,47,54,49
1605540871,42,46,54,49
1605540872,42,46,54,49
1605540873,42,46,54,49
1605540874,42,45,53,49
1605540875,42,45,53,49
1605540876,42,45,53,50
1605540877,42,45,53,50
1605540878,42,44,53,50
1605540879,42,44,53,50
1605540880,42,45,54,50
1605540881,42,45,54,50
1605540882,42,45,55,50
1605540883,42,45,56,50
1605540884,42,45,56,50
1605540885,42,46,56,50
1605540886,42,46,58,50
1605540887,42,46,59,50
1605540888,42,46,59,51
1605540889,42,47,59,51
1605540890,42,47,59,51
1605540891,42,47,59,51
1605540892,42,47,59,52
1605540893,42,46,59,52
1605540894,42,46,59,52
1605540895,42,46,59,53
1605540896,42,46,58,53
1605540897,42,45,58,53
1605540898,43,45,58,53
1605540899,43,45,57,53
1605540900,43,44,57,53
1605540901,43,44,57,53
1605540902,43,44,56,53
1605540903,43,44,56,53
1605540904,43,44,56,52
1605540905,44,44,56,52
1605540906,44,44,56,51
1605540907,44,44,56,51
1605540908,43,44,56,51
1605540909,43,44,56,50
1605540910,43,44,56,50
1605540911,43,44,57,50
1605540912,43,44,57,49
1605540913,42,44,57,49
1605540914,42,44,57,50
1605540915,42,45,57,50
1605540916,41,45,57,51
1605540917,41,45,57,51
1605540918,41,46,57,51
1605540919,41,46,57,52
1605540920,41,47,57,52
1605540921,41,47,57,53
1605540929,42,47,57,53
1605540930,42,46,56,53
1605540931,42,46,56,53
1605540932,43,46,56,53
1605540933,43,46,56,53
1605540934,43,46,55,53
1605540935,43,47,55,53
1605540936,43,47,55,53
1605540937,43,47,54,53
1605540938,43,47,54,53
1605540939,43,47,54,53
1605540940,43,47,54,53
1605540941,43,47,53,53
1605540942,43,48,53,53
1605540943,42,48,53,52
1605540944,42,47,53,52
1605540945,42,47,53,52
1605540946,42,47,53,52
1605540947,42,46,53,52
1605540948,41,46,53,52
1605540949,41,46,52,52
1605540950,41,45,52,52
1605540951,41,45,52,52
1605540952,41,45,51,52
1605540953,40,45,51,52
1605540954,40,44,50,52
1605540955,40,44,50,52
1605540956,40,44,49,52
1605540957,40,44,49,52
1605540958,40,44,49,52
1605540959,39,44,49,52
1605540960,39,44,48,52
1605540961,39,45,48,52
1605540962,39,45,48,51
1605540963,39,45,48,51
1605540964,39,45,49,51
1605540965,39,46,49,50
1605540966,39,46,49,50
1605540967,40,46,50,50
1605540968,40,46,50,50
1605540969,40,46,50,50
1605540970,40,46,51,51
1605540971,40,46,51,51
1605540972,40,46,51,51
1605540973,41,46,51,51
1605540974,41,46,51,51
1605540975,41,45,50,51
1605540976,41,45,50,52
1605540977,41,45,50,52
1605540978,41,45,50,52
1605540979,41,45,49,53
1605540980,42,45,49,53
1605540981,42,45,49,54
1605540982,42,45,49,54
1605540983,42,45,49,55
1605540984,42,45,49,55
1605540985,42,45,49,55
1605540986,42,45,49,56
1605540987,43,45,49,56
1605540988,43,45,49,55
1605540989,43,45,50,55
1605540990,43,45,50,54
1605540991,43,45,50,54
1605540992,42,45,49,53
1605540993,42,45,49,53
1605540994,42,44,49,53
1605540995,42,44,50,52
1605540996,42,44,50,51
1605540997,42,44,50,51
1605540998,42,44,51,51
1605540999,43,44,51,52
1605541000,43,44,51,52
1605541001,43,44,51,52
1605541002,43,44,52,53
1605541003,43,44,52,53
1605541004,43,45,52,54
1605541005,43,45,52,55
1605541006,43,45,52,55
1605541007,43,45,52,55
1605541008,43,45,52,56
1605541009,43,46,52,56
1605541010,43,46,53,56
1605541011,43,46,53,56
1605541012,43,46,53,56
1605541013,43,46,54,56
1605541014,43,46,54,56
1605541015,43,46,55,56
1605541016,43,46,55,55
1605541017,43,47,54,55
1605541018,43,47,54,55
1605541019,43,47,54,55
1605541020,43,47,53,55
1605541021,42,47,52,54
1605541022,42,47,52,53
1605541023,42,47,51,53
1605541024,42,47,50,53
1605541025,41,47,50,52
1605541026,41,47,49,52
1605541027,41,48,50,51
1605541028,41,48,50,51
1605541029,41,48,50,51
1605541030,41,48,50,51
1605541031,41,48,51,51
1605541032,40,48,52,51
1605541033,40,48,52,51
1605541034,40,48,53,51
1605541035,40,48,53,52
1605541036,40,48,54,52
1605541037,40,48,54,53
1605541038,40,48,54,53
1605541039,40,47,54,53
1605541040,40,47,54,54
1605541041,40,47,54,54
1605541042,40,47,54,54
1605541043,40,47,54,55
1605541044,40,46,54,55
1605541045,40,46,54,55
1605541046,40,46,54,55
1605541047,40,46,54,55
1605541048,41,46,54,55
1605541049,41,46,54,55
1605541050,41,45,54,55
1605541051,41,45,53,54
1605541052,41,45,53,54
1605541053,41,45,53,54
1605541054,42,45,53,53
1605541055,42,45,53,53
1605541056,42,45,52,53
1605541057,42,45,52,53
1605541058,42,44,52,53
1605541059,42,44,52,53
1605541060,43,44,52,53
1605541061,43,44,52,53
1605541062,43,44,53,53
1605541063,43,44,53,53
1605541064,43,44,53,52
1605541065,42,44,53,52
1605541066,42,44,53,52
1605541067,42,44,53,52
1605541068,42,44,53,52
1605541069,42,45,53,51
1605541070,41,45,52,51
1605541071,41,45,52,51
1605541072,41,45,52,51
1605541073,41,46,52,52
1605541074,41,46,51,52
1605541075,41,46,51,53
1605541076,41,46,51,53
1605541077,41,47,51,54
1605541078,41,47,51,54
1605541079,41,47,51,55
1605541080,41,47,51,55
1605541081,41,47,51,55
1605541082,41,47,52,55
1605541083,41,47,52,55
1605541084,41,47,52,55
1605541085,41,48,52,55
1605541086,41,48,52,54
1605541087,41,48,52,54
1605541088,41,48,52,54
1605541089,41,49,52,54
1605541090,41,49,52,54
1605541091,41,49,52,54
1605541092,41,49,52,55
1605541093,41,49,52,55
1605541094,41,49,52,55
1605541095,41,48,52,55
1605541096,41,48,52,55
1605541097,41,48,53,55
1605541098,41,48,53,55
1605541099,41,48,54,55
1605541100,41,48,54,55
1605541101,41,48,55,54
1605541102,40,48,55,54
1605541103,40,48,55,54
1605541104,40,48,55,54
1605541105,40,48,55,53
1605541106,40,48,54,53
1605541107,40,48,54,52
1605541108,41,48,54,52
1605541109,41,48,53,52
1605541110,40,47,53,53
1605541111,40,47,53,53
1605541112,41,47,53,53
1605541113,41,46,53,53
1605541114,41,46,53,53
1605541115,41,46,53,53
1605541116,41,46,53,54
1605541117,41,46,54,54
1605541118,41,46,54,55
1605541119,41,46,54,55
1605541120,42,46,55,55
1605541121,42,46,55,55
1605541122,42,46,55,55
1605541123,42,47,54,55
1605541124,42,47,54,55
1605541125,43,48,54,55
1605541126,43,48,54,55
1605541127,43,48,53,55
1605541128,43,48,52,55
1605541129,43,48,52,55
1605541130,42,48,52,54
1605541131,42,47,51,54
1605541140,41,47,51,54
1605541141,41,47,50,53
1605541142,41,47,50,53
1605541143,41,47,50,53
1605541144,41,47,49,53
1605541145,41,47,49,53
1605541146,41,47,49,52
1605541147,41,47,49,52
1605541148,42,47,49,52
1605541149,42,47,49,52
1605541150,42,47,49,52
1605541151,42,47,50,52
1605541152,43,47,50,52
1605541153,43,47,50,52
1605541154,43,47,51,52
1605541155,43,47,51,53
1605541156,43,47,51,53
1605541157,43,47,51,53
1605541158,43,47,52,54
1605541159,43,47,52,54
1605541160,43,47,52,55
1605541161,43,47,51,55
1605541162,43,47,51,56
1605541163,43,47,51,56
1605541164,43,47,51,56
1605541165,43,48,51,55
1605541166,43,48,51,55
1605541167,43,48,51,55
1605541168,42,48,51,55
1605541169,42,47,51,54
1605541170,42,47,51,54
1605541171,42,47,52,54
1605541172,42,47,52,54
1605541173,42,46,53,54
1605541174,42,46,53,54
1605541175,42,46,53,54
1605541176,42,46,53,54
1605541177,42,46,53,54
1605541178,42,46,53,54
1605541179,42,46,53,54
1605541180,42,46,53,54
1605541181,42,46,53,54
1605541182,42,46,53,54
1605541183,42,47,53,54
1605541184,42,47,53,54
1605541185,42,47,52,53
1605541186,42,47,53,53
1605541187,42,47,53,53
1605541188,41,47,53,53
1605541189,41,47,53,53
1605541190,41,47,53,53
1605541191,41,46,53,54
1605541192,41,46,52,54
1605541193,40,46,52,55
1605541194,40,46,52,55
1605541195,40,46,52,55
1605541196,40,46,51,55
1605541197,39,46,51,55
1605541198,39,46,51,55
1605541199,40,46,50,55
1605541200,40,46,50,55
1605541201,40,47,50,55
1605541202,40,47,51,55
1605541203,40,47,51,55
1605541204,41,48,51,54
1605541205,41,48,51,54
1605541206,42,48,51,54
1605541207,42,48,51,54
1605541208,42,48,51,54
1605541209,42,47,51,54
1605541210,42,47,52,54
1605541211,42,47,52,54
1605541212,42,46,51,53
1605541213,42,46,51,53
1605541214,42,46,51,53
1605541215,42,46,51,53
1605541216,41,45,51,53
1605541217,41,45,51,53
1605541218,41,45,51,53
1605541219,41,45,50,53
1605541220,40,45,50,53
1605541221,40,44,50,53
1605541222,40,44,49,53
1605541223,40,44,49,53
1605541224,41,43,49,53
1605541225,41,43,50,53
1605541226,41,43,50,53
1605541227,41,42,50,53
1605541228,42,42,51,54
1605541229,42,42,51,54
1605541230,42,42,52,53
1605541231,42,42,53,53
1605541232,42,43,53,51
1605541233,43,43,54,51
1605541234,43,43,54,51
1605541235,43,44,54,51
1605541236,43,44,54,51
1605541237,43,44,54,51
1605541238,43,45,54,52
1605541239,43,45,54,52
1605541240,44,46,54,52
1605541241,44,46,53,52
1605541242,44,47,53,52
1605541243,45,47,53,52
1605541244,45,47,53,52
1605541245,45,47,54,52
1605541246,45,47,54,52
1605541247,45,47,54,53
1605541248,45,47,54,52
1605541249,45,47,55,52
1605541250,45,47,55,52
1605541251,45,47,55,52
1605541252,45,47,55,52
1605541253,45,46,54,52
1605541254,44,46,54,52
1605541255,44,47,54,52
1605541256,44,47,54,52
1605541258,43,47,54,51
1605541259,43,47,53,51
1605541260,43,47,53,51
1605541261,42,47,53,51
1605541262,42,47,53,51
1605541263,41,47,53,51
1605541264,41,47,53,51
1605541265,41,47,53,52
1605541266,41,47,52,52
1605541267,41,47,52,52
1605541268,41,46,52,52
1605541269,41,46,52,52
1605541270,42,46,52,52
1605541271,42,46,53,52
1605541272,42,46,53,52
1605541273,42,46,53,52
1605541274,42,46,53,51
1605541275,42,46,54,51
1605541276,42,46,54,51
1605541277,42,46,54,51
1605541278,42,46,54,51
1605541279,42,46,54,51
1605541280,41,46,53,51
1605541281,41,46,53,51
1605541282,41,46,53,51
1605541283,41,46,53,51
1605541284,41,47,52,51
1605541285,40,47,52,51
1605541286,40,47,52,51
1605541287,40,47,52,51
1605541288,41,47,52,51
1605541289,41,47,52,51
1605541290,41,47,52,50
1605541291,41,47,52,50
1605541292,41,47,52,50
1605541293,41,46,52,50
1605541294,41,46,52,50
1605541295,41,46,52,51
1605541296,41,46,52,51
1605541297,42,46,52,51
1605541298,42,46,52,51
1605541299,42,46,52,51
1605541300,41,46,52,52
1605541301,41,46,52,52
1605541302,41,46,52,52
1605541303,41,46,52,52
1605541304,41,46,53,52
1605541305,41,46,53,52
1605541306,41,45,53,52
1605541307,41,45,53,52
1605541308,41,45,53,52
1605541309,40,45,53,52
1605541310,40,45,53,52
1605541311,40,45,53,52
1605541312,40,45,53,53
1605541313,40,45,53,53
1605541314,40,45,53,53
1605541315,40,46,53,53
1605541316,40,46,53,53
1605541317,41,46,52,53
1605541318,41,46,53,53
1605541319,41,46,52,53
1605541320,41,46,52,52
1605541321,41,46,52,52
1605541322,41,46,52,51
1605541323,41,46,52,51
1605541324,41,46,52,51
1605541325,41,46,52,51
1605541326,41,46,52,51
1605541327,40,45,52,51
1605541328,40,45,52,51
1605541329,40,45,52,51
1605541330,40,46,52,51
1605541331,40,46,52,51
1605541332,40,46,52,52
1605541333,40,46,52,52
1605541334,40,47,52,52
1605541335,41,47,52,52
1605541336,41,47,52,51
1605541337,41,47,52,51
1605541338,41,48,51,51
1605541339,41,48,51,51
1605541340,41,48,51,51
1605541341,41,47,51,51
1605541350,42,47,51,51
1605541351,43,46,50,51
1605541352,43,46,50,51
1605541353,43,46,51,51
