timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605469324,82,0,100,72,85.07777777777778,45.432345651292124,3.5825451485361697,54.618887225067816,40.32871144363896,47.003130846314264
1605469325,82,0,100,73,84.97777777777777,45.432345651292124,3.5825451485361697,54.618887225067816,40.839074864404274,46.95209450423773
1605469326,82,0,100,73,84.87777777777778,45.432345651292124,3.5825451485361697,54.618887225067816,40.839074864404274,46.9010581621612
1605469327,81,0,99,74,84.76666666666667,44.92198223052681,3.5825451485361697,54.1085238043025,41.34943828516959,46.844351115409495
1605469328,81,0,100,74,84.67777777777776,44.92198223052681,3.5825451485361697,54.618887225067816,41.34943828516959,46.79898547800813
1605469329,81,0,100,74,84.58888888888889,44.92198223052681,3.5825451485361697,54.618887225067816,41.34943828516959,46.753619840606774
1605469330,81,0,100,74,84.52222222222223,44.92198223052681,3.5825451485361697,54.618887225067816,41.34943828516959,46.71959561255576
1605469331,81,0,100,74,84.44444444444444,44.92198223052681,3.5825451485361697,54.618887225067816,41.34943828516959,46.67990067982956
1605469332,81,0,100,74,84.36666666666666,44.92198223052681,3.5825451485361697,54.618887225067816,41.34943828516959,46.640205747103366
1605469333,81,0,100,74,84.31111111111112,44.92198223052681,3.5825451485361697,54.618887225067816,41.34943828516959,46.611852223727524
1605469334,81,0,101,74,84.3,44.92198223052681,3.5825451485361697,55.12925064583313,41.34943828516959,46.60618151905235
1605469335,81,0,101,75,84.3,44.92198223052681,3.5825451485361697,55.12925064583313,41.859801705934906,46.60618151905235
1605469336,81,0,102,75,84.33333333333333,44.92198223052681,3.5825451485361697,55.639614066598455,41.859801705934906,46.62319363307786
1605469337,81,0,102,75,84.37777777777778,44.92198223052681,3.5825451485361697,55.639614066598455,41.859801705934906,46.64587645177854
1605469338,81,0,102,75,84.43333333333334,44.92198223052681,3.5825451485361697,55.639614066598455,41.859801705934906,46.6742299751544
1605469339,81,0,103,76,84.52222222222223,44.92198223052681,3.5825451485361697,56.14997748736377,42.37016512670022,46.71959561255576
1605469340,81,0,104,77,84.64444444444445,44.92198223052681,3.5825451485361697,56.660340908129086,42.88052854746554,46.78197336398262
1605469341,80,0,104,78,84.76666666666667,44.41161880976149,3.5825451485361697,56.660340908129086,43.390891968230854,46.844351115409495
1605469342,80,0,105,78,84.89999999999999,44.41161880976149,3.5825451485361697,57.1707043288944,43.390891968230854,46.912399571511536
1605469343,80,0,105,78,85.04444444444444,44.41161880976149,3.5825451485361697,57.1707043288944,43.390891968230854,46.98611873228875
1605469344,80,0,105,79,85.2,44.41161880976149,3.5825451485361697,57.1707043288944,43.90125538899617,47.065508597741136
1605469345,80,0,106,79,85.36666666666667,44.41161880976149,3.5825451485361697,57.68106774965972,43.90125538899617,47.15056916786869
1605469346,80,0,105,79,85.52222222222223,44.41161880976149,3.5825451485361697,57.1707043288944,43.90125538899617,47.22995903332107
1605469347,81,0,105,79,85.68888888888888,44.92198223052681,3.5825451485361697,57.1707043288944,43.90125538899617,47.31501960344862
1605469348,81,0,105,79,85.85555555555555,44.92198223052681,3.5825451485361697,57.1707043288944,43.90125538899617,47.40008017357617
1605469349,82,0,105,79,86.03333333333335,45.432345651292124,3.5825451485361697,57.1707043288944,43.90125538899617,47.490811448378906
1605469355,85,0,104,78,86.21111111111111,46.96343591358807,3.5825451485361697,56.660340908129086,43.390891968230854,47.58154272318162
1605469356,85,0,104,78,86.37777777777778,46.96343591358807,3.5825451485361697,56.660340908129086,43.390891968230854,47.66660329330917
1605469357,85,0,104,78,86.54444444444444,46.96343591358807,3.5825451485361697,56.660340908129086,43.390891968230854,47.751663863436725
1605469358,85,0,103,77,86.66666666666667,46.96343591358807,3.5825451485361697,56.14997748736377,42.88052854746554,47.8140416148636
1605469359,85,0,103,77,86.78888888888889,46.96343591358807,3.5825451485361697,56.14997748736377,42.88052854746554,47.87641936629047
1605469360,85,0,104,76,86.89999999999999,46.96343591358807,3.5825451485361697,56.660340908129086,42.37016512670022,47.93312641304217
1605469361,86,0,104,76,87.02222222222223,47.47379933435339,3.5825451485361697,56.660340908129086,42.37016512670022,47.99550416446905
1605469362,86,0,104,75,87.14444444444445,47.47379933435339,3.5825451485361697,56.660340908129086,41.859801705934906,48.05788191589592
1605469363,86,0,104,74,87.24444444444445,47.47379933435339,3.5825451485361697,56.660340908129086,41.34943828516959,48.108918257972455
1605469364,86,0,104,69,87.28888888888889,47.47379933435339,3.5825451485361697,56.660340908129086,38.797621181343004,48.13160107667313
1605469365,86,0,104,69,87.33333333333333,47.47379933435339,3.5825451485361697,56.660340908129086,38.797621181343004,48.15428389537381
1605469366,86,0,104,70,87.3888888888889,47.47379933435339,3.5825451485361697,56.660340908129086,39.30798460210833,48.182637418749664
1605469367,87,0,104,70,87.45555555555556,47.9841627551187,3.5825451485361697,56.660340908129086,39.30798460210833,48.21666164680069
1605469368,86,0,104,71,87.52222222222223,47.47379933435339,3.5825451485361697,56.660340908129086,39.81834802287364,48.250685874851705
1605469369,86,0,104,71,87.57777777777778,47.47379933435339,3.5825451485361697,56.660340908129086,39.81834802287364,48.27903939822755
1605469370,86,0,103,72,87.62222222222222,47.47379933435339,3.5825451485361697,56.14997748736377,40.32871144363896,48.30172221692823
1605469371,85,0,102,73,87.64444444444445,46.96343591358807,3.5825451485361697,55.639614066598455,40.839074864404274,48.31306362627858
1605469372,85,0,102,74,87.67777777777776,46.96343591358807,3.5825451485361697,55.639614066598455,41.34943828516959,48.330075740304075
1605469373,85,0,101,74,87.7,46.96343591358807,3.5825451485361697,55.12925064583313,41.34943828516959,48.341417149654426
1605469374,85,0,100,75,87.7,46.96343591358807,3.5825451485361697,54.618887225067816,41.859801705934906,48.341417149654426
1605469375,85,0,99,75,87.66666666666667,46.96343591358807,3.5825451485361697,54.1085238043025,41.859801705934906,48.32440503562892
1605469376,85,0,98,75,87.62222222222222,46.96343591358807,3.5825451485361697,53.598160383537184,41.859801705934906,48.30172221692823
1605469377,85,0,100,76,87.60000000000001,46.96343591358807,3.5825451485361697,54.618887225067816,42.37016512670022,48.2903808075779
1605469378,85,0,100,76,87.57777777777778,46.96343591358807,3.5825451485361697,54.618887225067816,42.37016512670022,48.27903939822755
1605469379,85,0,100,76,87.54444444444444,46.96343591358807,3.5825451485361697,54.618887225067816,42.37016512670022,48.26202728420204
1605469380,85,0,100,77,87.5111111111111,46.96343591358807,3.5825451485361697,54.618887225067816,42.88052854746554,48.24501517017653
1605469381,86,0,99,77,87.48888888888888,47.47379933435339,3.5825451485361697,54.1085238043025,42.88052854746554,48.233673760826186
1605469382,86,0,99,77,87.45555555555556,47.47379933435339,3.5825451485361697,54.1085238043025,42.88052854746554,48.21666164680069
1605469383,87,0,99,77,87.43333333333334,47.9841627551187,3.5825451485361697,54.1085238043025,42.88052854746554,48.205320237450344
1605469384,87,0,99,77,87.39999999999999,47.9841627551187,3.5825451485361697,54.1085238043025,42.88052854746554,48.188308123424825
1605469385,87,0,99,78,87.36666666666667,47.9841627551187,3.5825451485361697,54.1085238043025,43.390891968230854,48.17129600939933
1605469386,88,0,99,78,87.34444444444445,48.49452617588402,3.5825451485361697,54.1085238043025,43.390891968230854,48.159954600048984
1605469387,88,0,99,78,87.32222222222224,48.49452617588402,3.5825451485361697,54.1085238043025,43.390891968230854,48.14861319069865
1605469389,88,0,99,78,87.32222222222221,48.49452617588402,3.5825451485361697,54.1085238043025,43.390891968230854,48.14861319069863
1605469390,88,0,99,78,87.32222222222224,48.49452617588402,3.5825451485361697,54.1085238043025,43.390891968230854,48.14861319069865
1605469391,89,0,100,78,87.34444444444445,49.004889596649335,3.5825451485361697,54.618887225067816,43.390891968230854,48.159954600048984
1605469392,89,0,100,78,87.35555555555555,49.004889596649335,3.5825451485361697,54.618887225067816,43.390891968230854,48.16562530472415
1605469393,88,0,100,78,87.36666666666667,48.49452617588402,3.5825451485361697,54.618887225067816,43.390891968230854,48.17129600939933
1605469394,88,0,100,78,87.38888888888887,48.49452617588402,3.5825451485361697,54.618887225067816,43.390891968230854,48.18263741874965
1605469395,88,0,99,78,87.45555555555556,48.49452617588402,3.5825451485361697,54.1085238043025,43.390891968230854,48.21666164680069
1605469396,88,0,99,78,87.52222222222223,48.49452617588402,3.5825451485361697,54.1085238043025,43.390891968230854,48.250685874851705
1605469397,88,0,99,78,87.57777777777778,48.49452617588402,3.5825451485361697,54.1085238043025,43.390891968230854,48.27903939822755
1605469398,88,0,99,78,87.62222222222222,48.49452617588402,3.5825451485361697,54.1085238043025,43.390891968230854,48.30172221692823
1605469399,88,0,99,77,87.65555555555557,48.49452617588402,3.5825451485361697,54.1085238043025,42.88052854746554,48.31873433095375
1605469400,88,0,98,77,87.67777777777779,48.49452617588402,3.5825451485361697,53.598160383537184,42.88052854746554,48.33007574030409
1605469401,88,0,98,76,87.68888888888888,48.49452617588402,3.5825451485361697,53.598160383537184,42.37016512670022,48.33574644497925
1605469402,87,0,98,75,87.68888888888888,47.9841627551187,3.5825451485361697,53.598160383537184,41.859801705934906,48.33574644497925
1605469403,87,0,98,75,87.67777777777779,47.9841627551187,3.5825451485361697,53.598160383537184,41.859801705934906,48.33007574030409
1605469404,87,0,99,75,87.68888888888891,47.9841627551187,3.5825451485361697,54.1085238043025,41.859801705934906,48.335746444979264
1605469405,87,0,99,75,87.7,47.9841627551187,3.5825451485361697,54.1085238043025,41.859801705934906,48.341417149654426
1605469406,86,0,100,73,87.7,47.47379933435339,3.5825451485361697,54.618887225067816,40.839074864404274,48.341417149654426
1605469407,85,0,100,73,87.7,46.96343591358807,3.5825451485361697,54.618887225067816,40.839074864404274,48.341417149654426
1605469408,85,0,100,72,87.65555555555557,46.96343591358807,3.5825451485361697,54.618887225067816,40.32871144363896,48.31873433095375
1605469409,84,0,102,72,87.62222222222222,46.453072492822756,3.5825451485361697,55.639614066598455,40.32871144363896,48.30172221692823
1605469410,84,0,102,72,87.58888888888889,46.453072492822756,3.5825451485361697,55.639614066598455,40.32871144363896,48.28471010290272
1605469411,84,0,103,72,87.55555555555556,46.453072492822756,3.5825451485361697,56.14997748736377,40.32871144363896,48.26769798887722
1605469412,84,0,103,72,87.52222222222223,46.453072492822756,3.5825451485361697,56.14997748736377,40.32871144363896,48.250685874851705
1605469413,84,0,104,72,87.5,46.453072492822756,3.5825451485361697,56.660340908129086,40.32871144363896,48.23934446550136
1605469414,84,0,105,72,87.47777777777777,46.453072492822756,3.5825451485361697,57.1707043288944,40.32871144363896,48.22800305615102
1605469415,85,0,105,72,87.46666666666665,46.96343591358807,3.5825451485361697,57.1707043288944,40.32871144363896,48.22233235147585
1605469416,85,0,106,72,87.45555555555556,46.96343591358807,3.5825451485361697,57.68106774965972,40.32871144363896,48.21666164680069
1605469417,85,0,106,72,87.43333333333334,46.96343591358807,3.5825451485361697,57.68106774965972,40.32871144363896,48.205320237450344
1605469418,85,0,105,72,87.39999999999999,46.96343591358807,3.5825451485361697,57.1707043288944,40.32871144363896,48.188308123424825
1605469419,86,0,105,72,87.37777777777778,47.47379933435339,3.5825451485361697,57.1707043288944,40.32871144363896,48.17696671407449
1605469420,86,0,105,72,87.35555555555555,47.47379933435339,3.5825451485361697,57.1707043288944,40.32871144363896,48.16562530472415
1605469421,86,0,105,72,87.31111111111112,47.47379933435339,3.5825451485361697,57.1707043288944,40.32871144363896,48.14294248602347
1605469422,86,0,104,71,87.24444444444445,47.47379933435339,3.5825451485361697,56.660340908129086,39.81834802287364,48.108918257972455
1605469423,86,0,104,71,87.18888888888888,47.47379933435339,3.5825451485361697,56.660340908129086,39.81834802287364,48.08056473459659
1605469424,86,0,104,71,87.13333333333333,47.47379933435339,3.5825451485361697,56.660340908129086,39.81834802287364,48.052211211220744
1605469425,85,0,104,71,87.07777777777778,46.96343591358807,3.5825451485361697,56.660340908129086,39.81834802287364,48.023857687844895
1605469426,85,0,103,70,87.0,46.96343591358807,3.5825451485361697,56.14997748736377,39.30798460210833,47.9841627551187
1605469427,85,0,103,70,86.92222222222222,46.96343591358807,3.5825451485361697,56.14997748736377,39.30798460210833,47.94446782239251
1605469428,85,0,103,70,86.84444444444443,46.96343591358807,3.5825451485361697,56.14997748736377,39.30798460210833,47.90477288966632
1605469429,86,0,104,70,86.8,47.47379933435339,3.5825451485361697,56.660340908129086,39.30798460210833,47.88209007096564
1605469430,86,0,104,70,86.76666666666667,47.47379933435339,3.5825451485361697,56.660340908129086,39.30798460210833,47.86507795694013
1605469431,86,0,104,70,86.74444444444445,47.47379933435339,3.5825451485361697,56.660340908129086,39.30798460210833,47.8537365475898
1605469432,86,0,104,71,86.75555555555555,47.47379933435339,3.5825451485361697,56.660340908129086,39.81834802287364,47.85940725226496
1605469433,86,0,104,72,86.77777777777777,47.47379933435339,3.5825451485361697,56.660340908129086,40.32871144363896,47.870748661615295
1605469434,87,0,105,72,86.81111111111109,47.9841627551187,3.5825451485361697,57.1707043288944,40.32871144363896,47.8877607756408
1605469435,87,0,105,73,86.85555555555555,47.9841627551187,3.5825451485361697,57.1707043288944,40.839074864404274,47.910443594341494
1605469436,87,0,105,73,86.92222222222222,47.9841627551187,3.5825451485361697,57.1707043288944,40.839074864404274,47.94446782239251
1605469437,88,0,105,74,87.02222222222223,48.49452617588402,3.5825451485361697,57.1707043288944,41.34943828516959,47.99550416446905
1605469438,88,0,105,75,87.14444444444445,48.49452617588402,3.5825451485361697,57.1707043288944,41.859801705934906,48.05788191589592
1605469439,88,0,105,76,87.26666666666667,48.49452617588402,3.5825451485361697,57.1707043288944,42.37016512670022,48.12025966732279
1605469440,88,0,105,76,87.3888888888889,48.49452617588402,3.5825451485361697,57.1707043288944,42.37016512670022,48.182637418749664
1605469441,88,0,105,77,87.5111111111111,48.49452617588402,3.5825451485361697,57.1707043288944,42.88052854746554,48.24501517017653
1605469442,89,0,106,77,87.65555555555555,49.004889596649335,3.5825451485361697,57.68106774965972,42.88052854746554,48.318734330953745
1605469443,89,0,106,78,87.8,49.004889596649335,3.5825451485361697,57.68106774965972,43.390891968230854,48.392453491730954
1605469444,89,0,107,79,87.95555555555556,49.004889596649335,3.5825451485361697,58.191431170425034,43.90125538899617,48.471843357183346
1605469445,89,0,107,79,88.10000000000001,49.004889596649335,3.5825451485361697,58.191431170425034,43.90125538899617,48.545562517960555
1605469446,89,0,107,80,88.24444444444445,49.004889596649335,3.5825451485361697,58.191431170425034,44.41161880976149,48.61928167873777
1605469447,90,0,107,80,88.40000000000002,49.51525301741465,3.5825451485361697,58.191431170425034,44.41161880976149,48.698671544190155
