timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604344446,73,0,82,43,65.18888888888888,40.839074864404274,3.5825451485361697,45.432345651292124,25.52817224144478,36.85256947775963
1604344447,73,0,83,43,65.18888888888888,40.839074864404274,3.5825451485361697,45.94270907205744,25.52817224144478,36.85256947775963
1604344448,74,0,84,43,65.23333333333333,41.34943828516959,3.5825451485361697,46.453072492822756,25.52817224144478,36.87525229646032
1604344449,74,0,85,43,65.28888888888889,41.34943828516959,3.5825451485361697,46.96343591358807,25.52817224144478,36.903605819836166
1604344450,74,0,87,43,65.37777777777778,41.34943828516959,3.5825451485361697,47.9841627551187,25.52817224144478,36.948971457237526
1604344451,74,0,87,43,65.46666666666665,41.34943828516959,3.5825451485361697,47.9841627551187,25.52817224144478,36.99433709463888
1604344452,74,0,89,43,65.58888888888889,41.34943828516959,3.5825451485361697,49.004889596649335,25.52817224144478,37.05671484606576
1604344453,74,0,89,43,65.71111111111111,41.34943828516959,3.5825451485361697,49.004889596649335,25.52817224144478,37.11909259749263
1604344454,74,0,89,43,65.85555555555555,41.34943828516959,3.5825451485361697,49.004889596649335,25.52817224144478,37.19281175826985
1604344455,74,0,89,43,65.9888888888889,41.34943828516959,3.5825451485361697,49.004889596649335,25.52817224144478,37.26086021437189
1604344456,74,0,89,43,66.12222222222222,41.34943828516959,3.5825451485361697,49.004889596649335,25.52817224144478,37.32890867047393
1604344457,74,0,88,43,66.24444444444444,41.34943828516959,3.5825451485361697,48.49452617588402,25.52817224144478,37.3912864219008
1604344458,74,0,88,43,66.36666666666666,41.34943828516959,3.5825451485361697,48.49452617588402,25.52817224144478,37.453664173327674
1604344459,73,0,86,42,66.44444444444444,40.839074864404274,3.5825451485361697,47.47379933435339,25.017808820679463,37.493359106053866
1604344460,73,0,85,42,66.52222222222223,40.839074864404274,3.5825451485361697,46.96343591358807,25.017808820679463,37.53305403878006
1604344461,72,0,84,42,66.57777777777778,40.32871144363896,3.5825451485361697,46.453072492822756,25.017808820679463,37.56140756215591
1604344462,72,0,83,42,66.60000000000001,40.32871144363896,3.5825451485361697,45.94270907205744,25.017808820679463,37.57274897150625
1604344463,71,0,82,42,66.60000000000001,39.81834802287364,3.5825451485361697,45.432345651292124,25.017808820679463,37.57274897150625
1604344464,71,0,81,42,66.58888888888889,39.81834802287364,3.5825451485361697,44.92198223052681,25.017808820679463,37.567078266831075
1604344465,70,0,81,43,66.56666666666666,39.30798460210833,3.5825451485361697,44.92198223052681,25.52817224144478,37.55573685748074
1604344466,70,0,81,43,66.54444444444444,39.30798460210833,3.5825451485361697,44.92198223052681,25.52817224144478,37.544395448130395
1604344467,69,0,81,43,66.51111111111112,38.797621181343004,3.5825451485361697,44.92198223052681,25.52817224144478,37.52738333410489
1604344468,69,0,81,43,66.47777777777777,38.797621181343004,3.5825451485361697,44.92198223052681,25.52817224144478,37.51037122007937
1604344469,68,0,81,43,66.43333333333334,38.28725776057769,3.5825451485361697,44.92198223052681,25.52817224144478,37.4876884013787
1604344470,68,0,82,43,66.39999999999999,38.28725776057769,3.5825451485361697,45.432345651292124,25.52817224144478,37.47067628735318
1604344471,68,0,82,43,66.36666666666667,38.28725776057769,3.5825451485361697,45.432345651292124,25.52817224144478,37.45366417332768
1604344472,68,0,83,43,66.34444444444445,38.28725776057769,3.5825451485361697,45.94270907205744,25.52817224144478,37.44232276397734
1604344473,68,0,83,43,66.31111111111112,38.28725776057769,3.5825451485361697,45.94270907205744,25.52817224144478,37.425310649951825
1604344474,68,0,83,43,66.27777777777777,38.28725776057769,3.5825451485361697,45.94270907205744,25.52817224144478,37.408298535926306
1604344475,69,0,84,43,66.25555555555555,38.797621181343004,3.5825451485361697,46.453072492822756,25.52817224144478,37.39695712657597
1604344476,69,0,84,42,66.22222222222223,38.797621181343004,3.5825451485361697,46.453072492822756,25.017808820679463,37.379945012550465
1604344477,70,0,85,42,66.2,39.30798460210833,3.5825451485361697,46.96343591358807,25.017808820679463,37.36860360320012
1604344478,70,0,85,42,66.15555555555555,39.30798460210833,3.5825451485361697,46.96343591358807,25.017808820679463,37.34592078449944
1604344479,71,0,85,42,66.1111111111111,39.81834802287364,3.5825451485361697,46.96343591358807,25.017808820679463,37.323237965798754
1604344480,71,0,85,41,66.03333333333333,39.81834802287364,3.5825451485361697,46.96343591358807,24.507445399914147,37.28354303307257
1604344481,71,0,85,41,65.95555555555556,39.81834802287364,3.5825451485361697,46.96343591358807,24.507445399914147,37.24384810034638
1604344482,71,0,85,41,65.85555555555555,39.81834802287364,3.5825451485361697,46.96343591358807,24.507445399914147,37.19281175826985
1604344483,71,0,85,41,65.75555555555556,39.81834802287364,3.5825451485361697,46.96343591358807,24.507445399914147,37.14177541619332
1604344484,71,0,85,40,65.64444444444445,39.81834802287364,3.5825451485361697,46.96343591358807,23.99708197914883,37.085068369441615
1604344485,71,0,85,40,65.53333333333335,39.81834802287364,3.5825451485361697,46.96343591358807,23.99708197914883,37.02836132268992
1604344486,70,0,85,40,65.41111111111111,39.30798460210833,3.5825451485361697,46.96343591358807,23.99708197914883,36.96598357126304
1604344487,70,0,85,40,65.3,39.30798460210833,3.5825451485361697,46.96343591358807,23.99708197914883,36.909276524511334
1604344488,70,0,85,40,65.18888888888888,39.30798460210833,3.5825451485361697,46.96343591358807,23.99708197914883,36.85256947775963
1604344489,70,0,85,40,65.12222222222222,39.30798460210833,3.5825451485361697,46.96343591358807,23.99708197914883,36.81854524970861
1604344490,70,0,84,40,65.05555555555556,39.30798460210833,3.5825451485361697,46.453072492822756,23.99708197914883,36.784521021657596
1604344491,70,0,84,40,65.0111111111111,39.30798460210833,3.5825451485361697,46.453072492822756,23.99708197914883,36.76183820295691
1604344492,71,0,83,41,64.9888888888889,39.81834802287364,3.5825451485361697,45.94270907205744,24.507445399914147,36.75049679360657
1604344493,72,0,82,41,64.98888888888888,40.32871144363896,3.5825451485361697,45.432345651292124,24.507445399914147,36.750496793606565
1604344494,72,0,82,41,64.99999999999999,40.32871144363896,3.5825451485361697,45.432345651292124,24.507445399914147,36.756167498281734
1604344495,72,0,81,41,65.0,40.32871144363896,3.5825451485361697,44.92198223052681,24.507445399914147,36.75616749828174
1604344496,73,0,80,42,65.0111111111111,40.839074864404274,3.5825451485361697,44.41161880976149,25.017808820679463,36.76183820295691
1604344497,74,0,79,42,65.03333333333333,41.34943828516959,3.5825451485361697,43.90125538899617,25.017808820679463,36.77317961230725
1604344498,74,0,79,42,65.05555555555556,41.34943828516959,3.5825451485361697,43.90125538899617,25.017808820679463,36.784521021657596
1604344499,75,0,78,42,65.08888888888889,41.859801705934906,3.5825451485361697,43.390891968230854,25.017808820679463,36.8015331356831
1604344500,76,0,78,42,65.12222222222222,42.37016512670022,3.5825451485361697,43.390891968230854,25.017808820679463,36.81854524970861
1604344501,77,0,78,42,65.16666666666667,42.88052854746554,3.5825451485361697,43.390891968230854,25.017808820679463,36.84122806840929
1604344502,78,0,78,42,65.21111111111111,43.390891968230854,3.5825451485361697,43.390891968230854,25.017808820679463,36.863910887109974
1604344503,78,0,78,42,65.25555555555555,43.390891968230854,3.5825451485361697,43.390891968230854,25.017808820679463,36.886593705810654
1604344504,78,0,78,42,65.30000000000001,43.390891968230854,3.5825451485361697,43.390891968230854,25.017808820679463,36.90927652451134
1604344505,79,0,78,42,65.33333333333333,43.90125538899617,3.5825451485361697,43.390891968230854,25.017808820679463,36.926288638536846
1604344506,78,0,79,42,65.37777777777778,43.390891968230854,3.5825451485361697,43.90125538899617,25.017808820679463,36.948971457237526
1604344507,78,0,79,42,65.39999999999999,43.390891968230854,3.5825451485361697,43.90125538899617,25.017808820679463,36.96031286658786
1604344508,78,0,79,42,65.42222222222222,43.390891968230854,3.5825451485361697,43.90125538899617,25.017808820679463,36.97165427593821
1604344509,77,0,79,43,65.43333333333334,42.88052854746554,3.5825451485361697,43.90125538899617,25.52817224144478,36.97732498061338
1604344510,77,0,79,43,65.45555555555556,42.88052854746554,3.5825451485361697,43.90125538899617,25.52817224144478,36.988666389963726
1604344511,76,0,79,43,65.46666666666668,42.37016512670022,3.5825451485361697,43.90125538899617,25.52817224144478,36.994337094638894
1604344512,75,0,79,44,65.47777777777777,41.859801705934906,3.5825451485361697,43.90125538899617,26.038535662210094,37.000007799314055
1604344513,75,0,79,44,65.4888888888889,41.859801705934906,3.5825451485361697,43.90125538899617,26.038535662210094,37.00567850398923
1604344514,75,0,80,44,65.52222222222223,41.859801705934906,3.5825451485361697,44.41161880976149,26.038535662210094,37.02269061801474
1604344515,74,0,80,44,65.54444444444445,41.34943828516959,3.5825451485361697,44.41161880976149,26.038535662210094,37.034032027365086
1604344516,74,0,81,44,65.58888888888889,41.34943828516959,3.5825451485361697,44.92198223052681,26.038535662210094,37.05671484606576
1604344517,73,0,81,44,65.62222222222222,40.839074864404274,3.5825451485361697,44.92198223052681,26.038535662210094,37.07372696009127
1604344518,73,0,82,43,65.65555555555555,40.839074864404274,3.5825451485361697,45.432345651292124,25.52817224144478,37.09073907411678
1604344519,73,0,83,43,65.7,40.839074864404274,3.5825451485361697,45.94270907205744,25.52817224144478,37.11342189281746
1604344520,72,0,84,42,65.74444444444445,40.32871144363896,3.5825451485361697,46.453072492822756,25.017808820679463,37.13610471151815
1604344521,72,0,85,42,65.8,40.32871144363896,3.5825451485361697,46.96343591358807,25.017808820679463,37.16445823489399
1604344522,72,0,86,41,65.84444444444445,40.32871144363896,3.5825451485361697,47.47379933435339,24.507445399914147,37.18714105359468
1604344523,71,0,87,41,65.8888888888889,39.81834802287364,3.5825451485361697,47.9841627551187,24.507445399914147,37.20982387229536
1604344524,71,0,87,41,65.93333333333334,39.81834802287364,3.5825451485361697,47.9841627551187,24.507445399914147,37.23250669099604
1604344525,71,0,87,41,65.9888888888889,39.81834802287364,3.5825451485361697,47.9841627551187,24.507445399914147,37.26086021437189
1604344526,71,0,88,41,66.04444444444445,39.81834802287364,3.5825451485361697,48.49452617588402,24.507445399914147,37.289213737747744
1604344527,71,0,87,41,66.08888888888889,39.81834802287364,3.5825451485361697,47.9841627551187,24.507445399914147,37.31189655644842
1604344528,71,0,87,41,66.13333333333334,39.81834802287364,3.5825451485361697,47.9841627551187,24.507445399914147,37.334579375149104
1604344529,71,0,87,41,66.17777777777779,39.81834802287364,3.5825451485361697,47.9841627551187,24.507445399914147,37.357262193849785
1604344530,71,0,87,41,66.21111111111111,39.81834802287364,3.5825451485361697,47.9841627551187,24.507445399914147,37.37427430787529
1604344531,72,0,85,42,66.23333333333333,40.32871144363896,3.5825451485361697,46.96343591358807,25.017808820679463,37.38561571722563
1604344532,72,0,85,42,66.24444444444445,40.32871144363896,3.5825451485361697,46.96343591358807,25.017808820679463,37.39128642190081
1604344533,73,0,84,41,66.24444444444445,40.839074864404274,3.5825451485361697,46.453072492822756,24.507445399914147,37.39128642190081
1604344534,74,0,84,41,66.25555555555555,41.34943828516959,3.5825451485361697,46.453072492822756,24.507445399914147,37.39695712657597
1604344535,74,0,83,41,66.24444444444444,41.34943828516959,3.5825451485361697,45.94270907205744,24.507445399914147,37.3912864219008
1604344536,75,0,82,41,66.23333333333333,41.859801705934906,3.5825451485361697,45.432345651292124,24.507445399914147,37.38561571722563
1604344537,75,0,81,40,66.2,41.859801705934906,3.5825451485361697,44.92198223052681,23.99708197914883,37.36860360320012
1604344538,75,0,81,40,66.16666666666667,41.859801705934906,3.5825451485361697,44.92198223052681,23.99708197914883,37.351591489174616
1604344539,75,0,80,40,66.12222222222222,41.859801705934906,3.5825451485361697,44.41161880976149,23.99708197914883,37.32890867047393
1604344540,75,0,80,40,66.07777777777778,41.859801705934906,3.5825451485361697,44.41161880976149,23.99708197914883,37.30622585177325
1604344541,75,0,79,40,66.03333333333332,41.859801705934906,3.5825451485361697,43.90125538899617,23.99708197914883,37.28354303307256
1604344542,75,0,79,40,65.98888888888888,41.859801705934906,3.5825451485361697,43.90125538899617,23.99708197914883,37.26086021437188
1604344543,74,0,79,40,65.93333333333334,41.34943828516959,3.5825451485361697,43.90125538899617,23.99708197914883,37.23250669099604
1604344544,74,0,79,40,65.86666666666667,41.34943828516959,3.5825451485361697,43.90125538899617,23.99708197914883,37.19848246294502
1604344545,73,0,79,40,65.8,40.839074864404274,3.5825451485361697,43.90125538899617,23.99708197914883,37.16445823489399
1604344546,73,0,79,40,65.72222222222221,40.839074864404274,3.5825451485361697,43.90125538899617,23.99708197914883,37.1247633021678
1604344547,72,0,79,40,65.64444444444445,40.32871144363896,3.5825451485361697,43.90125538899617,23.99708197914883,37.085068369441615
1604344548,71,0,79,40,65.55555555555556,39.81834802287364,3.5825451485361697,43.90125538899617,23.99708197914883,37.039702732040254
1604344549,70,0,79,40,65.44444444444444,39.30798460210833,3.5825451485361697,43.90125538899617,23.99708197914883,36.98299568528855
1604344550,69,0,79,41,65.34444444444445,38.797621181343004,3.5825451485361697,43.90125538899617,24.507445399914147,36.93195934321202
1604344551,68,0,79,41,65.22222222222221,38.28725776057769,3.5825451485361697,43.90125538899617,24.507445399914147,36.86958159178514
1604344552,66,0,79,41,65.07777777777777,37.26653091904706,3.5825451485361697,43.90125538899617,24.507445399914147,36.795862431007926
1604344553,66,0,79,41,64.93333333333332,37.26653091904706,3.5825451485361697,43.90125538899617,24.507445399914147,36.72214327023072
1604344554,66,0,79,41,64.78888888888889,37.26653091904706,3.5825451485361697,43.90125538899617,24.507445399914147,36.64842410945351
1604344555,65,0,79,41,64.63333333333333,36.75616749828174,3.5825451485361697,43.90125538899617,24.507445399914147,36.569034244001124
1604344556,64,0,79,40,64.44444444444444,36.245804077516425,3.5825451485361697,43.90125538899617,23.99708197914883,36.472632264523234
1604344557,65,0,80,40,64.28888888888889,36.75616749828174,3.5825451485361697,44.41161880976149,23.99708197914883,36.39324239907085
1604344558,65,0,80,40,64.13333333333334,36.75616749828174,3.5825451485361697,44.41161880976149,23.99708197914883,36.31385253361847
1604344559,66,0,80,40,63.98888888888889,37.26653091904706,3.5825451485361697,44.41161880976149,23.99708197914883,36.24013337284126
1604344560,67,0,81,40,63.86666666666667,37.77689433981237,3.5825451485361697,44.92198223052681,23.99708197914883,36.177755621414384
1604344561,68,0,81,41,63.76666666666667,38.28725776057769,3.5825451485361697,44.92198223052681,24.507445399914147,36.126719279337856
1604344562,68,0,81,41,63.666666666666664,38.28725776057769,3.5825451485361697,44.92198223052681,24.507445399914147,36.07568293726132
1604344563,69,0,82,41,63.6,38.797621181343004,3.5825451485361697,45.432345651292124,24.507445399914147,36.041658709210296
