timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605351614,55,61,67,72
1605351615,55,63,66,72
1605351616,55,63,66,72
1605351617,54,63,66,72
1605351618,55,64,66,72
1605351619,55,64,66,72
1605351620,54,65,67,72
1605351621,54,64,67,71
1605351622,54,64,67,71
1605351623,54,63,67,71
1605351624,54,63,67,71
1605351625,54,62,67,71
1605351626,54,62,67,71
1605351627,54,63,66,71
1605351628,53,63,66,71
1605351629,53,63,66,71
1605351630,53,64,64,71
1605351631,53,64,64,71
1605351632,53,65,64,71
1605351633,53,65,63,71
1605351634,53,66,63,72
1605351635,53,66,63,72
1605351636,53,65,63,72
1605351637,54,65,63,72
1605351638,54,65,63,72
1605351639,56,64,64,72
1605351640,56,63,64,73
1605351641,57,63,65,73
1605351642,57,62,65,73
1605351643,57,62,65,73
1605351644,58,62,66,72
1605351645,58,61,66,72
1605351646,57,60,67,72
1605351647,57,60,67,73
1605351648,57,60,67,73
1605351649,57,60,67,74
1605351650,57,59,67,74
1605351651,56,59,67,74
1605351652,57,59,67,74
1605351653,57,59,66,74
1605351654,56,59,66,75
1605351655,56,59,66,75
1605351656,57,59,66,75
1605351657,57,59,66,74
1605351658,57,59,65,74
1605351659,57,59,65,74
1605351660,58,59,66,74
1605351661,58,60,66,74
1605351662,58,60,66,74
1605351663,57,60,66,74
1605351664,57,60,67,74
1605351665,58,59,67,74
1605351666,57,59,67,74
1605351667,57,60,67,74
1605351668,57,60,68,75
1605351669,57,60,68,75
1605351670,56,60,68,75
1605351671,57,60,68,74
1605351672,57,60,68,74
1605351673,57,61,68,74
1605351674,58,61,68,74
1605351675,58,61,68,74
1605351676,58,61,67,74
1605351677,58,61,67,74
1605351678,59,61,67,74
1605351679,59,61,66,74
1605351680,59,61,66,74
1605351681,59,62,65,75
1605351682,58,62,65,75
1605351683,58,63,65,75
1605351684,57,63,65,76
1605351685,57,63,65,76
1605351686,56,64,66,76
1605351687,56,64,66,75
1605351688,56,65,67,75
1605351689,56,65,68,75
1605351690,56,65,68,74
1605351691,56,65,68,74
1605351692,57,64,69,73
1605351693,57,64,69,73
1605351694,58,63,70,72
1605351695,59,63,70,72
1605351696,59,62,70,72
1605351697,59,62,70,71
1605351698,60,61,69,71
1605351699,60,61,69,71
1605351700,60,61,69,71
1605351701,60,61,70,71
1605351702,60,61,70,71
1605351703,60,61,70,71
1605351704,59,61,71,71
1605351705,59,62,71,72
1605351706,59,62,71,72
1605351707,59,63,71,72
1605351708,59,63,72,72
1605351709,59,64,72,72
1605351710,59,64,72,72
1605351711,59,64,72,72
1605351712,59,64,72,72
1605351713,59,63,72,72
1605351714,59,63,72,72
1605351715,59,63,72,72
1605351716,59,63,72,72
1605351717,59,62,73,72
1605351718,59,62,72,72
1605351719,58,61,72,71
1605351720,58,61,72,71
1605351721,58,61,72,71
1605351722,58,61,72,71
1605351723,58,61,72,71
1605351724,58,61,71,71
1605351725,58,61,70,71
1605351726,58,61,69,71
1605351727,58,61,69,71
1605351728,58,61,68,71
1605351729,58,61,68,71
1605351730,58,61,68,72
1605351731,58,61,67,72
1605351732,57,61,67,72
1605351733,57,62,67,72
1605351734,57,62,68,72
1605351735,57,63,68,72
1605351736,57,63,68,72
1605351737,57,63,69,72
1605351738,56,63,69,72
1605351739,56,63,69,72
1605351740,55,63,70,72
1605351741,55,64,70,72
1605351742,55,64,69,73
1605351743,55,63,69,73
1605351744,55,63,68,73
1605351745,56,63,68,73
1605351747,56,63,68,73
1605351748,57,64,68,73
1605351749,57,64,68,73
1605351750,57,64,68,72
1605351751,58,64,68,72
1605351752,59,64,68,72
1605351753,59,63,68,72
1605351754,60,64,68,71
1605351755,60,63,69,71
1605351756,59,63,69,71
1605351757,59,63,70,70
1605351758,59,62,68,70
1605351759,59,62,67,70
1605351760,58,62,67,71
1605351761,58,62,67,71
1605351762,58,61,66,71
1605351763,58,61,66,71
1605351764,57,61,66,71
1605351765,57,61,66,72
1605351766,57,62,66,72
1605351767,57,62,66,72
1605351768,57,63,66,72
1605351769,57,63,66,73
1605351770,57,64,66,73
1605351771,57,64,66,73
1605351772,57,64,66,73
1605351773,57,65,66,72
1605351774,57,65,67,72
1605351775,57,65,67,72
1605351776,57,65,67,71
1605351777,57,65,68,71
1605351778,57,65,68,70
1605351779,56,64,68,70
1605351788,55,64,68,69
1605351789,55,64,69,69
1605351790,55,64,68,68
1605351791,55,63,68,68
1605351792,55,62,68,67
1605351793,55,62,68,67
1605351794,54,61,68,68
1605351795,54,61,67,68
1605351796,54,61,68,69
1605351797,54,61,68,69
1605351798,54,61,68,70
1605351799,54,62,68,71
1605351800,54,62,68,72
1605351801,54,62,69,72
1605351802,55,62,69,73
1605351803,55,64,70,73
1605351804,55,64,70,73
1605351805,55,64,70,72
1605351806,55,66,70,72
1605351807,55,66,70,72
1605351808,56,66,70,71
1605351809,56,66,70,71
1605351810,56,67,70,71
1605351811,57,67,70,71
1605351812,56,67,70,71
1605351813,56,67,69,72
1605351814,57,67,69,72
1605351815,57,67,69,73
1605351816,57,67,68,73
1605351817,57,67,68,74
1605351818,57,66,68,75
1605351819,56,66,67,75
1605351820,56,66,67,76
1605351821,56,66,67,76
1605351822,56,65,67,76
1605351823,55,65,67,76
1605351824,55,66,67,75
1605351825,55,66,67,75
1605351826,55,66,67,75
1605351827,55,66,68,74
1605351828,55,66,68,74
1605351829,56,67,68,74
1605351830,56,67,68,74
1605351831,56,67,68,74
1605351832,57,67,67,74
1605351833,57,67,68,74
1605351834,57,68,67,74
1605351835,58,68,67,74
1605351836,59,68,66,74
1605351837,59,68,65,74
1605351838,60,68,65,73
1605351839,60,67,64,73
1605351840,59,67,64,73
1605351841,59,67,64,72
1605351842,59,67,64,72
1605351843,59,68,64,71
1605351844,59,68,64,71
1605351845,58,68,64,71
1605351846,58,68,65,71
1605351847,58,68,65,71
1605351848,58,68,66,71
1605351849,58,68,66,72
1605351850,58,68,66,72
1605351851,58,68,67,73
1605351852,58,68,67,73
1605351853,58,69,67,74
1605351854,59,69,68,74
1605351855,59,69,68,75
1605351856,59,68,68,75
1605351857,59,68,68,75
1605351858,59,68,68,75
1605351859,59,68,68,75
1605351860,59,68,68,75
1605351861,59,67,68,75
1605351862,59,67,68,75
1605351863,59,66,68,75
1605351864,59,66,68,75
1605351865,59,66,69,74
1605351866,59,66,69,74
1605351867,58,66,69,74
1605351868,58,65,69,74
1605351869,58,65,69,74
1605351870,58,66,70,74
1605351871,58,66,70,74
1605351872,58,66,69,73
1605351873,58,66,70,73
1605351874,58,66,70,73
1605351875,58,66,70,73
1605351876,58,65,70,73
1605351877,59,65,70,73
1605351878,59,65,70,73
1605351879,59,65,70,73
1605351880,60,64,71,73
1605351881,60,64,71,74
1605351882,60,64,71,74
1605351883,60,64,71,74
1605351884,59,64,71,74
1605351885,59,63,71,74
1605351886,59,63,71,73
1605351887,59,64,71,73
1605351888,59,64,71,73
1605351889,58,64,70,72
1605351890,58,64,70,72
1605351891,58,64,70,71
1605351892,58,64,69,71
1605351893,59,65,68,71
1605351894,59,65,68,71
1605351895,59,66,68,71
1605351896,59,66,68,71
1605351897,59,67,68,72
1605351898,59,67,68,72
1605351899,59,68,68,72
1605351900,59,68,68,72
1605351901,59,69,69,72
1605351902,59,68,69,72
1605351903,59,69,69,72
1605351904,58,68,69,72
1605351905,58,68,70,72
1605351906,58,67,70,72
1605351907,58,67,71,72
1605351908,58,67,71,72
1605351909,58,66,71,71
1605351910,58,66,71,71
1605351911,58,65,71,71
1605351912,57,65,72,71
1605351913,57,65,72,71
1605351914,56,65,72,70
1605351915,56,65,71,70
1605351916,56,65,71,70
1605351917,56,65,71,70
1605351918,56,65,69,70
1605351919,56,66,68,70
1605351920,55,66,67,71
1605351921,56,66,66,71
1605351922,56,66,66,72
1605351923,56,67,65,72
1605351924,57,67,65,72
1605351925,57,67,65,72
1605351926,57,67,65,72
1605351927,57,66,66,72
1605351928,58,66,66,72
1605351929,58,65,67,72
1605351930,58,65,67,72
1605351931,58,64,68,72
1605351932,58,64,68,71
1605351933,58,63,69,71
1605351934,58,63,69,70
1605351935,58,62,70,70
1605351936,58,62,70,70
1605351937,58,62,70,70
1605351938,58,63,70,70
1605351939,58,63,71,70
1605351940,58,63,72,71
1605351941,58,63,72,71
1605351942,58,64,73,72
1605351943,58,64,73,72
1605351944,59,64,73,72
1605351945,59,64,73,73
1605351946,59,64,73,73
1605351947,59,64,73,73
1605351948,59,64,72,73
1605351949,59,65,72,73
1605351950,58,65,71,73
1605351951,58,65,71,73
1605351952,58,65,71,73
1605351953,58,65,70,72
1605351954,58,65,69,72
1605351955,58,66,69,71
1605351956,58,66,69,71
1605351957,58,66,69,71
1605351958,58,66,69,70
1605351959,58,65,69,69
1605351960,58,65,69,69
1605351961,58,65,69,69
1605351962,59,65,70,69
1605351963,59,64,70,69
1605351964,59,64,70,69
1605351965,59,64,70,69
1605351966,59,65,71,69
1605351967,59,65,71,69
1605351968,59,65,71,69
1605351969,59,65,71,70
1605351970,59,66,71,70
1605351971,59,66,72,75
1605351972,59,66,72,75
1605351973,59,66,73,75
1605351974,59,66,73,75
1605351975,59,66,73,75
1605351976,59,66,73,75
1605351977,58,66,73,75
1605351978,58,65,73,75
1605351979,57,64,73,75
1605351980,57,64,73,75
1605351981,57,64,73,75
1605351982,56,63,74,75
1605351983,57,63,74,75
1605351984,57,63,73,75
1605351985,57,63,73,75
1605351986,57,64,73,75
1605351987,58,64,72,75
1605351988,58,64,72,75
1605351989,59,65,72,75
1605351990,60,65,72,75
1605351991,60,65,71,75
1605351992,60,65,71,74
1605351993,60,65,71,74
1605351994,60,65,70,73
1605351995,60,65,70,73
1605351996,60,64,70,73
1605351997,60,64,70,73
1605351998,60,64,70,72
1605351999,60,63,70,72
1605352000,59,63,70,72
1605352001,59,63,70,71
1605352002,59,63,70,71
1605352003,59,63,70,71
1605352012,58,63,70,71
1605352013,57,63,70,71
1605352014,57,63,70,70
1605352015,57,63,70,70
1605352016,57,63,70,70
1605352017,57,64,70,70
1605352018,57,64,70,70
1605352019,57,64,70,70
1605352020,57,64,70,71
1605352021,58,64,70,71
1605352022,58,65,70,71
1605352023,58,65,70,72
1605352024,58,65,70,72
1605352025,59,65,70,73
1605352026,59,65,70,73
1605352027,59,65,70,74
1605352028,59,66,70,74
1605352029,60,66,70,74
1605352030,60,66,71,74
1605352031,60,66,71,74
1605352032,60,66,72,74
1605352033,60,66,72,74
1605352034,60,66,72,74
1605352035,60,66,72,73
1605352036,60,66,72,73
1605352037,60,65,72,73
1605352038,60,65,71,72
1605352039,60,65,71,72
1605352040,60,65,71,72
1605352041,60,65,71,72
1605352042,59,65,69,72
1605352043,59,65,69,72
1605352044,59,65,68,72
1605352045,58,66,68,72
1605352046,58,66,68,72
1605352047,58,67,68,73
1605352048,58,67,69,73
1605352049,58,67,69,73
1605352050,58,67,70,74
1605352051,59,67,70,74
1605352052,59,67,68,74
1605352053,59,67,68,74
1605352054,59,67,68,74
1605352055,59,66,68,74
1605352056,59,66,68,74
1605352057,59,66,68,74
1605352058,59,65,68,74
1605352059,59,65,68,74
1605352060,59,65,68,74
1605352061,59,65,69,74
1605352062,59,65,69,74
1605352063,59,65,70,74
1605352064,58,66,70,74
1605352065,58,66,70,74
1605352066,58,66,70,74
1605352067,58,66,70,74
1605352068,58,66,70,74
1605352069,58,66,70,74
1605352070,59,66,70,74
1605352071,59,66,70,74
1605352072,59,65,70,73
1605352073,59,65,69,73
1605352074,59,66,69,73
1605352075,59,66,69,73
1605352076,59,66,69,73
1605352077,59,66,69,72
1605352078,59,66,69,72
1605352079,58,65,69,72
1605352080,58,65,69,73
1605352081,58,64,69,73
1605352082,57,64,69,73
1605352083,57,63,69,73
1605352084,57,63,69,73
1605352085,57,63,70,73
1605352086,57,62,70,73
1605352087,57,63,70,73
1605352088,57,62,70,73
1605352089,57,62,71,73
1605352090,57,62,71,72
1605352091,57,62,71,72
1605352092,57,63,71,72
1605352093,57,63,69,72
1605352094,57,64,68,71
1605352095,57,64,67,71
1605352096,57,64,67,70
1605352097,57,65,66,70
1605352098,57,66,65,70
1605352099,57,66,65,70
1605352100,57,66,65,70
1605352101,57,67,65,71
1605352102,57,67,66,71
1605352103,57,67,67,71
1605352104,57,67,68,72
1605352105,57,67,68,72
1605352106,58,67,70,72
1605352107,58,66,71,73
1605352108,58,66,71,73
1605352109,58,65,72,73
1605352110,58,64,72,73
1605352111,58,64,72,73
1605352112,58,64,72,73
1605352113,58,64,72,73
1605352114,58,64,72,73
1605352115,58,64,71,73
1605352116,58,64,71,72
1605352117,58,64,71,72
1605352118,58,65,71,72
1605352119,57,65,71,72
1605352120,57,66,71,72
1605352121,58,66,71,72
1605352122,58,66,71,71
1605352123,57,66,71,71
1605352124,57,67,72,71
1605352125,57,67,71,71
1605352126,57,67,71,70
1605352127,57,67,72,70
1605352128,57,67,73,70
1605352129,58,66,73,69
1605352130,58,66,73,69
1605352131,59,66,73,69
1605352132,59,65,74,69
1605352133,59,65,74,70
1605352134,59,65,73,70
1605352135,60,64,73,70
1605352136,60,64,73,70
1605352137,60,63,73,70
1605352138,60,63,72,70
1605352139,60,63,71,70
1605352140,60,63,71,70
1605352141,60,63,70,70
1605352142,60,63,70,70
1605352143,60,63,70,70
1605352144,60,64,70,70
1605352145,59,64,70,70
1605352146,59,65,69,71
1605352147,59,65,69,71
1605352148,59,67,70,71
1605352149,58,67,70,71
1605352150,58,68,70,71
1605352151,57,68,70,72
1605352152,57,69,70,72
1605352153,57,69,70,73
1605352154,57,68,70,73
1605352155,57,68,70,73
1605352156,57,68,70,73
1605352157,57,67,71,73
1605352158,57,67,71,74
1605352159,58,66,71,74
1605352160,58,66,71,74
1605352161,58,66,72,74
1605352162,59,65,72,73
1605352163,59,65,72,73
1605352164,59,64,73,72
1605352165,59,64,73,72
1605352166,59,64,74,72
1605352167,59,64,74,72
1605352168,59,64,75,72
1605352169,59,64,75,72
1605352170,59,63,74,72
1605352171,59,63,74,72
1605352172,59,63,74,71
1605352173,59,63,73,71
1605352174,59,64,73,71
1605352175,59,64,72,71
1605352176,59,64,71,71
1605352177,59,64,70,71
1605352178,59,64,70,71
1605352179,59,65,69,71
1605352180,59,65,69,71
1605352181,59,65,69,71
1605352182,60,66,68,72
1605352183,60,66,68,72
1605352184,60,65,67,73
1605352185,60,65,67,74
1605352186,61,64,67,74
1605352187,61,64,67,75
1605352188,61,63,67,75
1605352189,61,63,67,75
1605352190,61,62,67,74
1605352191,60,61,67,74
1605352192,60,61,67,74
1605352193,59,61,68,73
1605352194,59,61,68,73
1605352195,58,61,68,73
1605352196,58,61,69,73
1605352197,58,61,69,73
1605352198,57,62,69,73
1605352199,57,63,70,73
1605352200,56,63,70,73
1605352201,56,64,70,73
1605352202,56,64,71,73
1605352203,57,65,71,73
1605352204,58,65,72,73
1605352205,58,66,72,73
1605352206,58,66,72,73
1605352207,58,67,72,73
1605352208,59,67,73,72
1605352209,59,67,73,72
1605352210,59,67,73,72
1605352211,59,67,72,72
1605352212,58,67,72,72
1605352213,58,67,71,72
1605352214,58,67,71,72
1605352215,58,67,71,72
1605352216,58,67,70,72
1605352217,58,67,70,72
1605352218,58,67,70,71
1605352219,58,67,69,71
1605352220,59,67,69,71
1605352221,59,68,69,71
1605352222,60,68,69,71
1605352223,60,68,69,71
1605352224,60,68,69,71
1605352225,61,67,68,71
1605352226,60,67,68,72
1605352227,60,67,68,72
1605352228,60,66,67,73
1605352229,60,66,67,73
1605352230,61,65,67,72
1605352231,60,65,67,72
1605352232,61,65,66,72
1605352242,61,65,66,72
1605352243,60,65,66,72
1605352244,60,65,66,72
1605352245,60,65,66,72
1605352246,60,66,66,71
1605352247,60,66,66,71
1605352248,60,66,66,71
1605352249,61,66,67,71
1605352250,61,67,67,71
1605352251,61,67,67,70
1605352252,62,67,68,70
1605352253,62,66,68,70
1605352254,62,66,68,71
1605352255,61,65,69,71
1605352256,61,65,69,71
1605352257,61,65,69,71
1605352258,61,64,69,72
1605352259,60,64,69,72
1605352260,59,64,69,72
1605352261,59,64,69,72
1605352262,58,64,68,72
1605352263,58,64,68,72
1605352264,57,64,68,72
1605352265,57,64,68,72
1605352266,57,64,68,71
1605352267,57,64,68,71
1605352268,57,64,68,71
1605352269,57,64,68,71
1605352270,57,64,68,72
1605352271,57,64,68,72
1605352272,57,64,68,73
1605352273,57,64,68,73
1605352274,57,64,69,73
1605352275,57,64,69,74
1605352276,58,64,69,74
1605352277,58,64,69,75
1605352278,58,65,69,75
1605352279,57,65,70,75
1605352280,57,66,70,75
1605352281,57,66,70,75
1605352282,57,66,71,75
1605352283,58,66,71,74
1605352284,58,66,71,74
1605352285,58,65,71,74
1605352286,59,66,71,73
1605352287,59,66,71,73
1605352288,59,65,71,72
1605352289,60,65,72,72
1605352290,60,65,72,71
1605352291,60,65,72,71
1605352292,60,66,72,70
1605352293,60,66,71,70
1605352294,60,66,71,70
1605352295,60,66,71,70
1605352296,59,66,71,70
1605352297,59,66,71,70
1605352298,59,66,71,69
1605352299,59,67,70,69
1605352300,59,67,70,69
1605352301,59,67,70,68
1605352302,59,66,70,68
1605352303,59,66,70,67
1605352304,59,66,71,67
1605352305,59,66,71,67
1605352306,59,66,71,67
1605352307,59,66,72,67
1605352308,59,65,72,67
1605352309,59,65,73,68
1605352310,58,65,74,68
1605352311,58,64,75,69
1605352312,58,64,75,69
1605352313,58,63,75,69
1605352314,58,63,75,70
1605352315,58,64,74,70
1605352316,58,65,74,70
1605352317,58,65,74,69
1605352318,58,65,74,69
1605352319,58,65,73,69
1605352320,58,66,73,69
1605352321,58,66,73,69
1605352322,59,66,72,69
1605352323,59,67,71,68
1605352324,59,67,71,68
1605352325,59,68,68,68
1605352326,59,68,69,69
1605352327,59,68,69,69
1605352328,59,68,69,69
1605352329,59,68,70,69
1605352330,59,69,70,70
1605352331,59,69,70,70
1605352332,59,68,71,70
1605352333,59,68,71,70
1605352334,59,68,72,70
1605352335,59,68,71,70
1605352336,58,67,71,70
1605352337,58,67,71,70
1605352338,58,67,71,70
1605352339,59,67,71,70
1605352340,59,67,71,70
1605352341,59,67,71,70
1605352342,59,67,71,71
1605352343,59,67,71,71
1605352344,59,67,71,71
1605352345,59,68,71,72
1605352346,59,68,71,72
1605352347,58,68,71,73
1605352348,58,68,71,73
1605352349,58,68,71,73
1605352350,58,68,71,73
1605352351,58,68,71,73
1605352352,58,68,71,73
1605352353,58,68,71,72
1605352354,58,67,71,72
1605352355,58,67,71,72
1605352356,58,67,72,71
1605352357,58,67,72,71
1605352358,58,67,72,71
1605352359,58,67,72,71
1605352360,58,66,72,71
1605352361,58,66,72,71
1605352362,58,66,72,71
1605352363,58,66,72,71
1605352364,58,66,72,72
1605352365,58,66,72,72
1605352366,58,66,71,72
1605352367,58,67,71,72
1605352368,58,66,71,72
1605352369,59,66,70,73
1605352370,59,66,70,73
1605352371,59,66,70,73
1605352372,59,66,70,73
1605352373,60,67,70,72
1605352374,60,67,71,72
1605352375,60,67,71,72
1605352376,60,67,71,72
1605352377,60,67,72,72
1605352378,59,68,72,71
1605352379,59,68,72,71
1605352380,58,69,72,70
1605352381,58,69,73,70
1605352382,57,69,74,69
1605352383,57,69,74,69
1605352384,57,69,75,69
1605352385,57,69,75,69
1605352386,56,69,76,69
1605352387,56,69,76,70
1605352388,56,69,77,70
1605352389,57,69,77,70
1605352390,57,68,77,70
1605352391,58,68,76,71
1605352392,58,67,76,72
1605352393,58,67,75,72
1605352394,58,67,75,72
1605352395,58,67,74,72
1605352396,59,67,74,72
1605352397,59,67,73,72
1605352398,58,67,73,72
1605352399,58,66,71,72
1605352400,58,67,71,72
1605352401,58,66,70,71
1605352402,58,67,69,71
1605352403,57,67,69,71
1605352404,58,67,69,71
1605352405,57,67,69,71
1605352406,57,68,69,71
1605352407,57,67,69,71
1605352408,57,68,70,71
1605352409,57,68,70,70
1605352410,57,68,70,70
1605352411,57,68,70,70
1605352412,57,68,70,69
1605352413,57,67,69,69
1605352414,57,67,69,69
1605352415,58,66,69,69
1605352416,58,66,69,69
1605352417,58,66,68,69
1605352418,58,66,68,69
1605352419,58,66,68,69
1605352420,58,66,68,68
1605352421,58,66,68,68
1605352422,58,66,68,68
1605352423,58,66,69,68
1605352424,58,67,70,68
1605352425,58,67,71,68
1605352426,58,68,71,69
1605352427,57,68,72,69
1605352428,57,69,72,70
1605352429,57,69,72,70
1605352430,57,69,72,71
1605352432,57,70,72,73
1605352433,57,70,71,73
1605352434,56,70,71,74
1605352435,56,70,70,74
1605352436,56,70,70,75
1605352437,56,70,70,75
1605352438,56,69,70,75
1605352439,56,69,70,74
1605352440,55,69,70,74
1605352441,55,68,71,73
1605352442,55,68,72,73
1605352443,55,68,72,72
1605352444,56,67,74,72
1605352445,56,67,74,71
1605352446,56,67,74,71
1605352447,57,68,75,70
1605352448,57,68,75,70
1605352449,58,68,75,70
1605352450,58,69,75,70
1605352451,58,69,74,70
1605352452,59,70,73,71
1605352453,59,70,73,71
1605352454,59,70,72,71
1605352455,60,71,71,71
1605352456,60,71,70,72
1605352457,60,72,69,72
1605352458,59,72,68,73
1605352459,59,72,68,73
1605352460,58,72,67,74
1605352470,58,72,67,74
1605352471,58,72,66,74
1605352472,58,72,66,74
1605352473,59,72,66,75
1605352474,59,72,66,75
1605352475,59,71,66,75
1605352476,59,71,66,74
1605352477,59,71,66,74
1605352478,59,70,67,74
1605352479,59,70,67,74
1605352480,59,69,68,74
1605352481,59,69,68,74
1605352482,59,68,69,73
1605352483,59,68,69,73
1605352484,58,67,69,73
1605352485,58,66,69,73
1605352486,58,66,69,73
1605352487,58,65,70,73
1605352488,58,64,70,73
1605352489,58,63,70,73
1605352490,57,63,70,73
1605352491,57,62,71,73
1605352492,58,62,71,73
1605352493,58,62,72,73
1605352494,57,62,72,73
1605352495,58,63,72,73
1605352496,58,63,72,73
1605352497,58,64,72,72
1605352498,58,64,72,72
1605352499,59,65,72,72
1605352500,59,66,72,72
1605352501,59,66,72,72
1605352502,59,66,71,73
1605352503,59,67,71,73
1605352504,59,66,69,72
1605352505,59,66,69,71
1605352506,58,66,68,71
1605352507,59,66,68,70
1605352508,59,66,67,69
1605352509,58,66,67,69
1605352510,58,67,66,69
1605352511,58,67,65,69
1605352512,58,68,65,69
1605352513,58,69,65,69
1605352514,58,70,65,69
1605352515,59,70,65,69
1605352516,59,71,65,69
1605352517,59,71,66,69
1605352518,59,71,66,70
1605352519,60,71,66,71
1605352520,60,71,67,71
1605352521,61,71,69,71
1605352522,61,70,69,72
1605352523,61,69,70,72
1605352524,61,69,70,72
1605352525,61,69,71,73
1605352526,60,68,72,73
1605352527,59,68,72,73
1605352528,59,68,72,72
1605352529,58,68,71,72
1605352530,58,68,71,72
1605352531,57,68,71,72
1605352532,57,68,70,72
