timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606042842,18,44,13,17
1606042843,18,44,13,17
1606042844,18,44,13,17
1606042845,18,44,13,17
1606042846,18,44,13,17
1606042847,18,44,13,17
1606042848,18,43,13,17
1606042849,18,43,14,17
1606042850,18,43,14,17
1606042851,18,43,14,17
1606042852,18,43,14,17
1606042853,18,43,14,17
1606042854,18,42,14,17
1606042855,18,42,15,17
1606042856,18,42,15,17
1606042857,18,42,14,17
1606042858,19,42,14,17
1606042859,19,42,14,17
1606042860,19,43,14,17
1606042861,19,43,14,17
1606042862,19,43,13,17
1606042863,19,43,13,17
1606042864,19,43,13,17
1606042865,19,43,13,17
1606042866,19,43,13,17
1606042867,19,43,13,17
1606042868,19,43,13,17
1606042869,19,43,13,17
1606042870,18,43,13,17
1606042871,18,43,13,17
1606042872,18,42,13,17
1606042873,18,42,13,17
1606042874,18,42,13,17
1606042875,18,42,14,17
1606042876,18,42,14,17
1606042877,18,42,14,17
1606042878,18,42,14,17
1606042879,18,42,14,17
1606042880,18,42,14,17
1606042881,18,42,14,17
1606042882,18,42,14,17
1606042883,18,42,15,18
1606042884,18,42,15,18
1606042885,18,42,15,18
1606042886,18,43,15,18
1606042887,18,43,15,18
1606042888,19,43,15,18
1606042889,19,44,15,18
1606042890,19,44,15,18
1606042891,19,44,15,18
1606042892,19,44,14,18
1606042893,20,45,14,18
1606042894,20,45,14,18
1606042895,20,45,14,18
1606042896,21,45,14,18
1606042897,21,45,14,18
1606042898,21,44,14,17
1606042899,21,44,14,17
1606042900,21,44,14,17
1606042901,21,43,14,17
1606042902,21,43,14,17
1606042903,20,43,14,17
1606042904,20,43,14,17
1606042905,20,42,14,17
1606042906,19,42,14,17
1606042907,19,42,14,17
1606042908,19,42,14,17
1606042909,18,42,14,18
1606042910,18,42,14,18
1606042911,18,41,14,18
1606042912,18,41,14,18
1606042913,18,41,14,18
1606042914,18,41,13,18
1606042915,18,41,13,18
1606042916,18,41,13,18
1606042917,18,41,13,18
1606042918,18,41,13,18
1606042919,18,40,13,18
1606042920,18,40,13,18
1606042921,18,40,13,17
1606042922,18,40,13,17
1606042923,19,40,13,17
1606042924,19,40,13,18
1606042925,19,40,13,18
1606042926,19,40,14,18
1606042927,19,40,14,18
1606042928,20,40,14,18
1606042929,20,40,14,18
1606042930,20,41,14,18
1606042931,20,41,14,18
1606042932,20,41,14,17
1606042933,19,41,14,17
1606042934,19,42,14,17
1606042935,19,42,14,17
1606042936,19,42,14,17
1606042937,19,43,15,16
1606042938,19,43,15,16
1606042939,18,43,15,16
1606042940,18,43,15,16
1606042941,18,43,15,16
1606042942,18,43,15,16
1606042943,18,43,15,16
1606042944,18,43,15,17
1606042945,18,43,15,17
1606042946,18,42,15,17
1606042947,18,42,15,17
1606042948,18,42,15,17
1606042949,18,42,15,17
1606042950,18,41,15,17
1606042951,18,41,15,17
1606042952,18,41,15,17
1606042953,18,41,14,17
1606042954,18,41,14,17
1606042955,18,41,14,17
1606042956,19,41,14,17
1606042957,19,41,14,17
1606042958,19,41,13,16
1606042959,19,41,13,16
1606042960,19,41,13,16
1606042961,19,40,13,16
1606042962,19,40,13,16
1606042963,19,40,13,16
1606042964,19,40,13,16
1606042965,19,40,13,16
1606042966,19,40,12,16
1606042967,19,40,12,16
1606042968,19,40,12,16
1606042969,19,39,12,16
1606042970,20,39,13,16
1606042971,20,40,13,16
1606042972,20,40,13,16
1606042973,20,40,13,16
1606042974,20,40,13,16
1606042975,20,40,13,17
1606042976,20,40,13,17
1606042977,20,40,13,17
1606042978,20,41,13,17
1606042979,21,41,13,17
1606042980,21,41,13,17
1606042981,21,41,13,17
1606042982,21,41,13,17
1606042983,22,41,13,17
1606042984,22,42,13,17
1606042985,22,42,13,17
1606042986,22,42,13,16
1606042987,21,41,13,16
1606042988,21,41,13,16
1606042989,21,41,12,16
1606042990,21,41,12,16
1606042991,21,42,13,16
1606042992,20,42,13,15
1606042993,20,42,13,15
1606042994,20,42,13,15
1606042995,19,42,12,15
1606042996,19,42,12,15
1606042997,19,42,12,15
1606042998,19,42,12,16
1606042999,19,42,12,16
1606043000,19,42,12,15
1606043001,19,42,12,16
1606043002,19,42,12,16
1606043003,19,42,12,16
1606043004,19,42,12,16
1606043005,19,42,13,16
1606043006,19,41,13,16
1606043007,19,41,13,16
1606043008,19,41,13,16
1606043009,19,41,13,16
1606043010,19,41,13,16
1606043011,19,41,13,16
1606043012,19,41,13,16
1606043013,19,40,13,16
1606043021,18,40,13,16
1606043022,18,40,13,16
1606043023,18,39,13,16
1606043024,18,39,13,16
1606043025,18,38,13,16
1606043026,18,38,13,16
1606043027,18,38,13,16
1606043028,18,38,13,16
1606043029,18,38,14,16
1606043030,18,38,14,17
1606043031,18,38,14,17
1606043032,18,38,14,17
1606043033,18,39,14,17
1606043034,18,39,14,17
1606043035,18,39,14,16
1606043036,18,39,14,16
1606043037,18,40,14,16
1606043039,18,40,14,16
1606043040,18,41,13,16
1606043041,18,41,14,16
1606043042,18,41,14,16
1606043043,18,41,14,16
1606043044,18,41,14,16
1606043045,18,41,14,16
1606043046,18,41,14,15
1606043047,18,41,14,15
1606043048,18,40,14,16
1606043049,18,40,14,16
1606043050,18,40,14,16
1606043051,18,39,13,16
1606043052,18,39,13,16
1606043053,18,39,13,16
1606043054,18,39,13,16
1606043055,18,39,13,16
1606043056,18,38,12,17
1606043057,18,38,12,17
1606043058,17,39,13,17
1606043059,17,39,13,17
1606043060,17,39,13,17
1606043061,17,39,13,17
1606043062,17,39,13,17
1606043063,17,39,13,17
1606043064,17,39,14,16
1606043065,17,39,14,16
1606043066,17,40,14,16
1606043067,17,40,14,16
1606043068,17,40,14,16
1606043069,17,40,14,16
1606043070,17,40,14,15
1606043071,16,40,14,15
1606043072,17,41,14,15
1606043073,17,41,14,15
1606043074,17,41,14,15
1606043075,17,42,14,15
1606043076,17,42,14,15
1606043077,17,42,14,15
1606043078,17,42,14,15
1606043079,17,42,14,16
1606043080,17,42,14,16
1606043081,17,42,14,16
1606043082,17,42,14,16
1606043083,17,42,14,16
1606043084,17,42,14,16
1606043085,17,42,15,16
1606043086,17,42,15,16
1606043087,17,41,15,16
1606043088,18,42,15,16
1606043089,18,42,15,16
1606043090,18,41,15,16
1606043091,18,41,15,16
1606043092,18,42,15,16
1606043093,18,42,15,15
1606043094,18,42,15,16
1606043095,18,42,15,16
1606043096,18,42,14,16
1606043097,18,43,14,16
1606043098,18,42,14,16
1606043099,18,42,14,16
1606043100,18,42,14,16
1606043101,18,42,14,16
1606043102,18,42,14,17
1606043103,17,42,14,17
1606043104,17,42,14,17
1606043105,17,42,14,17
1606043106,17,41,14,17
1606043107,18,41,14,17
1606043108,18,41,14,17
1606043109,18,40,14,17
1606043110,18,40,14,17
1606043111,18,40,14,17
1606043112,18,40,14,17
1606043113,18,39,14,17
1606043114,18,39,14,17
1606043115,18,39,14,17
1606043116,18,39,15,16
1606043117,17,39,15,16
1606043118,17,38,14,16
1606043119,17,38,14,17
1606043120,17,38,14,17
1606043121,17,38,14,17
1606043122,16,38,14,17
1606043123,16,37,14,17
1606043124,16,37,14,17
1606043125,16,37,14,17
1606043126,16,37,14,17
1606043127,15,37,14,17
1606043128,15,37,14,17
1606043129,15,37,14,17
1606043130,15,36,14,17
1606043131,15,36,14,17
1606043132,15,36,14,17
1606043133,16,37,14,17
1606043134,16,37,14,17
1606043135,16,37,14,17
1606043136,16,37,14,17
1606043137,17,37,14,17
1606043138,17,37,14,17
1606043139,17,37,14,17
1606043140,17,37,14,17
1606043141,18,37,14,17
1606043142,18,37,14,17
1606043143,18,36,14,17
1606043144,18,36,14,17
1606043145,18,36,14,17
1606043146,18,36,14,17
1606043147,18,36,14,16
1606043148,18,35,14,16
1606043149,18,35,14,16
1606043150,18,35,14,16
1606043151,18,35,14,16
1606043152,17,35,14,16
1606043153,17,35,13,16
1606043154,17,36,13,16
1606043155,17,36,12,16
1606043156,17,36,12,16
1606043157,17,36,12,16
1606043158,17,37,12,16
1606043159,17,37,12,16
1606043160,17,37,11,16
1606043161,17,37,11,16
1606043162,16,37,12,16
1606043163,16,37,12,16
1606043164,16,37,12,16
1606043165,16,37,12,16
1606043166,16,37,13,16
1606043167,16,37,13,16
1606043168,16,37,13,16
1606043169,16,37,13,16
1606043170,15,37,13,16
1606043171,15,37,13,16
1606043172,15,38,13,16
1606043173,15,38,13,16
1606043174,14,38,14,17
1606043175,14,38,14,17
1606043176,14,38,14,17
1606043177,13,38,14,17
1606043178,13,38,14,17
1606043179,12,38,14,17
1606043180,12,38,15,17
1606043181,12,37,15,17
1606043182,12,37,15,17
1606043183,12,37,14,17
1606043184,12,37,14,17
1606043185,12,38,14,16
1606043186,12,38,14,16
1606043187,12,38,13,16
1606043188,12,38,13,16
1606043189,12,38,13,16
1606043190,13,38,13,16
1606043191,13,38,13,16
1606043192,13,38,12,16
1606043193,13,38,12,16
1606043194,13,38,13,16
1606043195,13,37,13,16
1606043196,13,37,13,16
1606043197,13,37,13,16
1606043198,13,37,13,15
1606043199,13,37,13,15
1606043200,13,37,14,15
1606043201,13,37,14,15
1606043202,13,37,14,15
1606043203,13,37,14,15
1606043204,12,38,14,15
1606043205,12,38,14,15
1606043206,12,38,14,15
1606043207,11,38,14,15
1606043208,11,38,14,15
1606043209,11,38,14,15
1606043210,11,38,14,16
1606043211,11,38,14,16
1606043212,11,38,14,16
1606043213,11,38,14,16
1606043214,11,38,14,16
1606043215,11,38,14,15
1606043216,11,38,14,15
1606043217,11,38,14,15
1606043218,10,38,14,15
1606043219,10,38,14,15
1606043220,10,38,14,15
1606043221,10,38,14,15
1606043230,10,38,14,15
1606043231,10,38,14,15
1606043232,10,38,14,15
1606043233,10,38,14,15
1606043234,10,38,14,15
1606043235,10,38,14,16
1606043236,10,38,14,16
1606043237,10,37,13,16
1606043238,10,37,13,16
1606043239,10,38,13,16
1606043240,10,37,13,16
1606043241,10,37,13,16
1606043242,10,37,13,16
1606043243,10,37,13,16
1606043244,10,37,13,16
1606043245,10,36,13,16
1606043246,10,36,13,16
1606043247,10,36,13,15
1606043248,10,36,13,15
1606043249,10,36,13,15
1606043250,10,36,13,15
1606043251,10,36,13,15
1606043252,10,37,13,15
1606043253,11,37,13,15
1606043254,11,37,13,15
1606043255,11,37,13,15
1606043256,11,37,13,15
1606043257,11,37,13,15
1606043258,11,37,13,15
1606043259,10,37,13,15
1606043260,10,37,13,16
1606043261,10,37,13,16
1606043262,10,37,13,16
1606043263,10,37,13,16
1606043264,10,37,13,16
1606043265,10,37,13,16
1606043266,10,37,14,16
1606043267,10,37,14,16
1606043268,11,37,14,16
1606043269,11,37,14,16
1606043270,11,37,14,16
1606043271,11,37,14,16
1606043272,11,37,14,16
1606043273,11,37,14,16
1606043274,11,37,14,16
1606043275,11,37,14,16
1606043276,11,36,14,16
1606043277,11,36,14,16
1606043278,11,36,14,16
1606043279,11,36,14,16
1606043280,12,36,14,16
1606043281,12,35,15,16
1606043282,12,35,15,16
1606043283,12,35,15,16
1606043284,13,34,15,15
1606043285,13,34,14,15
1606043286,13,34,14,15
1606043287,13,34,14,15
1606043288,13,34,14,15
1606043289,13,34,14,15
1606043290,13,35,14,15
1606043291,13,35,14,15
1606043292,12,35,14,15
1606043293,12,36,14,15
1606043294,12,36,15,15
1606043295,12,36,15,15
1606043296,12,36,15,15
1606043297,12,36,16,15
1606043298,12,36,16,15
1606043299,11,36,17,15
1606043300,11,36,17,15
1606043301,11,36,17,15
1606043302,11,36,18,15
1606043303,11,36,18,15
1606043304,11,36,18,15
1606043305,11,35,18,15
1606043306,11,35,18,15
1606043307,11,35,18,15
1606043308,11,35,17,15
1606043309,11,34,17,15
1606043310,11,34,17,15
1606043311,11,34,17,15
1606043312,11,34,17,15
1606043313,11,34,17,15
1606043314,12,34,16,15
1606043315,12,34,16,15
1606043316,12,34,16,15
1606043317,12,34,16,15
1606043318,12,34,16,15
1606043319,12,35,16,16
1606043320,12,35,16,16
1606043321,12,35,16,16
1606043322,12,35,16,16
1606043323,12,35,16,16
1606043324,12,35,16,16
1606043325,12,35,16,16
1606043326,12,35,16,16
1606043327,12,35,16,16
1606043328,12,35,16,16
1606043329,12,35,16,16
1606043330,12,35,17,16
1606043331,12,35,17,16
1606043332,12,35,17,16
1606043333,11,35,17,16
1606043334,11,35,17,16
1606043335,11,35,18,16
1606043336,11,35,18,16
1606043337,11,35,18,16
1606043338,11,35,17,16
1606043339,11,34,17,16
1606043340,10,34,17,16
1606043341,10,34,17,16
1606043342,10,34,17,16
1606043343,11,33,17,16
1606043344,11,33,17,16
1606043345,11,32,17,16
1606043346,11,32,17,16
1606043347,11,32,17,16
1606043348,11,32,17,16
1606043349,11,32,17,16
1606043350,11,33,17,16
1606043351,11,33,17,17
1606043352,11,33,17,16
1606043353,11,34,17,16
1606043354,11,34,17,16
1606043355,10,34,17,16
1606043356,10,35,17,16
1606043357,10,35,17,16
1606043358,10,35,16,16
1606043359,10,35,16,15
1606043360,10,34,16,15
1606043361,10,34,16,15
1606043362,11,34,16,15
1606043363,11,34,16,16
1606043364,11,34,16,16
1606043365,11,34,17,16
1606043366,11,34,17,16
1606043367,11,34,17,16
1606043368,11,34,17,16
1606043369,11,34,18,16
1606043370,11,34,18,16
1606043371,11,34,18,16
1606043372,11,34,19,16
1606043373,11,34,19,16
1606043374,11,34,18,16
1606043375,11,34,18,16
1606043376,11,34,18,16
1606043377,11,34,18,16
1606043378,11,34,17,16
1606043379,11,34,17,16
1606043380,11,34,16,16
1606043381,12,34,16,16
1606043382,12,34,16,16
1606043383,12,34,16,15
1606043384,12,34,16,15
1606043385,12,34,16,15
1606043386,12,34,16,15
1606043387,12,34,16,15
1606043388,12,34,16,14
1606043389,12,34,16,14
1606043390,12,34,16,14
1606043391,12,34,16,13
1606043392,12,34,16,13
1606043393,12,34,16,13
1606043394,12,34,16,13
1606043395,12,34,16,13
1606043396,12,34,16,13
1606043397,12,34,16,13
1606043398,13,34,16,14
1606043399,13,34,16,14
1606043400,13,33,16,14
1606043401,13,33,17,14
1606043402,13,33,17,14
1606043403,13,33,17,15
1606043404,13,33,17,15
1606043405,13,32,17,15
1606043406,13,32,17,15
1606043407,13,32,17,15
1606043408,13,32,17,15
1606043409,13,32,17,15
1606043410,13,32,17,15
1606043411,13,32,17,15
1606043412,12,32,17,15
1606043413,12,32,17,15
1606043414,12,32,17,15
1606043415,12,33,17,15
1606043416,12,33,17,15
1606043417,12,33,17,14
1606043418,12,33,17,14
1606043419,12,33,17,14
1606043420,12,33,17,14
1606043421,12,33,17,14
1606043422,12,34,17,14
1606043423,12,34,17,14
1606043424,12,34,17,14
1606043433,13,35,17,14
1606043434,13,35,17,14
1606043435,13,35,17,15
1606043436,13,35,17,15
1606043437,13,35,17,15
1606043438,13,35,17,15
1606043439,13,35,16,14
1606043440,13,35,16,14
1606043441,13,35,16,14
1606043442,13,35,16,14
1606043443,13,34,16,14
1606043444,13,34,16,14
1606043445,13,34,16,14
1606043446,13,34,16,14
1606043447,13,34,16,14
1606043448,13,33,16,13
1606043449,13,33,16,13
1606043450,13,33,16,13
1606043451,13,33,16,13
1606043452,13,33,17,13
1606043453,13,33,17,13
1606043454,13,34,17,13
1606043455,13,34,17,13
1606043456,13,34,17,13
1606043457,13,34,17,13
1606043458,12,34,18,13
1606043459,12,34,18,13
1606043460,12,34,18,13
1606043461,13,33,18,13
1606043462,13,33,18,13
1606043463,13,33,18,14
1606043464,13,32,18,14
1606043465,13,32,19,14
1606043466,13,31,19,14
1606043467,13,31,19,14
1606043468,13,30,19,14
1606043469,13,30,19,14
1606043470,13,30,19,14
1606043471,13,30,18,14
1606043472,13,30,18,14
1606043473,12,31,18,14
1606043474,12,31,18,14
1606043475,12,31,18,14
1606043476,12,31,18,14
1606043477,12,32,18,14
1606043478,12,32,18,14
1606043479,12,33,18,14
1606043480,12,33,18,14
1606043481,12,33,18,14
1606043482,13,33,18,14
1606043483,13,33,18,14
1606043484,13,34,19,14
1606043485,13,34,19,14
1606043486,13,35,19,14
1606043487,13,35,19,14
1606043488,13,35,19,14
1606043489,13,35,19,14
1606043490,13,35,18,14
1606043491,13,34,18,14
1606043492,13,34,18,14
1606043493,12,34,18,15
1606043494,12,34,18,15
1606043495,12,33,18,15
1606043496,12,33,18,15
1606043497,12,33,18,15
1606043498,12,32,18,16
1606043499,12,32,18,15
1606043500,12,31,18,14
1606043501,12,31,18,14
1606043502,12,31,18,14
1606043503,12,31,18,15
1606043504,12,31,19,15
1606043505,12,31,19,15
1606043506,12,32,19,15
1606043507,12,32,19,15
1606043508,12,33,19,15
1606043509,12,33,19,15
1606043510,12,34,19,15
1606043511,12,34,19,16
1606043512,12,35,19,16
1606043513,12,35,18,16
1606043514,12,35,18,15
1606043515,12,36,18,15
1606043516,12,36,17,15
1606043517,12,36,17,15
1606043518,12,37,17,15
1606043519,12,37,17,15
1606043520,12,37,16,15
1606043521,12,37,16,15
1606043522,12,37,16,15
1606043523,12,37,16,15
1606043524,12,37,16,15
1606043525,12,37,17,15
1606043526,12,37,17,15
1606043527,12,37,17,15
1606043528,12,37,17,15
1606043529,12,37,17,15
1606043530,12,37,17,15
1606043531,12,37,17,15
1606043532,12,37,17,15
1606043533,12,37,17,15
1606043534,12,37,17,15
1606043535,12,38,17,15
1606043536,12,38,17,15
1606043537,12,38,17,14
1606043538,11,39,17,14
1606043539,11,39,17,14
1606043540,11,39,17,14
1606043541,11,39,17,14
1606043542,11,39,17,14
1606043543,10,39,17,14
1606043544,10,39,17,14
1606043545,10,38,16,14
1606043546,10,38,16,14
1606043547,10,38,16,14
1606043548,10,37,16,14
1606043549,10,37,16,14
1606043550,10,37,16,14
1606043551,10,37,16,14
1606043552,10,36,16,14
1606043553,10,36,16,14
1606043554,10,36,16,14
1606043555,10,36,17,14
1606043556,10,36,17,14
1606043557,10,36,17,14
1606043558,10,36,17,14
1606043559,10,36,17,14
1606043560,10,36,17,14
1606043561,10,36,18,14
1606043562,10,36,18,14
1606043563,10,36,17,14
1606043564,10,36,17,14
1606043565,10,36,17,14
1606043566,10,36,18,14
1606043567,10,37,18,14
1606043568,10,37,18,14
1606043569,10,37,18,14
1606043570,11,37,18,15
1606043571,11,37,18,15
1606043572,11,37,18,15
1606043573,11,37,18,15
1606043574,11,37,18,15
1606043575,11,37,18,15
1606043576,11,37,18,15
1606043577,11,38,18,15
1606043578,11,38,18,15
1606043579,11,38,18,15
1606043580,11,38,18,15
1606043581,11,38,18,15
1606043582,11,38,17,15
1606043583,11,38,17,15
1606043584,11,37,17,15
1606043585,11,37,17,15
1606043586,11,37,17,15
1606043587,10,37,17,15
1606043588,10,37,16,15
1606043589,10,37,16,15
1606043590,10,37,16,16
1606043591,10,37,16,16
1606043592,10,37,16,16
1606043593,10,37,16,16
1606043594,10,37,16,16
1606043595,10,37,16,16
1606043596,10,37,16,16
1606043597,10,37,16,16
1606043598,10,37,16,16
1606043599,10,37,16,16
1606043600,10,37,17,16
1606043601,10,37,17,16
1606043602,10,36,17,16
1606043603,10,36,17,16
1606043604,10,36,17,16
1606043605,10,36,17,16
1606043606,10,36,17,16
1606043607,9,35,18,16
1606043608,9,35,18,16
1606043609,9,35,17,16
1606043610,9,35,17,16
1606043611,9,36,17,16
1606043612,9,36,17,16
1606043613,9,36,17,16
1606043614,9,35,17,16
1606043615,9,35,17,16
1606043616,10,36,17,16
1606043617,10,36,17,16
1606043618,10,36,17,16
1606043619,10,36,17,16
1606043620,10,36,17,16
1606043621,10,36,17,16
1606043622,10,35,17,16
1606043623,10,35,17,16
1606043624,10,35,17,17
1606043625,10,36,17,17
1606043626,9,36,17,17
1606043627,9,35,16,17
1606043628,9,35,16,17
1606043629,9,35,16,17
1606043630,9,35,16,17
1606043639,10,36,15,17
1606043640,10,36,15,17
1606043641,10,36,15,17
1606043642,10,36,15,17
1606043643,10,36,15,17
1606043644,10,36,15,17
1606043645,10,36,15,17
1606043646,10,36,15,17
1606043647,10,36,15,17
1606043648,10,36,15,17
1606043649,10,35,15,17
1606043650,10,35,15,17
1606043651,11,35,16,17
1606043652,11,35,16,17
1606043653,11,35,16,17
1606043654,11,35,16,17
1606043655,11,35,16,17
1606043656,11,35,17,17
1606043657,11,35,17,17
1606043658,11,35,17,17
1606043659,11,35,17,17
1606043660,11,35,17,17
1606043661,11,36,17,17
1606043662,11,36,17,17
1606043663,11,36,17,17
1606043664,11,36,17,17
1606043665,11,36,17,17
1606043666,10,36,17,17
1606043667,10,36,17,16
1606043668,10,36,17,16
1606043669,10,36,17,16
1606043670,10,35,17,16
1606043671,10,35,17,16
1606043672,10,35,17,16
1606043673,10,35,16,16
1606043674,10,35,16,16
1606043675,10,35,16,17
1606043676,10,35,16,17
1606043677,11,35,16,17
1606043678,11,35,16,17
1606043679,11,35,16,17
1606043680,11,35,16,17
1606043681,11,35,15,17
1606043682,11,35,15,17
1606043683,11,35,15,17
1606043684,11,35,15,17
1606043685,11,35,15,17
1606043686,11,35,15,17
1606043687,11,35,15,17
1606043688,11,35,15,17
1606043689,11,35,15,17
1606043690,11,35,15,17
1606043691,11,35,15,17
1606043692,11,35,15,17
1606043693,11,35,15,17
1606043694,11,35,15,17
1606043695,11,35,15,17
1606043696,11,35,15,16
1606043697,11,35,15,16
1606043698,11,35,15,16
1606043699,11,35,15,16
1606043700,11,35,15,15
1606043701,11,36,15,15
1606043702,11,36,15,15
1606043703,11,36,15,15
1606043704,11,36,16,15
1606043705,11,36,16,15
1606043706,11,36,16,15
1606043707,11,35,16,15
1606043708,11,35,16,15
1606043709,11,35,16,15
1606043710,11,34,16,16
1606043711,11,34,16,16
1606043712,11,33,16,16
1606043713,11,33,15,16
1606043714,11,33,15,17
1606043716,11,33,15,17
1606043717,11,33,14,16
1606043718,11,33,14,16
1606043719,11,33,14,16
1606043720,11,33,14,16
1606043721,11,34,14,16
1606043722,11,34,14,16
1606043723,11,34,14,16
1606043724,11,34,14,16
1606043725,11,35,15,16
1606043726,12,35,15,15
1606043727,12,35,15,15
1606043728,11,36,15,15
1606043729,11,36,15,15
1606043730,11,37,15,15
1606043731,11,37,15,15
1606043732,11,37,16,16
1606043733,11,38,16,17
1606043734,10,38,16,17
1606043735,10,38,16,17
1606043736,10,38,16,17
1606043737,10,38,16,17
1606043738,10,38,16,16
1606043739,10,38,16,16
1606043740,10,37,17,16
1606043741,10,37,17,16
1606043742,10,37,17,16
1606043743,10,37,17,16
1606043744,10,37,17,16
1606043745,11,37,17,16
1606043746,11,37,17,15
1606043747,11,36,17,15
1606043748,11,36,17,15
1606043749,11,36,17,15
1606043750,11,36,17,15
1606043751,10,36,17,15
1606043752,10,36,16,15
1606043753,10,36,16,15
1606043754,10,36,16,15
1606043755,10,36,16,15
1606043756,10,36,17,15
1606043757,10,36,17,15
1606043758,10,36,17,15
