timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606131516,43,60,48,50
1606131517,43,60,48,50
1606131518,43,60,48,50
1606131519,43,59,48,50
1606131520,44,59,49,50
1606131521,44,59,49,50
1606131522,44,59,50,50
1606131523,44,59,50,50
1606131524,44,59,51,50
1606131525,44,60,51,50
1606131526,44,60,52,50
1606131527,44,60,52,51
1606131528,44,61,53,51
1606131529,44,61,53,51
1606131530,44,61,53,51
1606131531,44,61,53,51
1606131532,44,61,53,51
1606131533,44,61,53,51
1606131534,44,61,52,51
1606131535,44,60,52,50
1606131536,43,60,51,50
1606131537,43,59,51,49
1606131538,43,59,51,49
1606131539,43,59,50,48
1606131540,43,59,50,48
1606131541,43,59,49,48
1606131542,43,59,49,48
1606131543,43,59,49,48
1606131544,43,60,50,48
1606131545,43,61,50,47
1606131546,43,61,50,47
1606131547,43,61,50,47
1606131548,43,62,51,47
1606131549,43,62,51,47
1606131550,43,62,51,47
1606131551,43,63,51,47
1606131552,43,63,51,47
1606131553,43,63,51,47
1606131554,43,63,50,47
1606131555,43,63,50,47
1606131556,43,63,49,47
1606131557,44,64,49,47
1606131558,44,64,48,47
1606131559,44,64,48,47
1606131560,45,64,48,48
1606131561,45,64,48,48
1606131562,45,64,48,48
1606131563,45,64,48,48
1606131564,45,64,49,48
1606131565,45,64,49,49
1606131566,44,64,49,49
1606131567,44,64,49,49
1606131568,44,64,49,49
1606131569,44,64,49,49
1606131570,43,64,49,49
1606131571,43,64,49,49
1606131572,43,64,49,49
1606131573,43,64,50,49
1606131574,43,64,50,49
1606131575,43,64,50,49
1606131576,42,65,50,49
1606131577,42,65,51,49
1606131578,43,65,51,49
1606131579,43,66,51,49
1606131580,43,66,51,49
1606131581,43,66,51,49
1606131582,43,66,51,49
1606131583,43,66,51,49
1606131584,43,65,51,49
1606131585,43,65,50,49
1606131586,43,64,51,49
1606131587,43,64,51,49
1606131588,43,64,51,49
1606131589,43,63,51,49
1606131590,43,63,51,49
1606131591,43,63,51,49
1606131592,42,62,51,49
1606131593,42,62,50,49
1606131594,41,62,50,49
1606131595,41,62,50,49
1606131596,41,62,50,50
1606131597,41,62,49,50
1606131598,41,62,49,50
1606131599,41,62,49,50
1606131600,42,62,49,50
1606131601,42,62,50,50
1606131602,42,62,50,50
1606131603,43,62,51,50
1606131604,43,62,51,50
1606131605,43,62,51,50
1606131606,44,62,52,49
1606131607,44,62,52,49
1606131608,44,62,52,49
1606131609,44,62,53,49
1606131610,44,62,53,49
1606131611,44,62,53,48
1606131612,44,62,52,48
1606131613,44,61,52,49
1606131614,44,61,52,48
1606131615,44,60,51,48
1606131616,44,60,51,48
1606131617,44,60,51,48
1606131618,43,60,50,48
1606131619,43,59,50,48
1606131620,43,59,49,48
1606131621,43,59,49,48
1606131622,42,59,49,49
1606131623,42,59,49,49
1606131624,42,60,49,49
1606131625,42,60,50,49
1606131626,42,61,50,49
1606131627,42,61,50,50
1606131628,42,61,50,50
1606131629,43,61,50,50
1606131630,43,62,49,50
1606131631,43,62,50,50
1606131632,43,63,50,50
1606131633,44,63,50,50
1606131634,44,63,50,50
1606131635,44,64,51,49
1606131636,44,64,51,49
1606131637,44,64,51,49
1606131638,44,64,52,49
1606131639,44,63,52,48
1606131640,44,63,53,48
1606131641,44,63,53,48
1606131642,45,63,53,48
1606131643,45,62,53,48
1606131644,45,61,52,48
1606131645,45,61,52,48
1606131646,45,61,51,48
1606131647,45,61,51,48
1606131656,45,61,51,49
1606131657,45,61,51,49
1606131658,44,61,50,49
1606131659,44,61,50,50
1606131660,44,61,50,50
1606131661,44,62,50,50
1606131662,44,62,50,50
1606131663,43,62,50,50
1606131664,43,62,51,50
1606131665,43,62,51,50
1606131666,43,61,51,50
1606131667,43,61,50,50
1606131668,43,61,50,50
1606131669,43,61,50,50
1606131670,43,60,50,49
1606131671,43,59,50,49
1606131672,43,58,50,49
1606131673,43,58,50,49
1606131674,43,58,50,48
1606131675,43,57,51,48
1606131676,43,57,51,48
1606131677,44,57,51,48
1606131678,44,57,51,47
1606131679,44,58,52,47
1606131680,44,58,52,47
1606131681,44,59,52,47
1606131682,44,60,52,47
1606131683,44,61,52,48
1606131684,44,62,52,48
1606131685,44,62,52,48
1606131686,43,62,52,48
1606131687,43,64,52,49
1606131688,43,64,52,49
1606131689,43,64,52,49
1606131690,43,64,52,49
1606131691,43,64,52,49
1606131692,43,63,52,49
1606131693,43,63,52,49
1606131694,43,62,52,49
1606131695,43,62,52,51
1606131696,43,62,52,51
1606131697,44,62,52,51
1606131698,44,61,52,51
1606131699,44,61,51,51
1606131700,44,62,51,51
1606131701,44,61,51,51
1606131702,44,61,51,51
1606131703,44,61,51,51
1606131704,44,60,50,51
1606131705,44,60,50,51
1606131706,44,59,49,51
1606131707,44,59,49,51
1606131708,44,59,49,51
1606131709,44,59,48,51
1606131710,45,59,48,51
1606131711,45,59,48,51
1606131712,45,60,48,51
1606131713,44,61,48,51
1606131714,44,61,49,51
1606131715,44,62,49,51
1606131716,44,62,50,51
1606131717,44,63,50,51
1606131718,44,63,51,51
1606131719,44,63,51,51
1606131720,44,63,52,50
1606131721,44,63,52,50
1606131722,44,63,52,50
1606131723,44,63,52,49
1606131724,44,62,51,49
1606131725,44,62,51,49
1606131726,44,62,51,48
1606131727,44,62,51,48
1606131728,44,62,51,48
1606131729,43,62,50,48
1606131730,43,62,50,48
1606131731,43,61,50,48
1606131732,43,61,50,48
1606131733,42,61,50,47
1606131734,42,61,50,48
1606131735,41,61,50,48
1606131736,41,61,50,48
1606131737,41,61,50,48
1606131738,41,61,50,48
1606131739,41,61,50,48
1606131740,41,61,51,48
1606131741,41,61,51,48
1606131742,42,61,51,49
1606131743,42,61,51,49
1606131744,42,61,51,49
1606131745,42,61,51,49
1606131746,42,61,52,49
1606131747,42,61,52,49
1606131748,42,61,52,49
1606131749,42,62,52,49
1606131750,42,62,52,50
1606131751,42,62,51,50
1606131752,42,63,51,50
1606131753,42,63,51,50
1606131754,42,62,51,50
1606131755,42,62,50,50
1606131756,42,62,50,50
1606131757,42,62,49,50
1606131758,42,61,49,50
1606131759,42,61,49,50
1606131760,42,60,49,49
1606131761,42,60,49,49
1606131762,43,60,49,49
1606131763,43,60,49,48
1606131764,43,60,49,48
1606131765,43,60,50,48
1606131766,43,61,50,48
1606131767,43,61,50,48
1606131768,43,61,50,49
1606131769,43,62,50,49
1606131770,43,62,50,49
1606131771,43,63,49,49
1606131772,43,63,49,50
1606131773,43,63,49,50
1606131774,43,63,48,50
1606131775,43,63,48,50
1606131776,43,62,48,50
1606131777,43,62,48,50
1606131778,43,61,51,50
1606131779,43,61,51,50
1606131780,42,60,51,50
1606131781,42,60,51,50
1606131782,42,59,51,50
1606131783,42,59,51,50
1606131784,42,59,51,49
1606131785,41,59,51,49
1606131786,41,59,51,49
1606131787,41,59,51,49
1606131788,41,59,50,49
1606131789,41,59,50,49
1606131790,41,58,50,49
1606131791,41,58,50,49
1606131792,41,58,50,49
1606131793,41,58,50,49
1606131794,41,58,49,49
1606131795,41,58,49,49
1606131796,41,58,49,50
1606131797,41,58,49,50
1606131798,42,58,49,50
1606131799,42,58,49,50
1606131800,42,58,49,50
1606131801,42,59,49,50
1606131802,42,59,49,50
1606131803,42,59,50,51
1606131804,42,59,50,51
1606131805,42,59,50,51
1606131806,42,59,51,51
1606131807,42,59,51,51
1606131808,43,59,50,51
1606131809,43,59,50,51
1606131810,43,59,50,51
1606131811,43,59,50,51
1606131812,43,59,50,51
1606131813,43,59,49,51
1606131814,43,58,49,50
1606131815,43,58,48,49
1606131816,43,59,48,49
1606131817,44,59,48,49
1606131818,44,59,48,49
1606131819,44,59,48,49
1606131820,44,60,49,49
1606131821,44,60,49,49
1606131822,44,61,49,49
1606131823,44,61,49,49
1606131824,44,62,50,49
1606131825,44,62,51,49
1606131826,44,62,51,49
1606131827,44,62,51,49
1606131828,44,61,51,49
1606131829,44,61,51,49
1606131830,44,61,51,48
1606131831,44,61,51,48
1606131832,44,61,50,48
1606131833,44,61,50,48
1606131834,45,61,50,48
1606131835,45,61,50,49
1606131836,45,61,49,49
1606131837,45,61,49,49
1606131838,45,61,50,49
1606131839,44,61,50,50
1606131840,44,61,51,50
1606131841,44,61,51,50
1606131842,43,61,52,50
1606131843,43,62,53,51
1606131844,43,62,53,51
1606131845,42,62,53,50
1606131846,42,62,53,50
1606131847,42,61,53,50
1606131848,42,61,53,50
1606131849,42,61,53,50
1606131850,42,61,52,50
1606131851,42,61,51,50
1606131852,42,60,51,50
1606131853,42,60,50,49
1606131854,42,60,50,49
1606131855,42,60,50,50
1606131856,42,60,50,50
1606131857,42,60,51,50
1606131866,42,60,52,50
1606131867,42,60,53,50
1606131868,41,59,53,49
1606131870,41,59,54,49
1606131871,41,59,54,49
1606131872,41,59,55,49
1606131873,42,58,55,49
1606131874,42,58,54,49
1606131875,42,58,53,49
1606131876,43,57,53,49
1606131877,43,57,51,49
1606131878,43,58,50,49
1606131879,44,58,50,50
1606131880,44,58,49,50
1606131881,44,58,48,50
1606131882,44,58,48,50
1606131883,44,59,48,50
1606131884,43,59,48,50
1606131885,43,60,49,50
1606131886,42,60,50,50
1606131887,42,60,50,50
1606131888,42,60,50,50
1606131889,42,60,51,50
1606131890,42,60,52,50
1606131891,42,60,52,50
1606131892,42,60,53,49
1606131893,43,60,53,48
1606131894,43,60,53,48
1606131895,43,60,53,48
1606131896,43,59,52,47
1606131897,43,59,52,47
1606131898,43,59,52,47
1606131899,43,59,51,47
1606131900,43,59,51,46
1606131901,42,59,50,46
1606131902,42,59,50,47
1606131903,42,59,50,47
1606131904,42,59,49,48
1606131905,42,59,49,48
1606131906,42,59,48,48
1606131907,42,59,48,49
1606131908,42,58,48,49
1606131909,42,59,48,49
1606131910,42,59,48,49
1606131911,43,59,48,49
1606131912,43,59,48,50
1606131913,43,59,48,49
1606131914,43,60,48,49
1606131915,43,60,48,49
1606131916,43,60,48,49
1606131917,43,60,48,49
1606131918,43,60,48,49
1606131919,43,60,48,49
1606131920,43,60,49,49
1606131921,43,59,49,49
1606131922,43,59,49,48
1606131923,43,58,49,48
1606131924,43,58,50,48
1606131925,43,58,50,48
1606131926,43,57,50,49
1606131927,43,57,51,49
1606131928,43,58,51,49
1606131929,42,58,51,49
1606131930,43,58,51,49
1606131931,43,58,50,49
1606131932,43,59,50,49
1606131933,43,60,49,49
1606131934,43,60,49,48
1606131935,43,61,48,48
1606131936,43,61,48,48
1606131937,43,61,48,48
1606131938,43,61,48,47
1606131939,42,61,48,47
1606131940,42,61,48,47
1606131941,42,61,48,47
1606131942,42,61,48,47
1606131943,41,61,48,47
1606131944,41,60,48,47
1606131945,41,59,48,47
1606131946,41,58,48,48
1606131947,41,58,48,48
1606131948,41,58,48,48
1606131949,41,58,48,49
1606131950,41,58,48,49
1606131951,41,58,48,49
1606131952,41,58,48,49
1606131953,41,58,48,49
1606131954,41,58,48,49
1606131955,41,58,48,49
1606131956,41,58,49,50
1606131957,42,58,49,50
1606131958,42,58,50,49
1606131959,42,59,50,49
1606131960,42,59,51,49
1606131961,42,59,52,49
1606131962,43,59,53,49
1606131963,43,59,53,50
1606131964,43,59,54,50
1606131965,43,59,54,50
1606131966,43,59,54,50
1606131967,43,59,54,50
1606131968,43,59,53,51
1606131969,43,59,53,51
1606131970,43,59,52,51
1606131971,43,59,51,51
1606131972,43,59,50,51
1606131973,43,59,49,51
1606131974,43,59,48,51
1606131975,43,60,48,51
1606131976,43,60,47,51
1606131977,43,60,46,50
1606131978,42,60,46,50
1606131979,42,60,46,49
1606131980,42,60,46,48
1606131981,42,61,46,48
1606131982,43,60,46,47
1606131983,43,60,46,47
1606131984,43,60,47,46
1606131985,43,60,47,46
1606131986,43,60,47,46
1606131987,43,60,47,46
1606131988,44,60,47,46
1606131989,44,59,48,46
1606131990,44,59,48,46
1606131991,44,59,48,46
1606131992,44,59,48,46
1606131993,44,60,48,47
1606131994,44,61,49,47
1606131995,44,61,49,48
1606131996,44,61,49,48
1606131997,44,62,50,48
1606131998,44,62,50,48
1606131999,44,62,50,49
1606132000,44,62,50,49
1606132001,43,63,50,49
1606132002,43,62,50,48
1606132003,43,62,50,48
1606132004,42,62,49,48
1606132005,42,62,49,47
1606132006,42,61,49,47
1606132007,42,61,49,47
1606132008,42,61,48,47
1606132009,42,61,48,47
1606132010,42,60,48,46
1606132011,42,60,48,46
1606132012,42,60,48,47
1606132013,42,59,48,47
1606132014,43,59,48,47
1606132015,43,59,48,48
1606132016,43,59,48,48
1606132017,43,59,48,48
1606132018,43,59,48,48
1606132019,43,59,48,48
1606132020,43,59,48,48
1606132021,43,58,48,48
1606132022,43,58,48,48
1606132023,43,58,49,48
1606132024,43,58,49,48
1606132025,43,58,48,48
1606132026,43,58,48,48
1606132027,43,58,48,49
1606132028,43,58,48,49
1606132029,43,58,48,49
1606132030,43,59,48,49
1606132031,43,59,48,50
1606132032,43,59,47,50
1606132033,43,59,47,50
1606132034,43,59,47,50
1606132035,42,59,48,50
1606132036,42,58,48,50
1606132037,42,58,48,50
1606132038,43,57,48,50
1606132039,43,57,48,50
1606132040,43,56,48,50
1606132041,43,55,48,50
1606132042,44,55,49,50
1606132043,44,54,48,50
1606132044,44,54,48,50
1606132045,44,54,48,50
1606132046,44,54,48,50
1606132047,44,54,48,51
1606132048,43,54,48,51
1606132049,43,54,49,51
1606132050,42,55,49,51
1606132051,42,55,49,51
1606132052,42,55,49,52
1606132053,42,55,49,52
1606132054,42,56,50,51
1606132055,43,56,50,51
1606132056,43,56,49,51
1606132057,43,56,49,51
1606132058,44,57,49,50
1606132059,44,57,48,50
1606132060,44,57,48,49
1606132061,45,57,47,49
1606132062,45,57,47,48
1606132063,45,57,46,48
1606132064,45,57,46,47
1606132065,45,58,46,47
1606132066,45,57,46,47
1606132067,45,58,47,46
1606132068,45,58,47,46
1606132069,44,58,47,46
1606132070,44,59,48,46
1606132071,44,59,48,46
1606132072,44,60,48,46
1606132081,43,60,49,47
1606132082,43,60,49,47
1606132083,43,60,49,47
1606132084,43,60,49,47
1606132085,43,60,49,48
1606132086,43,60,49,48
1606132087,43,59,49,48
1606132088,44,58,50,48
1606132089,44,58,50,48
1606132090,44,57,50,48
1606132091,44,57,51,49
1606132092,44,56,52,49
1606132093,44,56,52,49
1606132094,44,55,52,49
1606132095,44,55,52,49
1606132096,44,55,52,49
1606132097,44,56,52,49
1606132098,44,56,51,49
1606132099,44,56,51,49
1606132100,44,56,50,50
1606132101,44,57,50,50
1606132102,43,57,49,50
1606132103,43,58,49,50
1606132104,43,58,49,50
1606132105,43,59,49,50
1606132106,43,59,48,50
1606132107,43,59,48,50
1606132108,43,60,49,50
1606132109,43,60,49,50
1606132110,43,60,49,51
1606132111,43,60,49,51
1606132112,43,61,49,51
1606132113,43,61,48,51
1606132114,43,61,48,52
1606132115,43,61,48,52
1606132116,43,62,48,52
1606132117,43,62,48,53
1606132118,43,62,48,53
1606132119,43,62,48,53
1606132120,43,61,47,53
1606132121,43,61,47,53
1606132122,44,61,47,52
1606132123,43,61,48,52
1606132124,43,61,48,51
1606132125,43,61,48,51
1606132126,43,60,48,51
1606132127,43,60,48,50
1606132128,43,60,48,50
1606132129,43,60,49,50
1606132130,43,60,49,50
1606132131,43,60,49,50
1606132132,43,60,49,50
1606132133,43,60,49,51
1606132134,43,60,49,51
1606132135,43,60,49,51
1606132136,44,60,48,51
1606132137,44,60,48,51
1606132138,44,59,48,51
1606132139,44,59,48,51
1606132140,44,59,48,51
1606132141,44,59,48,50
1606132142,44,58,48,49
1606132143,44,58,49,49
1606132144,44,58,49,48
1606132145,44,58,50,48
1606132146,44,58,50,47
1606132147,44,58,51,47
1606132148,43,58,51,47
1606132149,44,59,51,47
1606132150,44,59,51,47
1606132151,44,59,51,47
1606132152,44,59,51,47
1606132153,44,59,51,48
1606132154,44,59,51,48
1606132155,44,59,50,48
1606132156,44,58,50,49
1606132157,44,58,49,49
1606132158,44,58,48,50
1606132159,44,57,48,52
1606132160,44,57,48,52
1606132161,44,57,48,52
1606132162,44,57,48,52
1606132163,44,57,48,52
1606132164,44,57,48,52
1606132165,43,57,48,52
1606132166,43,57,48,51
1606132167,43,58,49,51
1606132168,43,58,50,52
1606132169,43,59,50,52
1606132170,43,60,51,52
1606132171,43,61,51,52
1606132172,43,61,51,52
1606132173,43,62,51,52
1606132174,43,62,51,53
1606132175,43,62,51,53
1606132176,44,63,51,53
1606132177,44,63,50,53
1606132178,44,62,50,53
1606132179,44,62,49,53
1606132180,44,61,49,53
1606132181,44,60,48,52
1606132182,44,59,48,52
1606132183,44,59,48,52
1606132184,44,58,48,52
1606132185,44,58,48,52
1606132186,44,57,47,51
1606132187,44,55,47,51
1606132188,44,54,47,51
1606132189,44,54,47,50
1606132190,44,54,47,51
1606132191,44,54,47,51
1606132192,44,54,48,51
1606132193,43,54,48,51
1606132194,43,54,48,51
1606132195,43,54,48,52
1606132196,43,54,48,52
1606132197,43,54,48,52
1606132198,43,55,49,52
1606132199,43,55,49,51
1606132200,43,55,50,51
1606132201,43,55,50,51
1606132202,43,55,50,50
1606132203,43,55,50,50
1606132204,43,55,50,49
1606132205,43,55,50,49
1606132206,43,55,51,49
1606132207,43,55,50,48
1606132208,43,55,50,48
1606132209,43,55,50,48
1606132210,43,55,50,48
1606132211,43,55,50,48
1606132212,43,55,49,48
1606132213,43,55,49,48
1606132214,43,55,49,48
1606132215,43,54,49,48
1606132216,43,54,49,48
1606132217,43,54,49,48
1606132218,43,54,49,48
1606132219,43,54,49,48
1606132220,43,54,49,48
1606132221,43,55,49,48
1606132222,43,55,49,48
1606132223,43,56,48,49
1606132224,43,57,48,49
1606132225,43,58,48,49
1606132226,43,58,47,49
1606132227,44,59,47,49
1606132228,44,59,47,49
1606132229,44,59,46,49
1606132230,44,59,46,49
1606132231,45,58,46,49
1606132232,45,58,46,49
1606132233,45,58,46,49
1606132234,45,57,46,49
1606132235,45,57,46,49
1606132236,45,56,47,49
1606132237,45,56,47,49
1606132238,45,56,47,49
1606132239,45,56,48,49
1606132240,45,56,48,49
1606132241,45,55,49,49
1606132242,45,55,50,49
1606132243,45,56,50,49
1606132244,44,56,50,49
1606132245,44,56,50,49
1606132246,44,56,50,49
1606132247,44,57,50,49
1606132248,44,57,50,49
1606132249,44,57,50,49
1606132250,44,58,49,50
1606132251,44,58,49,50
1606132252,44,58,49,51
1606132253,44,59,48,51
1606132254,44,59,48,51
1606132255,44,58,48,52
1606132256,45,58,48,52
1606132257,45,57,47,52
1606132258,45,57,47,52
1606132259,45,56,47,52
1606132260,45,56,46,52
1606132261,44,55,46,52
1606132262,44,54,46,51
1606132263,44,53,46,51
1606132264,44,53,46,51
1606132265,44,52,47,51
1606132266,44,52,47,51
1606132267,43,52,48,51
1606132268,43,53,49,50
1606132269,43,53,50,50
1606132270,43,53,50,50
1606132271,43,54,50,50
1606132272,43,55,50,51
1606132273,43,55,50,51
1606132274,43,56,50,51
1606132275,43,56,50,51
1606132276,43,57,50,51
1606132277,43,58,49,51
1606132278,43,58,49,51
1606132279,43,58,49,52
1606132280,43,58,48,52
1606132281,43,58,48,51
1606132282,43,58,48,51
1606132283,43,57,48,51
1606132284,43,57,48,51
1606132293,44,57,48,50
1606132294,44,56,47,50
1606132295,44,56,47,50
1606132296,44,55,47,50
1606132297,44,55,47,50
1606132298,44,55,47,50
1606132299,44,55,46,50
1606132300,44,55,46,51
1606132301,43,55,46,51
1606132302,43,55,45,51
1606132303,43,55,45,51
1606132304,43,56,45,51
1606132305,43,56,45,51
1606132306,43,56,45,51
1606132307,43,56,45,50
1606132308,43,56,45,50
1606132309,43,56,45,50
1606132310,43,56,46,49
1606132311,44,57,46,49
1606132312,44,57,47,49
1606132313,43,56,47,48
1606132314,43,56,48,48
1606132315,43,56,49,48
1606132316,43,56,49,48
1606132317,43,57,50,48
1606132318,43,57,51,48
1606132319,44,58,51,48
1606132320,44,58,52,49
1606132321,44,58,53,49
1606132322,44,58,53,49
1606132323,44,59,53,49
1606132324,45,59,53,49
1606132325,45,59,54,50
1606132326,45,59,54,50
1606132327,45,59,53,50
1606132328,45,59,53,51
1606132329,45,59,53,51
1606132330,45,58,53,51
1606132331,44,58,52,52
1606132332,44,58,51,52
1606132333,44,58,50,51
1606132334,44,58,50,51
1606132335,44,58,49,51
1606132336,43,58,48,51
1606132337,43,58,48,51
1606132338,43,58,48,50
1606132339,43,58,48,50
1606132340,43,58,48,49
1606132341,42,58,47,49
1606132342,42,58,47,48
1606132343,42,58,47,48
1606132344,42,57,48,48
1606132345,42,57,48,48
1606132346,43,57,48,48
1606132347,43,57,48,48
1606132348,43,57,48,48
1606132349,43,57,48,48
1606132350,43,57,48,49
1606132351,43,57,48,49
1606132352,43,57,48,49
1606132353,43,56,48,48
1606132354,43,56,49,48
1606132355,43,55,49,48
1606132356,43,55,49,48
1606132357,43,55,49,48
1606132358,44,54,49,47
1606132359,44,54,49,47
1606132360,44,54,49,47
1606132361,44,54,49,47
1606132362,44,54,49,47
1606132363,44,54,48,47
1606132364,44,55,48,47
1606132365,44,55,47,47
1606132366,44,57,47,48
1606132367,44,58,47,48
1606132368,44,58,47,48
1606132369,43,59,47,48
1606132370,43,60,47,49
1606132371,43,60,47,49
1606132372,43,60,47,49
1606132373,43,60,47,48
1606132374,43,59,47,48
1606132375,43,59,48,48
1606132376,43,58,48,48
1606132377,43,57,49,48
1606132378,43,57,49,48
1606132379,44,57,49,48
1606132380,44,56,49,48
1606132381,44,56,49,48
1606132382,45,55,50,48
1606132383,45,55,50,49
1606132384,45,55,50,49
1606132385,46,55,49,50
1606132386,46,55,49,50
1606132387,48,55,49,50
1606132388,48,55,48,50
1606132389,48,55,48,50
1606132390,48,55,48,50
1606132391,48,55,48,50
1606132392,48,56,49,50
1606132393,47,56,49,49
1606132394,47,56,49,49
1606132395,47,55,49,48
1606132396,46,55,49,48
1606132397,46,55,49,48
1606132398,45,55,49,48
1606132399,45,55,50,48
1606132400,45,55,50,48
1606132401,45,56,49,48
1606132402,45,56,49,48
1606132403,45,56,49,48
1606132404,45,56,49,49
1606132405,45,56,48,49
1606132406,46,56,48,49
1606132407,46,57,48,49
1606132408,46,57,48,48
1606132409,46,57,48,48
1606132410,45,57,48,48
1606132411,45,57,48,48
1606132412,44,57,48,48
1606132413,44,57,48,48
1606132414,44,57,48,48
1606132415,43,57,48,48
1606132416,43,58,48,48
1606132417,43,58,48,48
1606132418,43,58,48,49
1606132419,43,58,48,49
1606132420,43,58,48,49
1606132421,44,58,48,49
1606132422,44,58,48,49
1606132423,44,57,48,49
1606132424,44,57,48,50
1606132425,44,57,47,50
1606132426,44,57,47,50
1606132427,45,57,47,50
1606132428,45,56,47,51
1606132429,45,56,47,51
1606132430,45,56,47,51
1606132431,45,56,47,50
