timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605872942,24,29,23,28
1605872943,24,29,23,28
1605872944,24,29,22,28
1605872945,24,29,22,28
1605872946,24,29,22,28
1605872947,24,29,22,27
1605872948,24,29,22,27
1605872949,24,29,23,27
1605872950,24,30,23,27
1605872951,24,30,23,27
1605872952,24,30,23,27
1605872953,24,30,23,27
1605872954,24,30,23,27
1605872955,24,31,23,27
1605872956,24,31,23,27
1605872957,24,31,24,27
1605872958,24,31,24,27
1605872959,24,30,24,27
1605872960,24,30,24,27
1605872961,24,30,24,28
1605872962,24,29,24,28
1605872963,24,29,24,28
1605872964,23,29,23,29
1605872965,23,29,23,29
1605872966,23,29,23,29
1605872967,23,29,23,29
1605872968,23,29,23,29
1605872969,23,29,23,29
1605872970,23,30,22,29
1605872971,23,30,22,29
1605872972,23,30,23,29
1605872973,23,29,23,29
1605872974,23,29,23,29
1605872975,23,29,23,28
1605872976,23,29,23,28
1605872977,23,29,23,28
1605872978,23,29,23,28
1605872979,23,29,23,28
1605872980,23,28,23,28
1605872981,23,28,23,28
1605872982,23,29,23,28
1605872983,23,29,23,29
1605872993,21,29,23,29
1605872994,21,29,23,29
1605872995,21,29,23,29
1605872996,21,29,23,29
1605872997,22,29,23,29
1605872998,22,30,23,29
1605872999,22,30,23,29
1605873000,22,30,23,29
1605873001,22,30,23,29
1605873002,22,30,23,29
1605873003,22,31,23,29
1605873004,22,30,24,28
1605873005,22,30,24,28
1605873006,22,30,24,28
1605873007,22,30,24,28
1605873008,22,29,24,27
1605873009,22,29,24,27
1605873010,22,29,24,27
1605873011,22,29,25,27
1605873012,22,29,25,26
1605873013,22,29,25,26
1605873014,22,29,25,26
1605873015,22,29,26,26
1605873016,22,29,26,26
1605873017,22,29,26,26
1605873018,22,29,26,26
1605873019,22,29,26,27
1605873020,22,29,26,27
1605873021,22,29,26,27
1605873022,22,29,26,27
1605873023,22,29,25,27
1605873024,22,29,25,27
1605873025,22,30,25,27
1605873026,22,30,25,27
1605873027,22,30,25,27
1605873028,22,31,25,27
1605873029,23,31,24,27
1605873030,23,31,24,27
1605873031,23,31,24,26
1605873032,23,31,24,26
1605873033,23,31,24,26
1605873034,23,31,24,26
1605873035,23,31,24,26
1605873036,23,31,24,27
1605873037,23,31,24,27
1605873038,23,31,24,27
1605873039,23,30,24,27
1605873040,23,31,24,28
1605873041,23,31,24,28
1605873042,23,31,24,29
1605873043,22,31,25,29
1605873044,22,31,24,29
1605873045,22,31,24,29
1605873046,22,31,24,29
1605873047,22,32,24,29
1605873048,22,32,24,29
1605873049,21,32,24,28
1605873050,21,32,23,28
1605873051,21,33,23,28
1605873052,21,33,23,28
1605873053,21,34,23,28
1605873054,21,34,23,28
1605873055,21,34,23,27
1605873056,21,34,22,28
1605873057,21,34,22,28
1605873058,22,34,22,28
1605873059,22,34,22,28
1605873060,22,34,23,28
1605873061,22,33,23,29
1605873062,23,33,23,29
1605873063,23,33,23,29
1605873064,24,33,23,29
1605873065,24,33,24,29
1605873066,24,33,24,29
1605873067,24,32,24,29
1605873068,24,32,25,29
1605873069,24,32,25,29
1605873070,24,31,25,29
1605873071,24,31,26,29
1605873072,24,31,26,29
1605873073,24,31,26,29
1605873074,24,31,26,28
1605873075,23,31,27,28
1605873076,23,31,27,28
1605873077,23,31,27,27
1605873078,23,31,27,27
1605873079,23,30,27,27
1605873080,23,30,27,27
1605873081,23,30,26,27
1605873082,23,30,26,27
1605873083,23,29,26,27
1605873084,23,29,25,27
1605873085,23,29,25,27
1605873086,23,29,25,27
1605873087,23,29,25,27
1605873088,23,29,25,27
1605873089,22,29,24,27
1605873090,22,29,24,27
1605873091,22,29,24,27
1605873092,22,30,24,27
1605873093,22,30,24,27
1605873094,22,30,25,27
1605873095,21,30,25,27
1605873096,21,30,25,27
1605873097,21,30,25,27
1605873098,21,30,25,27
1605873099,21,30,25,26
1605873100,21,30,25,26
1605873101,21,30,25,26
1605873102,21,30,25,26
1605873103,21,31,25,26
1605873104,21,31,24,26
1605873105,21,31,24,26
1605873106,21,31,24,25
1605873107,21,31,24,25
1605873108,22,31,24,25
1605873109,22,31,24,26
1605873110,22,31,24,26
1605873111,22,31,24,26
1605873112,22,31,24,27
1605873113,22,31,25,27
1605873114,22,31,25,27
1605873115,22,31,25,27
1605873116,22,31,25,27
1605873117,22,31,25,27
1605873118,22,31,25,27
1605873119,22,31,25,27
1605873120,22,31,25,27
1605873121,22,31,24,27
1605873122,22,31,24,27
1605873123,22,31,24,27
1605873124,22,31,23,27
1605873125,22,30,23,27
1605873126,22,30,23,26
1605873127,22,30,23,26
1605873128,22,30,23,26
1605873129,23,29,23,26
1605873130,23,29,23,26
1605873131,22,29,24,26
1605873132,22,29,24,26
1605873133,22,28,24,26
1605873134,22,28,24,26
1605873135,22,28,24,26
1605873136,22,29,24,26
1605873137,21,29,24,26
1605873138,21,29,24,26
1605873139,21,29,24,26
1605873140,20,30,24,26
1605873141,20,30,24,26
1605873142,20,31,24,26
1605873143,20,31,24,26
1605873144,20,31,24,26
1605873145,20,32,24,26
1605873146,20,32,24,26
1605873147,19,32,24,26
1605873148,19,32,24,26
1605873149,20,32,24,26
1605873150,20,31,25,27
1605873151,20,31,25,27
1605873152,20,31,25,27
1605873153,20,30,25,27
1605873154,20,30,25,27
1605873155,20,30,25,27
1605873156,21,30,26,27
1605873157,21,29,26,27
1605873158,22,29,26,26
1605873159,22,29,26,26
1605873160,22,29,26,26
1605873161,23,30,26,25
1605873162,23,30,25,25
1605873163,23,30,25,25
1605873164,23,30,25,25
1605873165,23,30,24,24
1605873166,23,30,24,24
1605873167,23,30,23,24
1605873168,23,30,23,24
1605873169,22,30,23,24
1605873170,22,30,23,25
1605873171,22,31,23,25
1605873172,22,31,23,25
1605873173,22,31,24,25
1605873174,22,30,24,25
1605873175,22,30,24,25
1605873176,22,30,25,26
1605873177,22,31,25,26
1605873178,22,31,25,26
1605873179,22,31,25,26
1605873180,22,31,25,27
1605873181,22,31,25,27
1605873182,22,31,25,27
1605873183,22,31,25,27
1605873184,22,31,25,27
1605873185,22,31,25,27
1605873186,22,31,25,27
1605873188,22,31,25,27
1605873189,22,30,25,27
1605873190,22,30,25,27
1605873191,22,30,25,26
1605873192,22,30,25,26
1605873193,22,29,25,26
1605873194,22,29,25,26
1605873195,22,29,25,26
1605873196,22,29,25,26
1605873197,22,29,25,26
1605873198,22,29,25,26
1605873199,22,29,25,26
1605873200,22,29,24,26
1605873201,21,29,24,27
1605873202,21,29,24,27
1605873203,21,30,24,27
1605873204,21,30,24,28
1605873205,21,30,24,28
1605873206,21,30,24,28
1605873207,21,30,24,28
1605873208,21,30,24,28
1605873209,21,29,25,28
1605873210,21,29,25,27
1605873211,21,29,25,27
1605873212,21,30,25,27
1605873213,21,30,24,27
1605873214,21,30,24,26
1605873215,21,30,24,26
1605873225,22,30,24,26
1605873226,22,30,24,26
1605873227,22,30,25,26
1605873228,22,31,25,26
1605873229,22,31,25,26
1605873230,22,31,26,26
1605873231,22,31,26,26
1605873232,22,31,27,27
1605873233,22,31,27,27
1605873234,22,31,27,27
1605873235,21,31,28,27
1605873236,21,31,28,27
1605873237,21,31,28,27
1605873238,21,31,28,27
1605873239,21,31,27,28
1605873240,21,31,27,28
1605873241,21,31,27,28
1605873242,21,31,27,28
1605873243,21,31,27,28
1605873244,21,31,27,28
1605873245,21,31,27,28
1605873246,22,31,27,28
1605873247,22,31,27,27
1605873248,22,31,27,27
1605873249,22,31,27,27
1605873250,22,31,27,27
1605873251,22,31,27,27
1605873252,22,31,27,27
1605873253,22,31,27,26
1605873254,22,32,26,26
1605873255,22,32,26,26
1605873256,22,32,26,26
1605873257,22,32,25,26
1605873258,21,32,25,26
1605873259,22,32,25,26
1605873260,22,32,25,26
1605873261,22,32,25,26
1605873262,22,32,25,26
1605873263,22,32,25,26
1605873264,22,32,25,26
1605873265,22,32,25,26
1605873266,22,32,25,26
1605873267,22,32,26,26
1605873268,22,32,26,27
1605873269,22,32,26,27
1605873270,22,32,26,27
1605873271,21,32,25,27
1605873272,21,32,25,27
1605873273,21,32,25,27
1605873274,21,32,25,27
1605873275,21,32,26,27
1605873276,21,32,26,27
1605873277,21,31,26,27
1605873278,22,31,26,27
1605873279,22,31,26,27
1605873280,22,30,26,27
1605873281,23,30,26,27
1605873282,23,30,27,27
1605873283,23,30,27,27
1605873284,23,31,27,27
1605873285,23,31,27,27
1605873286,23,32,27,27
1605873287,23,32,27,27
1605873288,23,32,28,27
1605873289,22,32,28,27
1605873290,22,32,27,27
1605873291,22,32,27,27
1605873292,22,32,27,27
1605873293,21,32,27,27
1605873294,21,32,27,27
1605873295,21,32,27,27
1605873296,21,32,27,27
1605873297,21,32,27,26
1605873298,21,32,27,26
1605873299,22,32,27,26
1605873300,22,32,28,26
1605873301,22,32,28,26
1605873302,22,32,27,26
1605873303,22,32,27,27
1605873304,23,32,27,27
1605873305,23,32,27,27
1605873306,23,32,27,27
1605873307,23,32,27,27
1605873308,23,32,27,26
1605873309,23,32,27,26
1605873310,23,32,27,26
1605873311,23,32,26,26
1605873312,22,32,26,26
1605873313,22,32,26,26
1605873314,22,33,26,26
1605873315,22,33,26,26
1605873316,22,33,26,27
1605873317,23,33,26,27
1605873318,23,33,26,27
1605873319,23,32,26,27
1605873320,23,32,26,27
1605873321,23,32,26,27
1605873322,24,32,26,27
1605873323,24,33,26,26
1605873324,23,33,27,26
1605873325,23,33,27,26
1605873326,23,33,27,26
1605873327,23,33,28,26
1605873328,23,33,28,26
1605873329,23,34,28,26
1605873330,23,34,28,26
1605873331,23,34,29,26
1605873332,23,34,29,26
1605873333,22,33,29,26
1605873334,22,33,28,27
1605873335,22,33,28,27
1605873336,22,33,28,27
1605873337,22,32,28,27
1605873338,22,32,27,27
1605873339,22,32,27,27
1605873340,22,31,27,27
1605873341,22,31,26,26
1605873342,22,31,26,26
1605873343,22,31,25,26
1605873344,22,31,25,26
1605873345,22,31,25,26
1605873346,22,31,25,26
1605873347,22,31,25,26
1605873348,22,31,25,26
1605873349,22,31,24,26
1605873350,22,32,24,26
1605873351,21,32,24,26
1605873352,21,32,25,26
1605873353,21,32,25,26
1605873354,21,32,25,26
1605873355,21,32,25,26
1605873356,21,33,25,26
1605873357,21,33,25,26
1605873358,21,33,26,26
1605873359,21,33,26,26
1605873360,21,33,26,26
1605873361,21,32,27,26
1605873362,21,32,27,26
1605873363,21,32,27,26
1605873364,21,31,28,26
1605873365,21,31,28,26
1605873366,21,31,28,26
1605873367,21,31,28,26
1605873368,21,31,27,26
1605873369,21,31,27,26
1605873370,21,31,27,26
1605873371,21,31,26,26
1605873372,21,32,26,27
1605873373,21,32,25,27
1605873374,21,32,25,27
1605873375,21,32,25,27
1605873376,20,32,25,27
1605873377,20,33,24,28
1605873378,20,33,24,28
1605873379,20,33,24,28
1605873380,20,34,24,28
1605873381,20,34,24,27
1605873382,20,34,24,27
1605873383,20,35,24,27
1605873384,20,35,24,27
1605873385,20,35,24,26
1605873386,20,35,24,26
1605873387,20,35,24,26
1605873388,20,35,25,26
1605873389,20,35,25,26
1605873390,20,35,25,26
1605873391,20,35,25,27
1605873392,20,35,26,27
1605873393,20,35,26,27
1605873394,20,35,26,27
1605873395,20,36,26,27
1605873396,20,36,26,27
1605873397,21,37,26,27
1605873398,21,37,26,27
1605873399,21,38,26,27
1605873400,21,38,26,27
1605873401,21,39,26,27
1605873402,22,39,26,27
1605873403,22,38,26,27
1605873404,22,38,26,27
1605873405,22,38,26,27
1605873406,22,38,26,27
1605873407,22,37,26,27
1605873408,22,37,26,27
1605873409,22,37,26,27
1605873410,22,36,26,27
1605873411,22,36,26,27
1605873412,22,36,26,27
1605873413,22,36,26,27
1605873414,22,36,26,27
1605873415,22,35,26,26
1605873416,22,35,26,26
1605873417,22,35,26,26
1605873418,22,34,26,26
1605873419,22,34,26,26
1605873420,22,34,26,25
1605873421,22,34,26,25
1605873422,22,33,27,25
1605873423,22,33,27,25
1605873424,22,33,27,25
1605873425,22,33,27,24
1605873426,22,33,28,25
1605873427,22,33,28,25
1605873428,22,33,28,25
1605873429,22,33,28,25
1605873430,22,33,28,25
1605873431,23,32,28,26
1605873432,23,32,28,26
1605873433,23,32,28,27
1605873434,23,32,28,27
1605873435,24,32,28,28
1605873436,24,32,28,28
1605873437,24,32,28,28
1605873438,24,32,29,28
1605873439,24,32,29,28
1605873440,24,32,29,28
1605873441,23,33,29,28
1605873442,23,33,29,28
1605873443,23,33,29,27
1605873444,22,34,29,27
1605873445,22,34,29,27
1605873446,22,34,29,26
1605873456,23,34,29,26
1605873457,23,34,28,26
1605873458,23,34,28,26
1605873459,24,34,28,26
1605873460,23,33,27,26
1605873461,24,33,27,26
1605873462,23,33,27,26
1605873463,23,32,27,26
1605873464,23,32,27,27
1605873465,23,31,27,27
1605873466,24,31,27,27
1605873467,24,31,27,27
1605873468,24,31,27,27
1605873469,24,31,27,28
1605873470,24,31,27,28
1605873471,24,31,27,28
1605873472,24,31,26,28
1605873473,24,31,26,28
1605873474,24,32,26,29
1605873475,24,32,26,29
1605873476,24,32,26,29
1605873477,24,32,26,29
1605873478,24,32,26,29
1605873479,23,32,26,29
1605873480,22,33,25,29
1605873481,22,33,25,29
1605873482,22,34,25,29
1605873483,22,34,25,29
1605873484,22,34,25,29
1605873485,22,34,25,28
1605873486,22,35,25,28
1605873487,22,35,25,28
1605873488,22,35,25,28
1605873489,23,35,25,27
1605873490,23,35,25,27
1605873491,23,34,25,27
1605873492,23,34,26,27
1605873493,23,34,26,27
1605873494,23,34,26,27
1605873495,23,34,26,27
1605873496,23,34,26,27
1605873497,23,34,26,27
1605873498,22,34,27,27
1605873499,22,34,27,28
1605873500,22,33,27,28
1605873501,22,33,27,28
1605873502,22,34,27,28
1605873503,22,34,27,28
1605873504,22,34,27,28
1605873505,23,34,27,29
1605873506,23,34,27,29
1605873507,23,34,27,29
1605873508,23,34,27,28
1605873509,23,34,27,28
1605873510,23,34,27,28
1605873511,23,34,27,28
1605873512,23,34,27,28
1605873513,23,34,27,28
1605873514,23,33,27,28
1605873515,23,33,28,28
1605873516,23,33,28,28
1605873517,23,33,29,28
1605873518,23,33,29,28
1605873519,23,33,29,28
1605873520,23,33,30,28
1605873521,23,32,30,28
1605873522,24,33,30,28
1605873523,24,33,30,28
1605873524,24,33,30,27
1605873525,24,33,30,27
1605873526,24,34,30,27
1605873527,24,34,30,27
1605873528,24,34,29,27
1605873529,24,34,29,27
1605873530,24,34,28,26
1605873531,24,34,28,26
1605873532,24,34,27,26
1605873533,24,34,27,26
1605873534,24,34,26,26
1605873535,23,34,26,26
1605873536,23,34,26,26
1605873537,23,34,26,27
1605873538,23,33,26,27
1605873539,23,33,26,27
1605873540,23,33,26,27
1605873541,23,33,27,27
1605873542,23,33,27,27
1605873543,23,32,27,27
1605873544,23,32,27,27
1605873545,23,32,27,27
1605873546,23,33,27,27
1605873547,23,33,27,27
1605873548,23,33,27,27
1605873549,23,33,27,27
1605873550,23,33,26,27
1605873551,23,34,26,27
1605873552,23,34,25,27
1605873553,24,34,25,27
1605873554,24,34,25,27
1605873555,24,34,24,27
1605873556,24,33,24,27
1605873557,24,33,24,27
1605873558,24,33,24,28
1605873559,24,33,25,28
1605873560,24,33,25,27
1605873561,24,32,25,27
1605873562,24,32,26,27
1605873563,24,32,26,27
1605873564,24,32,26,28
1605873565,24,32,27,27
1605873566,24,32,27,27
1605873567,24,32,27,27
1605873568,24,32,27,27
1605873569,24,32,27,27
1605873570,23,32,27,27
1605873571,23,32,27,27
1605873572,23,33,27,27
1605873573,23,33,27,27
1605873574,23,33,26,27
1605873575,22,33,26,27
1605873576,22,33,26,27
1605873577,22,33,26,27
1605873578,22,33,26,27
1605873579,22,33,26,27
1605873580,22,33,26,27
1605873581,22,33,26,27
1605873582,22,33,26,27
1605873583,22,33,26,27
1605873584,22,33,26,27
1605873585,22,33,26,27
1605873586,22,33,26,27
1605873587,22,33,26,27
1605873588,22,33,26,27
1605873589,22,33,26,27
1605873590,22,33,26,27
1605873591,22,33,26,27
1605873592,22,33,26,27
1605873593,22,33,26,27
1605873594,22,33,26,27
1605873595,22,33,26,27
1605873596,22,33,26,27
1605873597,22,33,26,27
1605873598,22,33,26,27
1605873599,22,33,26,27
1605873600,22,33,26,27
1605873601,22,33,26,27
1605873602,22,33,26,27
1605873603,22,33,26,27
1605873604,22,33,26,27
1605873605,22,33,26,27
1605873606,22,33,26,27
1605873607,22,33,26,27
1605873608,22,33,26,27
1605873609,22,33,26,27
1605873610,22,33,26,27
1605873611,22,33,26,27
1605873612,22,33,26,27
1605873613,22,33,26,27
1605873614,22,33,26,27
1605873615,22,33,26,27
1605873616,22,33,26,27
1605873617,22,33,26,27
1605873618,22,33,26,27
1605873619,22,33,26,27
1605873620,22,33,26,27
1605873621,22,33,26,27
1605873622,22,33,26,27
1605873623,22,33,26,27
1605873624,22,33,26,27
1605873625,22,33,26,27
1605873626,22,33,26,27
1605873627,22,33,26,27
1605873628,22,33,26,27
1605873629,22,33,26,27
1605873630,22,33,26,27
1605873631,22,33,26,27
1605873632,22,33,26,27
1605873633,22,33,26,27
1605873634,22,33,26,27
1605873635,22,33,26,27
1605873636,22,33,26,27
1605873637,22,33,26,27
1605873638,22,33,26,27
1605873639,22,33,26,27
1605873640,22,33,26,27
1605873641,22,33,26,27
1605873642,22,33,26,27
1605873643,22,33,26,27
1605873644,22,33,26,27
1605873645,22,33,26,27
1605873646,22,33,26,27
1605873647,22,33,26,27
1605873648,22,33,26,27
1605873649,22,33,26,27
1605873650,22,33,26,27
1605873651,22,33,26,27
1605873652,22,33,26,27
1605873653,22,33,26,27
1605873654,22,33,26,27
1605873655,22,33,26,27
1605873656,22,33,26,27
1605873657,22,33,26,27
1605873658,22,33,26,27
1605873659,22,33,26,27
1605873660,22,33,26,27
1605873661,22,33,26,27
1605873662,22,33,26,27
1605873663,22,33,26,27
1605873664,22,33,26,27
1605873665,22,33,26,27
1605873666,22,33,26,27
1605873667,22,33,26,27
1605873668,22,33,26,27
1605873669,22,33,26,27
1605873670,22,33,26,27
1605873671,22,33,26,27
1605873672,22,33,26,27
1605873673,22,33,26,27
1605873674,22,33,26,27
1605873675,22,33,26,27
1605873676,22,33,26,27
1605873677,22,33,26,27
1605873678,22,33,26,27
1605873679,22,33,26,27
1605873680,22,33,26,27
1605873681,22,33,26,27
1605873682,22,33,26,27
1605873683,22,33,26,27
1605873684,22,33,26,27
1605873685,22,33,26,27
1605873686,22,33,26,27
1605873687,22,33,26,27
1605873688,22,33,26,27
1605873689,22,33,26,27
1605873690,22,33,26,27
1605873691,22,33,26,27
1605873692,22,33,26,27
1605873693,22,33,26,27
1605873694,22,33,26,27
1605873695,22,33,26,27
1605873696,22,33,26,27
1605873697,22,33,26,27
1605873698,22,33,26,27
1605873699,22,33,26,27
1605873700,22,33,26,27
1605873701,22,33,26,27
1605873702,22,33,26,27
1605873703,22,33,26,27
1605873704,22,33,26,27
1605873705,22,33,26,27
1605873706,22,33,26,27
1605873707,22,33,26,27
1605873708,22,33,26,27
1605873709,22,33,26,27
1605873710,22,33,26,27
1605873711,22,33,26,27
1605873712,22,33,26,27
1605873713,22,33,26,27
1605873714,22,33,26,27
1605873715,22,33,26,27
1605873716,22,33,26,27
1605873717,22,33,26,27
1605873718,22,33,26,27
1605873719,22,33,26,27
1605873720,22,33,26,27
1605873721,22,33,26,27
1605873722,22,33,26,27
1605873723,22,33,26,27
1605873724,22,33,26,27
1605873725,22,33,26,27
1605873726,22,33,26,27
1605873727,22,33,26,27
1605873728,22,33,26,27
1605873729,22,33,26,27
1605873730,22,33,26,27
1605873731,22,33,26,27
1605873732,22,33,26,27
1605873733,22,33,26,27
1605873734,22,33,26,27
1605873735,22,33,26,27
1605873736,22,33,26,27
1605873737,22,33,26,27
1605873738,22,33,26,27
1605873739,22,33,26,27
1605873740,22,33,26,27
1605873741,22,33,26,27
1605873742,22,33,26,27
1605873743,22,33,26,27
1605873744,22,33,26,27
1605873745,22,33,26,27
1605873746,22,33,26,27
1605873747,22,33,26,27
1605873748,22,33,26,27
1605873749,22,33,26,27
1605873750,22,33,26,27
1605873751,22,33,26,27
1605873752,22,33,26,27
1605873753,22,33,26,27
1605873754,22,33,26,27
1605873755,22,33,26,27
1605873756,22,33,26,27
1605873757,22,33,26,27
1605873758,22,33,26,27
1605873759,22,33,26,27
1605873760,22,33,26,27
1605873761,22,33,26,27
1605873762,22,33,26,27
1605873763,22,33,26,27
1605873764,22,33,26,27
1605873765,22,33,26,27
1605873766,22,33,26,27
1605873767,22,33,26,27
1605873768,22,33,26,27
1605873769,22,33,26,27
1605873770,22,33,26,27
1605873771,22,33,26,27
1605873772,22,33,26,27
1605873773,22,33,26,27
1605873774,22,33,26,27
1605873775,22,33,26,27
1605873776,22,33,26,27
1605873777,22,33,26,27
1605873778,22,33,26,27
1605873779,22,33,26,27
1605873780,22,33,26,27
1605873781,22,33,26,27
1605873782,22,33,26,27
1605873783,22,33,26,27
1605873784,22,33,26,27
1605873785,22,33,26,27
1605873786,22,33,26,27
1605873787,22,33,26,27
1605873788,22,33,26,27
1605873789,22,33,26,27
1605873790,22,33,26,27
1605873791,22,33,26,27
1605873792,22,33,26,27
1605873793,22,33,26,27
1605873794,22,33,26,27
1605873795,22,33,26,27
1605873796,22,33,26,27
1605873797,22,33,26,27
1605873798,22,33,26,27
1605873799,22,33,26,27
1605873800,22,33,26,27
1605873801,22,33,26,27
1605873802,22,33,26,27
1605873803,22,33,26,27
1605873804,22,33,26,27
1605873805,22,33,26,27
1605873806,22,33,26,27
1605873807,22,33,26,27
1605873808,22,33,26,27
1605873809,22,33,26,27
1605873810,22,33,26,27
1605873811,22,33,26,27
1605873812,22,33,26,27
1605873813,22,33,26,27
1605873814,22,33,26,27
1605873815,22,33,26,27
1605873816,22,33,26,27
1605873817,22,33,26,27
1605873818,22,33,26,27
1605873819,22,33,26,27
1605873820,22,33,26,27
1605873821,22,33,26,27
1605873822,22,33,26,27
1605873823,22,33,26,27
1605873824,22,33,26,27
1605873825,22,33,26,27
1605873826,22,33,26,27
1605873827,22,33,26,27
1605873828,22,33,26,27
1605873829,22,33,26,27
1605873830,22,33,26,27
1605873831,22,33,26,27
1605873832,22,33,26,27
1605873833,22,33,26,27
1605873834,22,33,26,27
1605873835,22,33,26,27
1605873836,22,33,26,27
1605873837,22,33,26,27
1605873838,22,33,26,27
1605873839,22,33,26,27
1605873840,22,33,26,27
1605873841,22,33,26,27
1605873842,22,33,26,27
1605873843,22,33,26,27
1605873844,22,33,26,27
1605873845,22,33,26,27
1605873846,22,33,26,27
1605873847,22,33,26,27
1605873848,22,33,26,27
1605873849,22,33,26,27
1605873850,22,33,26,27
1605873851,22,33,26,27
1605873852,22,33,26,27
