timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606735381,83,112,97,98
1606735382,83,112,97,98
1606735383,83,111,96,97
1606735384,83,111,96,97
1606735385,83,111,96,97
1606735386,83,111,96,97
1606735387,83,111,96,97
1606735388,83,111,96,96
1606735389,82,111,97,96
1606735390,81,111,97,96
1606735391,81,112,97,96
1606735392,81,112,98,95
1606735393,80,112,98,95
1606735394,80,112,99,95
1606735395,80,113,99,95
1606735396,80,113,100,95
1606735397,80,113,100,94
1606735398,80,113,100,94
1606735399,80,113,100,94
1606735400,81,113,100,94
1606735401,81,113,100,94
1606735402,81,113,100,94
1606735403,81,114,100,94
1606735404,82,114,100,94
1606735405,82,114,100,95
1606735406,83,114,100,96
1606735407,83,114,101,96
1606735408,83,114,101,97
1606735409,84,115,101,97
1606735410,84,115,101,98
1606735411,84,115,101,98
1606735412,83,114,101,98
1606735413,83,114,101,99
1606735414,83,115,102,99
1606735415,83,114,102,99
1606735416,83,114,102,99
1606735417,82,114,101,98
1606735418,82,113,102,98
1606735419,81,113,102,97
1606735420,81,112,102,97
1606735421,81,112,102,97
1606735422,81,111,102,96
1606735423,81,111,102,96
1606735424,81,111,101,96
1606735425,81,110,101,96
1606735426,81,109,101,96
1606735427,81,109,101,96
1606735428,82,109,101,97
1606735429,82,109,101,97
1606735430,82,109,100,98
1606735431,82,109,100,98
1606735432,82,109,100,99
1606735433,82,110,100,99
1606735434,82,110,100,100
1606735435,82,110,100,100
1606735436,82,111,99,101
1606735437,82,111,100,101
1606735438,82,112,99,101
1606735439,82,112,99,101
1606735440,82,113,99,101
1606735441,82,113,99,100
1606735442,83,114,99,100
1606735443,83,114,100,99
1606735451,83,115,100,99
1606735452,83,115,100,98
1606735453,83,116,101,98
1606735454,82,116,101,98
1606735455,82,116,101,97
1606735456,82,116,102,96
1606735457,82,115,102,96
1606735458,82,115,102,96
1606735459,82,115,102,96
1606735460,82,115,102,96
1606735461,83,115,101,96
1606735462,83,115,101,96
1606735463,83,115,100,96
1606735464,83,115,100,96
1606735465,83,114,100,97
1606735466,84,114,99,97
1606735467,84,114,99,97
1606735468,84,114,100,97
1606735469,84,114,100,97
1606735470,83,113,100,97
1606735471,83,113,100,97
1606735472,82,113,100,97
1606735473,82,112,101,97
1606735474,81,113,101,97
1606735475,81,114,101,97
1606735476,81,114,101,97
1606735477,81,114,101,98
1606735478,81,114,102,98
1606735479,82,113,102,98
1606735480,82,113,102,98
1606735481,83,112,102,99
1606735482,84,112,102,99
1606735483,85,111,102,99
1606735484,86,111,102,98
1606735485,86,110,102,98
1606735486,87,110,102,98
1606735487,87,110,102,99
1606735488,88,110,102,99
1606735489,88,110,101,99
1606735490,88,110,101,99
1606735491,87,111,101,99
1606735492,87,111,101,100
1606735493,86,111,100,100
1606735494,86,111,100,100
1606735495,85,111,99,100
1606735496,85,111,98,100
1606735497,85,111,97,100
1606735498,84,111,97,99
1606735499,84,111,96,99
1606735500,85,111,96,99
1606735501,85,111,95,99
1606735502,85,111,95,98
1606735503,85,111,96,98
1606735504,85,111,96,97
1606735505,85,111,97,97
1606735506,85,111,98,97
1606735507,85,111,99,97
1606735508,86,111,100,97
1606735509,85,111,100,96
1606735510,85,112,101,96
1606735511,85,112,101,96
1606735512,85,112,101,96
1606735513,84,112,101,96
1606735514,84,112,101,96
1606735515,84,112,100,96
1606735516,83,112,99,97
1606735517,83,111,99,97
1606735518,83,111,98,97
1606735519,83,111,98,97
1606735520,83,111,98,97
1606735521,83,111,98,97
1606735522,82,111,98,96
1606735523,82,111,98,96
1606735524,82,111,99,96
1606735525,82,111,99,96
1606735526,83,111,100,95
1606735527,83,111,100,95
1606735528,83,111,101,95
1606735529,83,110,101,94
1606735530,83,110,101,94
1606735531,83,110,101,94
1606735532,83,110,101,94
1606735533,83,109,101,95
1606735534,83,109,101,95
1606735535,83,109,101,95
1606735536,82,110,100,95
1606735537,82,111,101,95
1606735538,82,111,101,95
1606735539,81,112,100,96
1606735540,81,112,100,96
1606735541,81,112,100,96
1606735542,81,113,99,96
1606735543,81,114,99,97
1606735544,80,114,99,97
1606735545,80,114,99,98
1606735546,80,114,99,99
1606735547,80,114,99,99
1606735548,79,114,98,99
1606735549,79,114,98,99
1606735550,79,114,98,99
1606735551,79,115,98,99
1606735552,79,115,97,99
1606735553,80,114,97,99
1606735554,80,114,97,99
1606735555,80,114,96,98
1606735556,81,114,96,98
1606735557,82,114,96,98
1606735558,82,114,96,98
1606735559,83,113,95,98
1606735560,83,113,95,98
1606735561,83,113,96,99
1606735562,84,112,96,99
1606735563,84,112,97,99
1606735564,84,112,97,100
1606735565,83,111,98,100
1606735566,83,111,98,101
1606735567,83,111,99,101
1606735568,82,111,99,101
1606735569,82,111,100,101
1606735570,82,111,101,101
1606735571,82,111,101,101
1606735572,81,112,101,100
1606735573,81,112,101,99
1606735574,81,113,101,99
1606735575,80,114,101,98
1606735576,80,114,101,97
1606735577,79,114,101,97
1606735578,79,115,101,96
1606735579,79,114,101,96
1606735580,78,114,102,96
1606735581,78,114,102,96
1606735582,78,114,102,95
1606735583,78,114,103,95
1606735584,78,113,103,96
1606735585,78,113,103,96
1606735586,78,113,104,96
1606735587,79,113,104,96
1606735588,79,113,104,97
1606735589,79,114,104,97
1606735590,79,114,103,97
1606735591,80,115,103,97
1606735592,80,115,102,97
1606735593,81,116,102,98
1606735594,81,117,101,98
1606735595,81,117,100,98
1606735596,82,117,100,98
1606735597,82,117,99,98
1606735598,82,117,99,97
1606735599,82,117,98,97
1606735600,82,116,98,97
1606735601,81,115,98,96
1606735602,81,115,98,96
1606735603,80,114,98,97
1606735604,80,114,98,97
1606735605,80,114,98,98
1606735606,80,114,98,98
1606735607,80,113,99,98
1606735608,79,113,99,99
1606735609,79,114,100,100
1606735610,79,114,100,100
1606735611,79,114,100,101
1606735612,79,114,100,101
1606735613,79,114,101,101
1606735614,79,114,101,101
1606735615,78,114,100,101
1606735616,79,114,100,100
1606735617,79,114,100,100
1606735618,79,113,99,100
1606735619,79,113,99,99
1606735620,79,113,99,98
1606735621,79,113,99,98
1606735622,79,113,98,98
1606735623,80,114,97,97
1606735624,80,114,97,97
1606735625,80,114,96,97
1606735626,80,115,96,97
1606735627,80,115,96,97
1606735628,80,115,96,97
1606735629,80,115,96,97
1606735630,80,115,96,97
1606735631,80,115,96,97
1606735639,79,115,96,96
1606735640,78,115,97,96
1606735641,78,115,98,96
1606735642,79,115,98,96
1606735643,79,115,98,96
1606735644,79,115,98,97
1606735645,79,116,98,97
1606735646,79,116,98,97
1606735647,78,116,98,98
1606735648,78,116,98,98
1606735649,78,116,98,98
1606735650,78,115,99,99
1606735651,78,115,99,99
1606735652,78,115,100,99
1606735653,78,115,100,99
1606735654,77,115,101,99
1606735655,77,115,101,100
1606735656,77,114,102,100
1606735657,77,114,102,100
1606735658,77,114,102,100
1606735659,77,115,102,100
1606735660,78,115,101,101
1606735661,78,115,101,101
1606735662,79,115,100,101
1606735663,79,114,99,102
1606735664,80,114,99,103
1606735665,80,113,98,103
1606735666,81,113,98,103
1606735667,81,112,97,103
1606735668,82,112,97,102
1606735669,82,111,97,102
1606735670,82,110,97,102
1606735671,82,110,97,101
1606735672,82,109,97,100
1606735673,82,109,97,99
1606735674,82,110,97,98
1606735675,82,110,97,98
1606735676,82,111,97,97
1606735677,82,111,97,97
1606735678,81,112,97,97
1606735679,81,112,96,97
1606735680,81,112,96,96
1606735681,80,113,96,96
1606735682,80,113,97,97
1606735683,80,114,97,97
1606735684,80,114,97,97
1606735685,80,114,98,97
1606735686,80,113,98,98
1606735687,80,113,98,98
1606735688,80,113,98,98
1606735689,81,113,99,97
1606735690,81,112,99,97
1606735691,81,112,99,97
1606735692,81,113,99,97
1606735693,81,113,99,96
1606735694,80,113,99,95
1606735695,80,113,98,95
1606735696,79,113,98,95
1606735697,79,114,98,94
1606735698,78,114,98,94
1606735699,78,115,98,94
1606735700,78,115,98,95
1606735701,78,116,98,95
1606735702,78,116,99,95
1606735703,79,116,99,96
1606735704,79,116,99,96
1606735705,80,116,99,96
1606735706,80,115,100,98
1606735707,81,115,100,98
1606735708,81,113,100,98
1606735709,81,112,100,99
1606735710,81,112,100,99
1606735711,81,112,100,99
1606735712,81,112,100,99
1606735713,81,112,99,99
1606735714,80,112,99,99
1606735715,80,111,98,99
1606735716,80,111,98,99
1606735717,80,111,97,99
1606735718,81,111,97,99
1606735719,81,111,96,98
1606735720,81,112,96,98
1606735721,81,112,96,98
1606735722,81,112,96,98
1606735723,81,112,96,98
1606735724,81,112,96,98
1606735725,80,113,97,98
1606735726,80,113,97,98
1606735727,80,113,98,98
1606735728,80,113,98,99
1606735729,80,113,99,99
1606735730,80,113,99,99
1606735731,80,113,100,98
1606735732,80,112,101,98
1606735733,81,112,101,98
1606735734,81,112,101,99
1606735735,82,112,101,99
1606735736,82,111,101,100
1606735737,82,111,101,100
1606735738,82,111,101,101
1606735739,82,110,101,101
1606735740,82,110,101,101
1606735741,82,110,101,102
1606735742,82,110,102,102
1606735743,82,109,102,102
1606735744,82,109,102,102
1606735745,82,109,102,102
1606735746,82,109,102,102
1606735747,82,109,102,101
1606735748,82,109,102,101
1606735749,82,109,103,101
1606735750,82,109,102,101
1606735751,82,110,102,101
1606735752,82,111,102,100
1606735753,81,111,102,100
1606735754,81,112,102,100
1606735755,82,112,102,99
1606735756,81,112,99,99
1606735757,81,113,99,99
1606735758,82,113,99,99
1606735759,82,114,99,99
1606735760,82,114,99,98
1606735761,82,114,99,97
1606735762,82,114,99,96
1606735763,82,114,99,96
1606735764,82,114,99,96
1606735765,82,115,99,95
1606735766,82,115,99,95
1606735767,83,114,99,95
1606735768,83,114,99,95
1606735769,83,115,99,95
1606735770,83,115,99,95
1606735771,83,115,99,96
1606735772,83,115,99,96
1606735773,83,116,98,97
1606735774,82,116,98,97
1606735775,82,116,98,98
1606735776,82,116,97,97
1606735777,81,117,97,97
1606735778,80,117,97,97
1606735779,79,116,97,96
1606735780,79,116,97,96
1606735781,79,116,97,95
1606735782,78,116,97,95
1606735783,78,116,97,94
1606735784,78,116,98,93
1606735785,78,116,98,93
1606735786,78,116,98,93
1606735787,78,116,99,93
1606735788,79,116,99,94
1606735789,79,117,99,94
1606735790,79,117,99,94
1606735791,80,117,99,94
1606735792,80,117,99,94
1606735793,80,117,99,95
1606735794,80,117,99,95
1606735795,80,117,99,96
1606735796,80,117,99,96
1606735797,79,117,99,97
1606735798,79,116,99,97
1606735799,79,115,99,98
1606735800,79,115,99,99
1606735801,78,114,100,99
1606735802,78,113,100,99
1606735803,78,113,100,101
1606735804,78,112,100,101
1606735805,79,112,100,101
1606735806,79,112,100,101
1606735807,80,112,100,100
1606735808,80,113,100,100
1606735809,81,113,100,99
1606735810,82,114,99,98
1606735811,83,115,99,98
1606735812,83,115,99,98
1606735813,84,115,99,97
1606735814,84,116,99,97
1606735815,84,116,99,97
1606735816,84,116,99,98
1606735817,84,116,99,99
1606735826,82,116,99,99
1606735827,82,116,99,99
1606735828,82,116,98,100
1606735829,82,115,98,100
1606735830,81,116,97,100
1606735831,81,115,97,100
1606735832,81,115,97,100
1606735833,81,115,97,99
1606735834,80,115,97,98
1606735835,80,115,97,97
1606735836,80,115,97,97
1606735837,80,115,97,97
1606735838,80,115,97,96
1606735839,80,116,97,96
1606735840,80,116,97,96
1606735841,80,116,97,96
1606735842,80,116,97,96
1606735843,80,116,97,96
1606735844,80,116,97,96
1606735845,80,116,97,96
1606735846,80,116,97,97
1606735847,81,116,97,97
1606735848,81,116,97,97
1606735849,81,115,97,98
1606735850,81,115,97,98
1606735851,80,114,97,98
1606735852,80,114,98,98
1606735853,79,113,98,98
1606735854,79,113,98,99
1606735855,79,113,98,99
1606735856,79,113,98,99
1606735857,78,113,98,99
1606735858,78,112,98,99
1606735859,78,112,97,99
1606735860,78,112,97,99
1606735861,78,113,96,99
1606735862,78,113,96,99
1606735863,79,114,95,99
1606735864,79,115,95,99
1606735865,79,115,94,99
1606735866,79,115,94,98
1606735867,79,116,93,98
1606735868,79,116,93,97
1606735869,79,117,94,97
1606735870,80,117,94,97
1606735871,80,117,95,96
1606735872,80,117,96,96
1606735873,80,117,96,96
1606735874,80,117,97,96
1606735875,80,118,97,96
1606735876,80,118,98,96
1606735877,80,118,98,96
1606735878,80,119,98,96
1606735879,80,119,98,97
1606735880,79,119,98,97
1606735881,79,120,97,97
1606735882,79,120,97,97
1606735883,79,120,98,98
1606735884,79,120,98,98
1606735885,79,120,98,98
1606735886,80,120,98,99
1606735887,81,120,99,99
1606735888,81,120,99,99
1606735889,81,119,100,99
1606735890,83,118,101,99
1606735891,83,117,101,100
1606735892,83,117,102,100
1606735893,84,116,101,100
1606735894,85,116,101,100
1606735895,85,115,101,100
1606735896,85,114,101,100
1606735897,84,114,100,100
1606735898,84,113,100,100
1606735899,84,113,100,100
1606735900,84,113,99,100
1606735901,84,113,98,100
1606735902,83,113,98,100
1606735903,83,113,97,100
1606735904,83,113,97,99
1606735905,82,113,97,99
1606735906,82,113,97,98
1606735907,82,113,97,98
1606735908,81,113,97,97
1606735909,80,114,97,97
1606735910,80,114,98,97
1606735911,79,114,98,97
1606735912,79,114,99,97
1606735913,78,114,99,97
1606735914,78,114,99,97
1606735915,79,114,100,97
1606735916,79,114,100,98
1606735917,79,113,99,98
1606735918,80,113,99,99
1606735919,80,113,99,100
1606735920,81,113,99,100
1606735921,81,114,98,100
1606735922,82,115,97,100
1606735923,82,115,96,100
1606735924,82,116,96,100
1606735925,83,117,96,100
1606735926,83,118,96,99
1606735927,82,119,96,98
1606735928,82,120,96,98
1606735929,82,120,96,98
1606735930,82,121,96,97
1606735931,82,121,96,97
1606735932,82,120,96,97
1606735933,83,119,97,97
1606735934,83,118,97,97
1606735935,83,117,97,97
1606735936,83,116,97,97
1606735937,83,115,97,97
1606735938,84,114,97,97
1606735939,84,114,97,97
1606735940,84,113,98,97
1606735941,84,113,98,99
1606735942,84,113,98,99
1606735943,84,113,97,99
1606735944,84,114,97,98
1606735945,84,114,97,98
1606735946,83,117,96,98
1606735947,83,117,96,98
1606735948,83,118,96,97
1606735949,83,119,95,97
1606735950,82,119,95,97
1606735951,82,119,95,96
1606735952,81,120,95,96
1606735953,81,120,96,96
1606735954,81,120,96,96
1606735955,80,120,97,97
1606735956,80,120,98,97
1606735957,80,119,99,97
1606735958,80,119,99,98
1606735959,79,118,101,99
1606735960,79,118,101,99
1606735961,79,117,102,99
1606735962,79,117,103,100
1606735964,79,117,103,100
1606735965,79,117,103,100
1606735966,79,117,103,100
1606735967,79,117,103,100
1606735968,79,118,103,100
1606735969,79,118,103,99
1606735970,79,118,102,99
1606735971,79,118,102,98
1606735972,79,118,102,98
1606735973,79,118,101,98
1606735974,80,118,101,98
1606735975,80,118,101,97
1606735976,80,118,101,97
1606735977,80,116,100,97
1606735978,80,116,100,97
1606735979,81,115,99,97
1606735980,81,115,99,98
1606735981,81,115,99,98
1606735982,82,114,98,98
1606735983,82,114,98,99
1606735984,82,114,100,100
1606735985,82,114,100,100
1606735986,82,114,100,100
1606735987,82,114,101,100
1606735988,82,114,101,100
1606735989,82,114,101,100
1606735990,81,114,101,100
1606735991,81,114,100,100
1606735992,80,114,100,100
1606735993,80,114,100,100
1606735994,80,114,100,100
1606735995,80,113,100,100
1606735996,80,113,100,100
1606735997,80,113,100,101
1606735998,80,113,100,101
1606735999,80,112,100,102
1606736000,80,112,99,102
1606736001,80,112,99,102
1606736002,80,112,99,102
1606736003,80,111,98,102
1606736004,81,112,98,101
1606736005,81,113,98,101
1606736014,83,113,98,101
1606736015,83,113,98,100
1606736016,83,114,97,99
1606736017,84,115,97,99
1606736018,83,115,96,99
1606736019,83,115,96,99
1606736020,83,117,97,99
1606736021,83,118,97,99
1606736022,83,118,100,99
1606736023,83,118,100,99
1606736024,83,119,100,99
1606736025,83,119,101,100
1606736026,82,118,100,100
1606736027,82,118,100,100
1606736028,81,118,100,100
1606736029,81,118,99,100
1606736030,80,118,99,100
1606736031,80,118,99,99
1606736032,79,117,99,99
1606736033,79,118,98,99
1606736034,78,118,98,98
1606736035,78,118,98,98
1606736036,78,119,98,98
1606736037,78,120,98,99
1606736038,78,120,98,99
1606736039,79,120,99,99
1606736040,79,120,99,99
1606736041,79,120,99,100
1606736042,79,121,99,100
1606736043,79,120,99,101
1606736044,79,120,99,101
1606736045,79,120,96,101
1606736046,78,119,95,101
1606736047,78,118,95,102
1606736048,78,118,95,102
1606736049,78,118,95,102
1606736050,78,118,95,102
1606736051,77,118,96,101
1606736052,77,119,96,101
1606736053,77,119,96,101
1606736054,77,119,96,101
1606736055,77,119,96,101
1606736056,77,120,96,101
1606736057,77,120,96,101
1606736058,77,119,96,101
1606736059,77,119,97,101
1606736060,77,119,97,101
1606736061,77,119,97,101
1606736062,77,118,98,101
1606736063,77,118,98,101
1606736064,78,119,99,100
1606736065,79,118,99,100
1606736066,79,118,100,100
1606736067,80,119,100,100
1606736068,80,119,100,100
1606736069,80,119,100,100
1606736070,80,120,100,99
1606736071,81,121,100,99
1606736072,81,121,100,100
1606736073,81,122,99,100
1606736074,80,122,99,100
1606736075,80,122,98,100
1606736076,80,122,98,100
1606736077,79,122,97,100
1606736078,79,123,96,100
1606736079,79,122,96,100
1606736080,79,122,95,101
1606736081,79,122,95,100
1606736082,79,122,95,100
1606736083,79,122,95,100
1606736084,79,121,96,101
1606736085,79,121,96,101
1606736086,79,121,97,101
1606736087,80,121,97,101
1606736088,80,121,98,101
1606736089,80,121,98,101
1606736090,80,121,98,101
1606736091,80,121,99,101
1606736092,81,120,99,101
1606736093,81,120,99,101
1606736094,81,120,100,100
1606736095,81,120,100,100
1606736096,81,120,100,99
1606736097,81,120,100,99
1606736098,81,119,100,98
1606736099,81,119,100,98
1606736100,81,120,100,98
1606736101,80,120,100,98
1606736102,80,120,99,98
1606736103,80,120,99,98
1606736104,80,120,98,99
1606736105,80,120,98,99
1606736106,80,120,98,99
1606736107,79,120,99,99
1606736108,79,120,99,99
1606736109,79,120,99,99
1606736110,79,119,99,99
1606736111,78,119,99,98
1606736112,78,119,99,98
1606736113,77,119,100,98
1606736114,77,118,100,98
1606736115,77,119,100,98
1606736116,77,119,100,98
1606736117,77,119,100,97
1606736118,78,119,100,97
1606736119,78,119,99,97
1606736120,79,119,99,97
1606736121,79,119,99,97
1606736122,80,119,98,97
1606736123,80,119,98,96
1606736124,80,118,98,96
1606736125,82,118,98,96
1606736126,82,117,97,95
1606736127,82,117,97,95
1606736128,82,115,97,95
1606736129,82,114,97,96
1606736130,82,114,97,96
1606736131,83,113,98,96
1606736132,83,113,98,95
1606736133,83,113,98,95
1606736134,82,112,98,96
1606736135,82,112,98,96
1606736136,82,112,98,96
1606736137,81,113,98,96
1606736138,81,113,98,96
1606736139,80,113,98,96
1606736140,80,114,97,96
1606736141,80,115,97,96
1606736142,80,115,97,97
1606736143,80,116,97,97
1606736144,80,116,97,97
1606736145,80,116,97,97
1606736146,80,116,97,97
1606736147,81,116,97,97
1606736148,82,116,98,97
1606736149,82,117,98,97
1606736150,83,117,99,96
1606736151,83,117,100,96
1606736152,84,117,101,94
1606736153,84,117,101,94
1606736154,84,117,101,94
1606736155,84,117,102,95
1606736156,85,117,102,95
1606736157,85,119,102,96
1606736158,85,119,102,96
1606736159,85,119,101,97
1606736160,86,118,100,97
1606736161,86,118,100,98
1606736162,86,118,99,98
