timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605784833,68,73,68,75
1605784834,67,74,68,75
1605784835,67,74,68,74
1605784836,66,74,68,74
1605784837,65,74,68,75
1605784838,65,74,68,75
1605784839,65,74,68,75
1605784840,64,74,68,75
1605784841,64,74,69,76
1605784842,64,74,69,76
1605784843,64,74,69,76
1605784844,64,74,69,76
1605784845,65,74,69,76
1605784846,65,75,70,75
1605784847,66,75,70,75
1605784848,66,75,70,75
1605784849,67,75,70,75
1605784850,67,75,70,74
1605784851,67,75,70,74
1605784852,68,74,70,74
1605784853,68,74,70,74
1605784854,68,74,70,74
1605784855,68,73,69,74
1605784856,68,73,69,74
1605784857,68,73,69,75
1605784858,68,73,69,75
1605784859,67,73,68,75
1605784860,67,73,68,76
1605784861,67,74,68,77
1605784862,66,74,68,77
1605784863,65,75,68,78
1605784864,65,76,69,78
1605784865,65,76,69,79
1605784866,65,76,69,79
1605784867,65,77,69,80
1605784868,65,77,69,80
1605784869,65,77,69,80
1605784870,64,77,69,80
1605784871,64,76,69,80
1605784872,64,75,69,79
1605784873,64,75,69,79
1605784874,63,74,69,79
1605784875,63,73,69,79
1605784876,63,72,69,78
1605784877,63,72,69,77
1605784878,62,72,69,77
1605784879,62,71,70,77
1605784880,62,72,71,76
1605784881,62,72,71,76
1605784882,62,72,71,76
1605784883,62,73,72,77
1605784884,62,73,72,77
1605784885,62,73,72,77
1605784886,62,74,73,77
1605784887,62,74,72,77
1605784888,62,75,72,77
1605784889,62,75,71,76
1605784890,62,74,71,76
1605784891,62,74,70,77
1605784892,62,74,70,77
1605784893,62,74,69,77
1605784894,62,74,68,77
1605784895,63,74,68,77
1605784896,63,74,67,76
1605784897,63,74,67,76
1605784898,64,74,67,76
1605784899,64,74,67,76
1605784900,64,75,68,75
1605784901,64,75,68,75
1605784902,63,75,68,74
1605784903,63,75,69,74
1605784904,63,76,69,73
1605784905,62,76,69,73
1605784906,62,76,71,72
1605784915,61,76,71,72
1605784916,61,76,71,72
1605784917,61,76,71,72
1605784918,61,76,71,71
1605784919,61,76,71,71
1605784920,62,76,70,71
1605784921,62,76,70,71
1605784922,62,76,69,71
1605784923,63,75,69,72
1605784924,63,75,69,72
1605784925,63,75,68,72
1605784926,63,75,68,72
1605784927,64,75,68,72
1605784928,64,75,68,72
1605784929,64,74,68,72
1605784930,63,74,68,72
1605784931,63,74,69,72
1605784932,63,74,69,72
1605784933,63,74,69,72
1605784934,62,74,69,72
1605784935,62,74,69,72
1605784936,61,75,69,73
1605784937,61,75,69,73
1605784938,61,76,68,73
1605784939,61,77,68,74
1605784940,61,77,67,74
1605784941,61,77,67,75
1605784942,61,79,66,75
1605784943,61,80,66,75
1605784944,61,80,66,75
1605784945,61,81,66,75
1605784946,61,81,66,74
1605784947,62,80,66,74
1605784948,62,80,67,73
1605784949,62,80,67,73
1605784950,62,80,67,73
1605784951,62,79,68,74
1605784952,63,79,68,74
1605784953,63,79,68,74
1605784954,63,79,68,74
1605784955,63,79,68,74
1605784956,63,79,68,72
1605784957,63,79,68,72
1605784958,64,78,68,71
1605784959,64,78,67,70
1605784960,64,78,67,70
1605784961,64,78,67,68
1605784962,65,77,67,68
1605784964,65,76,66,67
1605784965,65,76,66,67
1605784966,66,75,67,66
1605784967,66,75,67,66
1605784968,66,74,67,66
1605784969,66,74,67,67
1605784970,67,74,68,67
1605784971,67,74,68,68
1605784972,67,74,68,69
1605784973,66,74,69,69
1605784974,66,75,69,70
1605784975,66,75,69,70
1605784976,66,75,69,71
1605784977,66,76,69,71
1605784978,66,76,69,70
1605784979,66,77,69,70
1605784980,66,77,69,70
1605784981,66,77,69,70
1605784982,66,78,69,70
1605784983,66,78,69,68
1605784984,66,78,68,68
1605784985,65,78,68,67
1605784986,65,78,69,67
1605784987,65,78,69,67
1605784988,65,78,69,66
1605784989,65,77,69,65
1605784990,66,78,69,65
1605784991,66,77,69,64
1605784992,66,77,70,64
1605784993,66,77,70,63
1605784994,66,77,70,63
1605784995,67,77,69,62
1605784996,67,77,69,62
1605784997,67,77,69,61
1605784998,67,77,70,61
1605784999,66,77,70,60
1605785000,66,77,70,60
1605785001,66,77,70,60
1605785002,66,77,70,60
1605785003,65,77,70,59
1605785004,65,77,70,59
1605785005,64,76,70,59
1605785006,64,76,70,59
1605785007,64,76,70,59
1605785008,63,76,70,60
1605785009,63,76,69,61
1605785010,63,76,70,62
1605785011,62,76,70,62
1605785012,62,75,70,62
1605785013,62,75,70,62
1605785014,62,75,70,62
1605785015,62,75,70,62
1605785016,62,74,70,62
1605785017,63,74,71,62
1605785018,63,75,71,61
1605785019,64,75,71,61
1605785020,64,75,71,60
1605785021,64,75,71,60
1605785022,65,76,70,60
1605785023,65,76,70,60
1605785024,65,75,70,60
1605785025,65,74,69,60
1605785026,64,73,69,60
1605785027,64,73,69,61
1605785028,64,72,68,61
1605785029,64,72,68,61
1605785030,64,72,68,61
1605785031,63,72,68,61
1605785032,63,72,68,62
1605785033,63,72,68,62
1605785034,63,73,68,62
1605785035,64,73,68,63
1605785036,64,73,67,63
1605785037,64,73,67,63
1605785038,64,74,66,63
1605785039,64,74,66,63
1605785040,64,74,65,62
1605785041,64,74,65,62
1605785042,64,74,64,62
1605785043,64,74,64,62
1605785044,64,74,63,62
1605785045,64,75,63,62
1605785046,63,75,62,61
1605785047,63,75,62,61
1605785048,63,75,62,61
1605785049,63,76,62,61
1605785050,63,76,63,61
1605785051,63,77,63,61
1605785052,63,77,63,62
1605785053,63,77,63,62
1605785054,62,77,63,62
1605785055,62,77,63,62
1605785056,62,78,63,63
1605785057,62,78,64,63
1605785058,62,78,64,64
1605785059,62,78,63,65
1605785060,62,78,63,65
1605785061,62,78,63,66
1605785062,63,78,63,66
1605785063,63,78,64,66
1605785064,64,77,64,67
1605785065,64,77,65,67
1605785066,64,76,65,67
1605785067,64,76,64,67
1605785068,64,75,64,67
1605785069,64,75,64,67
1605785070,64,75,64,67
1605785071,64,74,64,67
1605785072,64,74,64,67
1605785073,63,74,63,67
1605785074,63,74,63,67
1605785075,63,75,63,66
1605785076,62,74,63,66
1605785077,62,75,63,66
1605785078,62,75,63,66
1605785079,62,75,63,66
1605785080,62,75,64,66
1605785081,62,75,64,65
1605785082,62,74,64,65
1605785083,62,74,65,65
1605785084,63,74,64,65
1605785085,63,73,64,66
1605785086,63,73,64,66
1605785087,63,73,64,66
1605785088,63,73,64,66
1605785089,63,73,63,67
1605785090,64,73,63,67
1605785091,64,73,63,67
1605785092,64,74,62,67
1605785093,64,74,62,67
1605785094,64,74,62,67
1605785095,64,74,62,67
1605785096,64,74,62,67
1605785097,64,74,62,67
1605785098,64,74,62,67
1605785099,63,74,63,67
1605785100,62,74,62,67
1605785101,62,74,62,68
1605785102,62,74,62,68
1605785103,61,74,62,68
1605785104,61,74,63,69
1605785105,61,73,63,69
1605785106,62,73,63,70
1605785107,62,73,64,71
1605785108,63,73,64,71
1605785109,64,73,64,71
1605785110,65,73,65,71
1605785111,65,73,65,72
1605785112,65,73,66,72
1605785113,66,73,66,72
1605785114,66,73,66,72
1605785115,66,73,66,72
1605785116,65,73,67,71
1605785117,65,73,67,71
1605785118,65,73,67,71
1605785119,64,73,68,70
1605785120,64,73,68,70
1605785121,64,74,69,70
1605785122,64,74,69,69
1605785123,64,74,69,69
1605785124,65,74,70,69
1605785125,65,74,70,69
1605785126,65,74,69,69
1605785127,65,74,69,69
1605785128,66,73,69,70
1605785129,66,73,68,70
1605785130,66,73,68,70
1605785131,66,72,68,71
1605785132,66,72,68,71
1605785133,66,71,68,71
1605785142,63,71,67,71
1605785143,63,71,67,71
1605785144,63,71,67,71
1605785145,62,71,67,70
1605785146,62,72,67,70
1605785147,62,72,68,70
1605785148,62,73,68,69
1605785149,63,74,68,69
1605785150,63,74,68,69
1605785151,63,75,68,68
1605785152,64,75,68,68
1605785153,64,77,68,68
1605785154,65,77,68,67
1605785155,65,78,68,67
1605785156,65,79,68,68
1605785157,66,79,68,68
1605785158,66,80,68,68
1605785159,67,80,68,68
1605785160,67,80,68,68
1605785161,67,80,68,68
1605785162,68,80,68,68
1605785163,68,80,67,68
1605785164,69,79,67,68
1605785165,69,79,67,68
1605785166,69,78,67,68
1605785167,70,78,68,67
1605785168,70,77,68,67
1605785169,71,77,68,66
1605785170,71,76,68,66
1605785171,71,76,69,66
1605785172,71,76,69,66
1605785173,71,76,70,65
1605785174,71,76,70,65
1605785175,71,76,70,65
1605785176,71,76,70,65
1605785177,70,76,69,65
1605785178,70,76,69,65
1605785179,69,76,69,65
1605785180,69,75,68,65
1605785181,69,75,68,65
1605785182,68,75,67,65
1605785183,67,75,67,65
1605785184,66,75,67,65
1605785185,66,76,66,65
1605785186,65,77,66,65
1605785187,65,77,66,65
1605785188,64,77,66,65
1605785189,63,78,66,65
1605785190,63,79,67,65
1605785191,62,79,67,65
1605785192,62,80,67,66
1605785193,61,80,68,66
1605785194,61,79,68,66
1605785195,61,79,69,66
1605785196,61,78,69,66
1605785197,62,78,70,66
1605785198,62,77,70,67
1605785199,62,76,70,66
1605785200,62,76,70,66
1605785201,62,75,70,66
1605785202,62,74,70,66
1605785203,62,74,70,66
1605785204,61,74,69,66
1605785205,61,74,69,66
1605785206,60,74,69,66
1605785207,60,75,69,66
1605785208,60,75,68,66
1605785209,59,75,68,66
1605785210,59,75,69,66
1605785211,59,75,69,67
1605785212,59,76,69,67
1605785213,59,75,69,68
1605785214,59,75,70,68
1605785215,59,75,70,68
1605785216,60,75,70,69
1605785217,60,75,70,69
1605785218,60,74,70,69
1605785219,60,74,70,70
1605785220,61,74,70,70
1605785221,61,75,70,70
1605785222,62,74,70,70
1605785223,62,75,70,70
1605785224,62,75,70,70
1605785225,63,75,70,70
1605785226,62,76,70,70
1605785227,63,76,69,70
1605785228,63,76,69,70
1605785229,63,76,69,70
1605785230,64,76,68,71
1605785231,64,76,67,71
1605785232,65,76,67,71
1605785233,65,76,67,72
1605785234,65,76,66,72
1605785235,66,75,66,72
1605785236,66,75,65,74
1605785237,66,75,65,74
1605785238,66,75,65,75
1605785239,67,75,65,76
1605785240,66,75,65,77
1605785241,66,75,64,77
1605785242,66,75,64,78
1605785243,66,74,64,78
1605785244,66,74,64,78
1605785245,66,74,64,78
1605785246,65,74,63,78
1605785247,65,73,63,77
1605785248,65,73,64,77
1605785249,65,73,64,77
1605785250,65,73,64,76
1605785251,65,73,64,75
1605785252,64,73,65,75
1605785253,64,73,65,75
1605785254,64,73,65,74
1605785255,64,73,65,74
1605785256,64,74,65,74
1605785257,64,74,65,74
1605785258,64,74,65,75
1605785259,64,75,65,75
1605785260,64,75,65,76
1605785261,64,75,65,76
1605785262,64,75,65,76
1605785263,64,75,66,77
1605785264,64,75,66,78
1605785265,64,75,67,78
1605785266,64,74,68,78
1605785267,65,74,68,78
1605785268,65,74,68,78
1605785269,65,74,68,78
1605785270,66,74,69,78
1605785271,66,74,69,78
1605785272,66,75,70,78
1605785273,67,75,70,78
1605785274,67,75,70,78
1605785275,67,76,70,78
1605785276,67,76,70,78
1605785277,68,76,70,78
1605785278,68,76,70,79
1605785279,67,76,70,79
1605785280,67,76,70,79
1605785281,67,76,69,80
1605785282,66,76,69,80
1605785283,66,76,69,80
1605785284,65,75,69,80
1605785285,65,75,68,81
1605785286,64,75,68,81
1605785287,64,75,67,81
1605785288,64,75,67,81
1605785289,64,75,67,81
1605785290,63,75,68,81
1605785291,63,75,69,81
1605785292,63,76,69,80
1605785293,63,76,69,80
1605785294,63,77,70,80
1605785295,63,77,70,80
1605785296,63,77,71,80
1605785297,64,78,71,80
1605785298,64,78,71,80
1605785299,64,78,71,80
1605785300,64,78,71,80
1605785301,65,78,71,80
1605785302,65,78,71,80
1605785303,65,77,71,80
1605785304,65,77,70,80
1605785305,64,77,70,80
1605785306,64,77,70,79
1605785307,64,77,70,79
1605785308,63,76,69,79
1605785309,63,76,69,79
1605785310,63,76,69,78
1605785311,63,76,69,78
1605785312,62,76,70,78
1605785313,62,76,70,77
1605785314,61,76,70,77
1605785315,62,76,70,77
1605785316,62,76,70,77
1605785317,62,76,70,77
1605785318,62,76,70,77
1605785319,63,76,70,77
1605785320,63,77,69,77
1605785321,63,77,68,77
1605785322,64,77,68,77
1605785323,64,77,68,77
1605785324,64,77,68,78
1605785325,64,78,68,78
1605785326,64,78,68,79
1605785327,64,77,68,79
1605785328,64,77,68,79
1605785329,64,77,69,79
1605785330,64,77,69,79
1605785331,64,76,70,79
1605785332,64,76,70,79
1605785333,65,76,70,79
1605785334,65,75,71,79
1605785335,65,75,71,79
1605785336,65,75,71,79
1605785337,65,75,71,79
1605785338,65,75,71,79
1605785339,65,75,71,79
1605785340,65,75,71,79
1605785341,65,75,71,80
1605785342,65,75,71,80
1605785343,65,75,71,81
1605785344,65,75,71,81
1605785345,64,75,71,81
1605785346,64,75,72,82
1605785347,64,75,72,83
1605785348,64,76,71,83
1605785349,64,76,71,83
1605785350,64,75,71,84
1605785351,64,76,70,84
1605785352,64,76,70,83
1605785353,64,76,69,83
1605785354,63,76,69,83
1605785355,63,77,68,83
1605785356,63,77,68,83
1605785357,63,77,67,82
1605785358,63,77,67,82
1605785359,63,77,67,82
1605785360,63,77,67,82
1605785361,63,77,68,82
1605785362,63,77,68,81
1605785363,63,77,68,81
1605785364,63,77,69,81
1605785365,63,77,69,81
1605785375,64,77,70,81
1605785376,64,77,71,81
1605785377,64,77,71,81
1605785378,64,78,72,81
1605785379,64,78,72,82
1605785380,65,78,72,82
1605785381,65,78,72,82
1605785382,65,78,71,82
1605785383,65,78,71,82
1605785384,65,78,71,82
1605785385,65,78,71,82
1605785386,65,78,70,82
1605785387,65,78,70,82
1605785388,65,77,70,82
1605785389,65,77,70,81
1605785390,63,77,71,81
1605785391,63,76,71,80
1605785392,62,76,71,80
1605785393,62,76,72,79
1605785394,62,76,72,79
1605785395,62,76,71,79
1605785396,62,75,71,79
1605785397,62,75,71,79
1605785398,62,75,70,79
1605785399,62,74,70,79
1605785400,63,75,69,79
1605785401,63,75,68,79
1605785402,64,75,68,80
1605785403,64,75,67,80
1605785404,64,75,67,80
1605785405,64,75,67,81
1605785406,63,75,67,81
1605785407,63,75,67,81
1605785408,62,76,68,81
1605785409,62,76,68,81
1605785410,62,76,68,81
1605785411,61,77,69,81
1605785412,61,77,69,81
1605785413,61,78,70,81
1605785414,60,78,70,81
1605785415,60,78,71,81
1605785416,60,78,71,81
1605785417,61,78,72,81
1605785418,61,78,72,81
1605785419,61,78,73,81
1605785420,61,77,73,81
1605785421,61,77,73,81
1605785422,61,77,73,81
1605785423,61,77,72,81
1605785424,62,76,72,81
1605785425,62,76,71,80
1605785426,62,77,71,80
1605785427,62,77,74,80
1605785428,62,77,74,80
1605785429,62,77,74,80
1605785430,62,78,74,80
1605785431,62,78,74,80
1605785432,62,79,73,80
1605785433,62,79,73,79
1605785434,62,79,72,79
1605785435,62,78,72,79
1605785436,62,78,71,78
1605785437,62,78,71,78
1605785438,62,78,70,78
1605785439,63,78,69,77
1605785440,63,78,69,77
1605785441,63,77,69,76
1605785442,63,77,68,76
1605785443,63,77,68,76
1605785444,64,77,68,76
1605785445,64,77,69,76
1605785446,64,77,69,76
1605785447,64,77,70,76
1605785448,63,76,70,76
1605785449,63,76,70,76
1605785450,63,76,71,77
1605785451,63,77,71,77
1605785452,63,77,72,77
1605785453,63,77,72,77
1605785454,62,77,72,77
1605785455,62,78,72,77
1605785456,62,78,72,78
1605785457,62,78,72,80
1605785458,62,79,71,81
1605785459,62,79,71,81
1605785460,62,79,71,81
1605785461,62,80,71,83
1605785462,63,80,71,83
1605785463,63,80,71,83
1605785464,63,79,71,83
1605785465,63,79,71,82
1605785466,63,79,71,82
1605785467,63,79,71,82
1605785468,63,79,71,81
1605785469,63,79,71,81
1605785470,63,78,71,80
1605785471,62,78,71,79
1605785472,62,83,71,78
1605785473,62,83,71,78
1605785474,62,83,70,78
1605785475,62,82,70,77
1605785476,62,81,70,77
1605785477,61,81,70,77
1605785478,61,80,70,77
1605785479,62,80,70,76
1605785480,62,80,70,76
1605785481,62,80,71,77
1605785482,62,80,71,77
1605785483,62,81,71,77
1605785484,62,81,71,78
1605785485,62,81,71,78
1605785486,62,81,71,78
1605785487,62,81,71,79
1605785488,62,81,71,79
1605785489,62,80,71,80
1605785490,62,80,71,80
1605785491,62,80,71,80
1605785492,62,79,71,80
1605785493,62,79,71,80
1605785494,62,79,71,80
1605785495,62,78,71,80
1605785496,62,78,71,80
1605785497,62,78,71,80
1605785498,62,78,71,80
1605785499,63,78,70,79
1605785500,63,78,70,79
1605785501,63,78,70,79
1605785502,63,78,69,78
1605785503,64,78,69,78
1605785504,64,78,69,78
1605785505,65,78,67,78
1605785506,65,78,67,78
1605785507,65,78,66,78
1605785508,66,78,66,78
1605785509,66,78,66,78
1605785510,66,78,65,78
1605785511,66,78,65,77
1605785512,66,78,66,77
1605785513,66,78,66,77
1605785514,65,77,66,76
1605785515,65,77,67,76
1605785516,65,77,68,75
1605785517,65,77,69,75
1605785518,65,77,69,75
1605785519,65,76,69,75
1605785520,65,76,70,76
1605785521,65,76,70,76
1605785522,64,77,70,76
1605785523,64,77,71,77
1605785524,64,78,71,78
1605785525,64,78,71,78
1605785526,64,79,71,79
1605785527,64,80,71,79
1605785528,64,80,71,79
1605785529,64,81,72,79
1605785530,64,81,72,78
1605785531,64,82,72,78
1605785532,64,82,72,77
1605785533,64,82,71,77
1605785534,64,82,71,77
1605785535,63,82,70,76
1605785536,63,82,70,76
1605785537,63,82,70,77
1605785538,62,82,69,77
1605785539,62,82,69,77
1605785540,62,82,69,78
1605785541,61,81,68,78
1605785542,61,81,68,79
1605785543,61,81,67,79
1605785544,61,81,67,79
1605785545,60,81,67,79
1605785546,60,80,66,79
1605785547,60,80,66,79
1605785548,60,80,66,79
1605785549,60,80,66,79
1605785550,60,80,66,78
1605785551,60,80,66,78
1605785552,60,80,66,78
1605785553,60,81,66,78
1605785554,60,81,66,77
1605785555,60,82,66,77
1605785556,60,83,66,77
1605785557,61,83,66,77
1605785558,61,85,66,77
1605785559,61,85,66,77
1605785560,61,86,66,76
1605785561,62,86,66,76
1605785562,62,87,65,76
1605785563,62,87,65,76
1605785564,62,87,64,76
1605785565,62,86,64,76
1605785566,62,85,63,76
1605785567,62,85,63,76
1605785568,62,84,63,76
1605785569,62,84,63,76
1605785570,62,84,63,76
1605785571,61,84,63,77
1605785572,61,84,62,77
1605785573,61,84,63,77
1605785574,60,84,63,76
1605785575,60,85,63,77
1605785576,59,85,63,77
1605785577,59,85,63,78
1605785578,58,86,64,78
1605785579,58,86,64,78
1605785580,57,87,65,78
1605785581,57,87,65,78
1605785582,57,88,66,78
1605785583,57,88,66,78
1605785584,57,88,66,78
1605785585,57,88,66,78
1605785586,58,88,66,78
1605785587,58,88,66,78
1605785588,59,88,66,78
1605785589,59,87,66,78
1605785590,59,87,66,78
1605785591,60,87,65,78
1605785592,60,86,65,78
1605785593,60,86,65,78
1605785594,60,87,64,77
1605785595,60,87,63,77
1605785596,60,87,63,76
1605785597,60,88,62,76
1605785607,60,88,62,75
1605785608,60,88,62,75
1605785609,61,88,60,74
1605785610,61,89,60,74
1605785611,61,89,59,74
1605785612,61,89,58,74
1605785613,61,88,58,73
1605785614,61,88,57,73
1605785615,61,87,57,73
1605785616,61,86,56,73
1605785617,62,86,56,73
1605785618,62,85,55,73
1605785619,61,85,55,73
1605785620,62,85,55,73
1605785621,62,83,55,73
1605785622,62,83,54,73
1605785623,62,83,54,74
1605785624,62,83,54,74
1605785625,62,82,54,74
1605785626,62,82,54,74
1605785627,63,82,54,74
1605785628,63,82,54,74
1605785629,63,82,54,75
1605785630,63,82,54,75
1605785631,64,82,55,75
1605785632,64,82,55,75
1605785633,64,82,55,75
1605785634,64,82,55,75
1605785635,63,82,55,75
1605785636,63,83,55,76
1605785637,63,83,55,76
1605785638,63,83,55,75
1605785639,63,83,54,75
1605785640,63,83,54,75
1605785641,63,83,54,75
1605785642,62,83,54,75
1605785643,62,84,54,75
1605785644,62,84,54,75
1605785645,62,84,54,75
1605785646,62,84,54,75
1605785647,62,84,54,75
1605785648,62,85,54,75
1605785649,62,86,54,75
1605785650,62,86,55,75
1605785651,62,87,55,75
1605785652,62,87,57,76
1605785653,63,88,58,76
1605785654,62,88,58,76
1605785655,62,89,59,76
1605785656,62,89,60,77
1605785657,62,90,60,77
1605785658,62,90,60,77
1605785659,62,90,60,77
1605785660,62,90,60,77
1605785661,61,90,60,78
1605785662,61,90,60,79
1605785663,61,90,60,79
1605785665,61,90,60,79
1605785666,60,90,60,80
1605785667,60,90,60,80
1605785668,60,90,60,80
1605785669,60,91,60,81
1605785670,61,91,60,80
1605785671,61,91,60,80
1605785672,61,92,59,80
1605785673,61,92,59,80
1605785674,61,92,58,80
1605785675,61,93,58,79
1605785676,62,93,58,79
1605785677,62,93,58,78
1605785678,62,93,58,78
1605785679,62,93,58,78
1605785680,61,93,58,78
1605785681,61,93,58,78
1605785682,61,92,59,78
1605785683,61,92,60,78
1605785684,61,91,60,77
1605785685,61,91,61,76
1605785686,61,91,61,76
1605785687,60,90,61,77
1605785688,60,90,61,77
1605785689,60,90,61,77
1605785690,60,90,61,76
1605785691,60,90,61,76
1605785692,60,89,60,76
1605785693,60,89,60,76
1605785694,60,89,60,77
1605785695,60,89,59,77
1605785696,60,89,58,77
1605785697,60,89,58,77
1605785698,60,89,58,77
1605785699,60,89,58,77
1605785700,60,88,61,77
1605785701,60,88,62,77
1605785702,60,88,62,77
1605785703,60,88,62,77
1605785704,59,87,62,77
1605785705,59,87,62,77
1605785706,59,87,61,77
1605785707,59,87,61,77
1605785708,60,86,61,77
1605785709,60,86,61,77
1605785710,60,86,61,77
1605785711,60,87,61,76
1605785712,61,87,61,76
1605785713,62,87,62,76
1605785714,62,86,62,76
1605785715,62,86,63,76
1605785716,62,87,63,76
1605785717,62,86,63,76
1605785718,61,86,64,76
1605785719,61,86,64,76
1605785720,61,86,64,76
1605785721,60,86,64,76
1605785722,60,86,64,75
1605785723,60,86,64,75
1605785724,60,94,64,75
1605785725,60,94,64,76
1605785726,60,95,64,76
1605785727,60,95,64,76
1605785728,60,95,64,76
1605785729,60,95,64,77
1605785730,60,95,64,77
1605785731,60,94,64,77
1605785732,60,94,64,77
1605785733,61,93,64,77
1605785734,61,93,64,77
1605785735,61,92,64,77
1605785736,61,92,65,77
1605785737,61,92,65,77
1605785738,61,91,65,77
1605785739,61,91,64,77
1605785740,62,92,64,77
1605785741,62,92,64,77
1605785742,62,92,63,77
1605785743,62,92,62,77
1605785744,62,92,61,77
1605785745,62,92,61,77
1605785746,62,92,60,76
1605785747,62,92,59,76
1605785748,62,92,59,76
1605785749,62,91,59,76
1605785750,62,91,59,75
1605785751,61,91,60,75
