timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606218247,48,60,61,55
1606218248,48,60,61,55
1606218249,48,59,61,55
1606218250,48,59,60,55
1606218251,48,59,60,55
1606218252,48,58,60,54
1606218253,48,59,60,54
1606218254,48,59,59,54
1606218255,48,59,59,54
1606218256,49,59,59,54
1606218257,49,60,59,54
1606218258,49,61,59,54
1606218259,50,62,59,55
1606218260,50,62,59,55
1606218261,50,63,60,55
1606218262,51,63,60,55
1606218263,51,63,60,55
1606218264,51,63,60,55
1606218265,51,63,60,54
1606218266,51,63,61,54
1606218267,51,63,61,54
1606218268,51,62,61,54
1606218269,51,62,61,54
1606218270,51,61,61,54
1606218271,51,61,61,54
1606218272,51,61,61,54
1606218273,51,60,60,54
1606218274,51,60,60,54
1606218275,51,60,60,54
1606218276,51,60,59,54
1606218277,51,60,59,54
1606218278,51,60,59,54
1606218279,51,60,59,54
1606218280,50,61,59,54
1606218281,50,60,59,54
1606218282,50,60,59,54
1606218283,50,60,59,54
1606218284,50,60,59,55
1606218285,50,60,60,56
1606218286,49,60,61,56
1606218287,49,59,61,57
1606218288,49,60,62,57
1606218289,49,59,62,58
1606218290,49,59,63,58
1606218291,49,60,63,59
1606218292,49,60,64,59
1606218293,48,60,64,59
1606218294,48,60,64,58
1606218295,48,60,64,58
1606218296,48,60,64,58
1606218297,47,60,64,57
1606218298,47,60,64,56
1606218299,47,60,64,56
1606218300,47,60,64,55
1606218301,47,60,64,55
1606218302,47,60,63,55
1606218303,47,60,63,53
1606218304,47,60,63,53
1606218305,48,60,63,53
1606218306,48,61,63,52
1606218307,48,61,63,52
1606218308,48,61,63,52
1606218309,49,61,63,52
1606218310,49,61,63,52
1606218311,49,61,63,52
1606218312,50,61,61,52
1606218313,50,61,61,52
1606218314,50,60,61,53
1606218315,50,60,60,53
1606218317,51,60,60,53
1606218318,51,59,60,53
1606218319,51,59,59,54
1606218320,51,59,59,54
1606218321,51,59,59,54
1606218322,50,59,59,54
1606218323,50,59,59,55
1606218324,50,59,59,55
1606218325,50,59,59,55
1606218326,50,59,59,55
1606218327,50,59,59,54
1606218328,50,59,59,54
1606218329,49,59,59,54
1606218330,49,59,59,54
1606218331,49,59,59,54
1606218340,49,59,59,54
1606218341,49,59,60,54
1606218342,49,59,60,54
1606218343,49,59,60,55
1606218344,49,59,61,55
1606218345,49,59,61,55
1606218346,49,59,61,55
1606218347,49,59,62,56
1606218348,49,59,62,56
1606218349,50,60,62,57
1606218350,50,59,63,57
1606218351,51,59,63,57
1606218352,51,59,64,57
1606218353,51,59,64,56
1606218354,52,58,64,56
1606218355,53,58,64,56
1606218356,52,58,64,56
1606218357,52,58,64,56
1606218358,52,58,64,56
1606218359,52,57,64,55
1606218360,52,58,64,55
1606218361,51,58,63,56
1606218362,50,58,63,56
1606218363,50,58,62,56
1606218364,50,58,62,56
1606218365,50,58,61,56
1606218366,50,59,60,57
1606218367,50,59,60,57
1606218368,50,59,59,57
1606218369,50,59,59,57
1606218370,51,58,59,57
1606218371,51,58,59,56
1606218372,51,58,59,52
1606218373,51,58,59,52
1606218374,51,58,59,52
1606218375,51,58,59,52
1606218376,51,59,60,54
1606218377,51,59,60,54
1606218378,50,59,60,55
1606218379,50,59,60,56
1606218380,50,59,60,57
1606218381,49,60,61,57
1606218382,49,60,61,58
1606218383,49,60,61,58
1606218384,49,60,62,58
1606218385,49,60,62,57
1606218386,49,60,62,57
1606218387,49,60,63,56
1606218388,49,59,63,56
1606218389,49,59,63,56
1606218390,49,58,63,55
1606218391,49,58,64,55
1606218392,49,58,64,55
1606218393,49,57,63,55
1606218394,49,57,63,55
1606218395,50,57,63,55
1606218396,50,57,62,55
1606218397,50,58,62,55
1606218398,50,58,61,55
1606218399,50,59,61,55
1606218400,50,59,61,55
1606218401,50,60,60,55
1606218402,50,61,60,55
1606218403,50,62,60,55
1606218404,50,63,61,55
1606218405,49,63,61,55
1606218406,49,64,61,56
1606218407,49,65,62,56
1606218408,48,65,62,56
1606218409,48,65,63,58
1606218410,48,65,64,58
1606218411,48,64,64,59
1606218412,48,64,65,59
1606218413,48,64,65,59
1606218414,48,64,65,60
1606218415,48,63,65,60
1606218416,48,62,66,60
1606218417,48,62,66,60
1606218418,48,62,66,60
1606218419,48,61,66,60
1606218420,48,61,66,59
1606218421,48,61,66,59
1606218422,48,61,66,60
1606218423,48,61,66,60
1606218424,48,61,65,60
1606218425,48,61,64,60
1606218426,48,61,64,61
1606218427,49,62,63,61
1606218428,49,63,62,61
1606218429,49,63,62,62
1606218430,49,64,62,62
1606218431,49,64,62,62
1606218432,49,65,62,62
1606218433,49,65,62,62
1606218434,49,65,62,62
1606218435,49,66,62,62
1606218436,49,66,62,62
1606218437,49,65,62,62
1606218438,49,65,62,61
1606218439,49,65,62,61
1606218440,49,66,62,61
1606218441,49,66,62,61
1606218442,49,65,62,61
1606218443,49,65,62,61
1606218444,50,65,63,61
1606218445,50,65,63,61
1606218446,50,65,63,62
1606218447,50,65,63,62
1606218448,50,65,63,62
1606218449,49,65,63,63
1606218450,49,64,63,63
1606218451,49,64,63,63
1606218452,49,64,63,63
1606218453,49,64,62,64
1606218454,49,64,62,64
1606218455,50,64,61,64
1606218456,50,64,61,64
1606218457,50,65,61,64
1606218458,50,65,61,64
1606218459,50,64,61,63
1606218460,50,64,61,64
1606218461,51,64,61,63
1606218462,51,64,62,63
1606218463,51,64,62,63
1606218464,51,64,63,64
1606218465,50,61,63,64
1606218466,50,61,63,63
1606218467,50,61,63,63
1606218468,50,61,63,63
1606218469,50,61,63,63
1606218470,50,60,63,63
1606218471,50,60,63,62
1606218472,50,60,63,62
1606218473,50,60,63,62
1606218474,50,60,63,62
1606218475,49,60,63,61
1606218476,49,60,63,61
1606218477,49,60,63,61
1606218478,49,61,64,61
1606218479,48,61,64,62
1606218480,48,62,64,62
1606218481,48,62,64,62
1606218482,48,62,64,62
1606218483,47,63,64,63
1606218484,47,63,64,63
1606218485,47,63,63,62
1606218486,46,64,63,62
1606218487,46,64,63,62
1606218488,46,64,63,62
1606218489,46,64,64,61
1606218490,46,64,63,61
1606218491,47,65,63,61
1606218492,47,65,62,60
1606218493,47,65,63,60
1606218494,47,65,63,60
1606218495,48,65,63,60
1606218496,48,65,63,61
1606218497,48,65,63,61
1606218498,48,64,63,61
1606218499,48,64,63,62
1606218500,48,64,63,62
1606218501,49,63,62,62
1606218502,49,63,61,63
1606218503,49,62,61,63
1606218504,49,62,60,63
1606218505,50,62,60,63
1606218506,50,62,59,63
1606218507,50,62,59,63
1606218508,50,62,59,63
1606218509,50,62,59,63
1606218510,50,62,59,62
1606218511,50,62,59,62
1606218512,50,63,59,61
1606218513,50,63,60,61
1606218514,50,64,60,61
1606218515,50,64,61,60
1606218516,49,65,61,60
1606218517,49,65,61,60
1606218518,48,65,61,60
1606218519,48,65,62,60
1606218520,48,65,62,60
1606218521,48,65,62,61
1606218522,49,64,62,61
1606218523,49,64,62,61
1606218524,49,63,62,61
1606218525,50,63,62,62
1606218526,50,62,61,62
1606218527,50,62,62,62
1606218528,50,61,62,62
1606218529,51,61,61,62
1606218530,51,61,61,62
1606218531,51,61,61,62
1606218532,51,61,60,62
1606218533,51,61,60,62
1606218534,52,61,59,62
1606218535,52,61,59,62
1606218536,52,61,58,62
1606218537,52,61,58,62
1606218538,52,61,57,62
1606218539,52,61,57,62
1606218540,52,61,57,62
1606218541,52,61,57,62
1606218542,52,61,57,62
1606218543,52,60,57,63
1606218553,54,59,58,63
1606218554,53,59,58,63
1606218555,53,59,58,62
1606218556,53,58,58,62
1606218557,52,58,59,62
1606218558,52,58,59,61
1606218559,52,59,58,61
1606218560,51,59,58,61
1606218561,51,59,58,61
1606218562,50,59,58,60
1606218563,50,59,58,60
1606218564,49,59,57,60
1606218565,49,60,57,60
1606218566,49,60,58,60
1606218567,49,60,58,60
1606218568,48,59,58,60
1606218569,48,59,59,60
1606218570,48,59,59,60
1606218571,48,59,60,60
1606218572,48,59,60,60
1606218573,48,59,61,61
1606218574,48,59,61,61
1606218575,48,59,62,61
1606218576,48,59,62,61
1606218577,48,59,62,61
1606218578,48,59,62,62
1606218579,48,60,62,62
1606218580,48,60,62,63
1606218581,48,61,62,64
1606218582,48,61,62,64
1606218583,49,61,62,64
1606218584,49,61,61,65
1606218585,49,62,61,65
1606218586,50,62,61,65
1606218587,50,62,60,65
1606218588,51,62,60,65
1606218589,51,62,60,65
1606218590,51,62,60,64
1606218591,52,62,60,64
1606218592,52,61,59,63
1606218593,52,61,59,63
1606218594,53,61,60,63
1606218595,53,61,60,63
1606218596,52,61,60,63
1606218597,52,62,60,63
1606218598,51,62,60,63
1606218599,51,62,60,63
1606218600,50,62,60,64
1606218601,50,63,61,64
1606218602,50,63,61,64
1606218603,49,64,61,64
1606218604,49,64,61,64
1606218605,49,64,61,64
1606218606,49,64,61,64
1606218607,49,64,61,64
1606218608,49,64,61,64
1606218609,50,63,60,63
1606218610,50,63,60,63
1606218611,50,62,60,63
1606218612,50,62,60,62
1606218613,50,62,61,62
1606218614,50,62,61,62
1606218615,49,61,62,62
1606218616,49,61,62,62
1606218617,49,61,62,63
1606218618,49,61,63,62
1606218619,49,61,63,62
1606218620,49,61,63,62
1606218621,49,61,63,61
1606218622,49,60,63,61
1606218623,49,60,63,61
1606218624,49,60,62,61
1606218625,49,60,63,61
1606218626,49,60,63,61
1606218627,49,60,63,61
1606218628,50,60,63,61
1606218629,50,60,63,61
1606218630,50,60,63,61
1606218631,50,60,63,62
1606218632,51,60,63,62
1606218633,51,60,63,61
1606218634,52,61,63,61
1606218635,52,61,63,61
1606218636,52,61,62,61
1606218637,52,61,62,61
1606218638,53,61,61,61
1606218639,53,62,61,60
1606218640,53,62,61,61
1606218641,53,62,61,61
1606218642,53,62,61,61
1606218643,52,61,61,61
1606218644,52,61,61,61
1606218645,52,61,61,61
1606218646,51,60,61,61
1606218647,51,60,62,61
1606218648,51,60,62,61
1606218649,50,60,62,60
1606218650,50,59,62,60
1606218651,50,59,62,60
1606218652,50,59,62,60
1606218653,50,59,62,59
1606218654,50,59,62,59
1606218655,50,59,62,59
1606218656,51,59,62,59
1606218657,51,59,61,60
1606218658,52,59,61,60
1606218659,52,58,60,60
1606218660,53,58,60,61
1606218661,54,58,60,62
1606218662,55,58,59,62
1606218663,55,57,59,62
1606218664,55,57,59,62
1606218665,55,57,59,62
1606218666,55,57,60,61
1606218667,55,57,60,61
1606218668,55,57,60,60
1606218669,55,57,60,60
1606218670,54,57,61,60
1606218671,53,57,61,60
1606218672,53,57,61,59
1606218673,53,57,62,59
1606218674,52,58,62,59
1606218675,52,58,61,59
1606218676,52,58,62,59
1606218677,52,58,62,59
1606218678,52,59,62,60
1606218679,52,59,62,59
1606218680,53,59,62,59
1606218681,53,59,62,59
1606218682,52,59,62,59
1606218683,52,60,62,59
1606218684,52,60,62,59
1606218685,52,60,62,59
1606218686,52,61,62,59
1606218687,52,61,62,58
1606218688,51,61,62,58
1606218689,51,61,61,58
1606218690,50,61,61,58
1606218691,50,61,62,58
1606218692,50,60,61,58
1606218693,49,60,61,58
1606218694,49,60,61,58
1606218695,49,59,61,57
1606218696,49,59,61,57
1606218697,49,59,61,57
1606218698,49,59,61,57
1606218699,49,59,60,57
1606218700,48,59,60,57
1606218701,48,59,59,57
1606218702,48,59,58,58
1606218703,48,59,58,58
1606218704,48,60,57,58
1606218705,48,60,57,58
1606218706,48,60,57,58
1606218707,48,60,56,58
1606218708,48,60,56,58
1606218709,49,60,56,59
1606218710,49,60,57,59
1606218711,50,60,57,60
1606218712,50,60,57,60
1606218713,50,60,58,61
1606218714,50,60,58,61
1606218715,51,57,59,61
1606218716,51,57,59,61
1606218717,51,57,60,61
1606218718,51,56,60,61
1606218719,51,56,60,60
1606218720,51,56,60,60
1606218721,51,55,60,60
1606218722,51,55,60,59
1606218723,51,56,60,59
1606218724,51,56,60,58
1606218725,51,56,60,58
1606218726,51,56,60,58
1606218727,51,56,60,58
1606218728,51,56,60,58
1606218729,51,56,60,58
1606218730,51,56,60,59
1606218731,51,56,60,59
1606218732,51,56,60,59
1606218733,51,55,59,59
1606218734,51,55,59,59
1606218735,51,55,59,59
1606218736,51,55,59,59
1606218737,50,55,59,59
1606218738,50,55,58,58
1606218739,49,55,58,57
1606218740,49,55,58,57
1606218741,49,55,58,56
1606218742,49,56,58,56
1606218743,49,56,58,55
1606218744,49,56,58,54
1606218745,49,56,59,54
1606218746,50,57,59,54
1606218747,50,57,60,53
1606218748,50,57,60,53
1606218749,50,57,61,53
1606218750,50,58,61,53
1606218751,50,58,61,53
1606218752,51,58,60,53
1606218753,51,57,61,53
1606218754,51,57,61,52
1606218755,51,57,60,52
1606218756,51,57,60,52
1606218757,52,56,60,52
1606218758,52,56,60,52
1606218759,52,56,57,52
1606218760,53,56,58,52
1606218769,53,57,57,52
1606218770,53,57,57,52
1606218771,52,57,57,52
1606218772,52,57,57,52
1606218773,51,57,57,52
1606218774,51,58,57,52
1606218775,50,58,57,52
1606218776,50,58,57,52
1606218777,49,58,57,52
1606218778,49,58,57,52
1606218779,49,58,57,52
1606218780,49,58,57,52
1606218781,49,58,57,53
1606218782,49,58,57,53
1606218783,49,59,56,53
1606218784,49,59,56,53
1606218785,49,59,56,53
1606218786,49,60,56,53
1606218787,49,60,56,53
1606218788,49,59,56,53
1606218789,49,59,56,53
1606218790,49,59,56,53
1606218791,49,59,56,53
1606218792,49,59,56,53
1606218793,49,59,56,53
1606218794,49,59,56,53
1606218795,49,59,56,53
1606218796,49,59,56,53
1606218797,49,59,56,53
1606218798,49,59,56,53
1606218799,49,59,56,53
1606218800,49,59,56,54
1606218801,49,59,56,54
1606218802,49,59,56,54
1606218803,49,60,56,54
1606218804,49,60,56,54
1606218805,49,60,56,53
1606218806,49,60,56,53
1606218807,49,60,56,53
1606218808,49,60,56,53
1606218809,49,59,56,52
1606218810,49,59,55,52
1606218811,49,59,55,52
1606218812,50,59,55,52
1606218813,50,59,55,52
1606218814,50,59,55,52
1606218815,50,58,55,52
1606218816,51,58,55,52
1606218817,51,58,55,53
1606218818,51,58,55,53
1606218819,51,58,55,53
1606218820,51,58,54,53
1606218821,51,58,54,53
1606218822,51,58,54,53
1606218823,51,58,53,52
1606218824,51,58,53,52
1606218825,51,58,53,52
1606218826,51,58,53,52
1606218827,51,58,53,52
1606218828,50,58,53,51
1606218829,50,57,53,51
1606218830,50,57,53,51
1606218831,49,57,53,51
1606218832,49,57,54,51
1606218833,49,57,54,51
1606218834,49,57,54,50
1606218835,49,57,54,50
1606218836,49,57,54,50
1606218837,49,58,53,50
1606218838,50,58,53,51
1606218839,50,58,53,51
1606218840,50,58,53,51
1606218841,51,59,54,52
1606218842,51,59,54,52
1606218843,51,58,54,52
1606218844,51,58,54,53
1606218845,51,58,54,53
1606218846,51,57,54,53
1606218847,51,57,54,53
1606218848,51,56,54,52
1606218849,51,56,54,52
1606218850,50,56,53,52
1606218851,50,55,53,51
1606218852,50,55,52,51
1606218853,51,56,52,51
1606218854,51,56,52,51
1606218855,51,57,51,51
1606218856,51,57,51,51
1606218857,50,58,50,50
1606218858,51,58,50,50
1606218859,51,60,51,50
1606218860,51,60,51,49
1606218861,50,61,52,49
1606218862,50,61,52,49
1606218863,50,61,53,50
1606218864,50,61,53,50
1606218865,50,61,53,50
1606218866,50,61,54,50
1606218867,50,61,54,50
1606218868,51,61,54,50
1606218869,51,60,54,50
1606218870,51,60,54,50
1606218871,51,59,54,49
1606218872,51,59,54,49
1606218873,51,59,54,49
1606218874,51,59,54,48
1606218875,51,59,54,48
1606218876,50,59,54,48
1606218877,50,58,54,48
1606218878,50,58,54,48
1606218879,49,58,54,48
1606218880,49,58,54,48
1606218881,49,58,54,48
1606218882,48,58,54,48
1606218883,48,58,54,48
1606218884,48,57,54,48
1606218885,48,57,53,48
1606218886,48,57,53,48
1606218887,48,57,53,48
1606218888,48,57,53,48
1606218889,48,57,53,49
1606218890,49,57,53,49
1606218891,49,57,53,50
1606218892,49,56,54,50
1606218893,49,57,54,50
1606218894,50,57,54,51
1606218895,50,57,54,50
1606218896,51,56,54,50
1606218897,51,56,54,50
1606218898,51,56,54,50
1606218899,51,55,54,50
1606218900,51,55,54,50
1606218901,52,55,54,49
1606218902,52,55,54,49
1606218903,52,55,53,49
1606218904,52,55,53,49
1606218905,52,54,52,48
1606218906,52,54,52,49
1606218907,52,54,52,49
1606218908,52,55,52,49
1606218909,52,55,52,49
1606218910,52,55,52,49
1606218911,51,55,52,49
1606218912,51,55,52,49
1606218913,51,55,52,49
1606218914,50,55,52,49
1606218915,50,55,51,50
1606218916,50,55,52,50
1606218917,50,55,51,50
1606218918,50,56,51,49
1606218919,50,56,52,50
1606218920,50,56,52,49
1606218921,51,56,52,49
1606218922,51,57,52,49
1606218923,52,57,52,49
1606218924,52,57,52,49
1606218925,52,57,52,49
1606218926,53,57,52,48
1606218927,53,57,53,49
1606218928,53,57,53,49
1606218929,53,57,53,49
1606218930,52,57,53,49
1606218931,52,57,53,49
1606218932,52,57,53,49
1606218933,52,57,53,50
1606218934,52,57,53,50
1606218935,52,57,53,50
1606218936,52,57,53,50
1606218937,52,57,52,50
1606218938,52,57,52,50
1606218939,52,57,52,50
1606218940,52,57,52,50
1606218941,52,57,52,50
1606218942,52,58,51,50
1606218943,53,58,51,50
1606218944,53,58,51,50
1606218945,53,58,51,49
1606218946,53,58,51,49
1606218947,53,58,51,49
1606218948,53,59,51,49
1606218949,53,59,50,49
1606218950,53,59,50,49
1606218951,53,58,50,49
1606218952,53,58,50,49
1606218953,53,58,50,49
1606218954,53,58,50,49
1606218955,53,58,50,49
1606218956,53,58,51,49
1606218957,53,57,51,49
1606218958,52,57,51,49
1606218959,52,56,51,49
1606218960,51,56,52,49
1606218961,51,56,52,49
1606218962,51,57,53,49
1606218963,51,58,53,49
1606218964,50,58,53,50
1606218965,50,58,53,50
1606218966,50,58,53,50
1606218967,50,58,53,50
1606218968,49,58,54,50
1606218969,49,59,53,50
1606218970,50,59,53,50
1606218971,49,59,53,50
1606218972,49,59,53,50
1606218973,50,59,53,50
1606218974,50,59,53,50
1606218975,50,59,53,50
1606218976,50,59,53,50
1606218977,51,58,53,51
1606218978,51,58,53,51
1606218979,51,58,53,51
1606218980,51,57,54,51
1606218981,51,57,54,51
1606218989,51,57,54,51
1606218990,51,57,55,50
1606218991,52,57,55,50
1606218992,52,57,55,50
1606218993,52,57,55,50
1606218995,53,57,55,49
1606218996,53,57,55,49
1606218997,53,57,55,49
1606218998,53,57,55,49
1606218999,53,57,54,49
1606219000,53,57,54,50
1606219001,54,57,53,50
1606219002,54,57,53,50
1606219003,54,57,53,50
1606219004,54,57,53,50
1606219005,54,57,52,50
1606219006,55,57,52,50
1606219007,55,58,52,50
1606219008,55,59,51,50
1606219009,56,59,51,49
1606219010,56,60,52,49
1606219011,56,60,52,49
1606219012,56,60,52,49
1606219013,56,61,52,48
1606219014,56,61,53,48
1606219015,56,60,54,48
1606219016,55,60,54,47
1606219017,55,60,55,47
1606219018,55,60,55,47
1606219019,55,59,55,47
1606219020,54,59,54,47
1606219021,54,59,54,46
1606219022,54,59,54,46
1606219023,53,58,54,47
1606219024,53,58,53,47
1606219025,53,58,53,47
1606219026,53,58,53,47
1606219027,53,58,53,47
1606219028,53,58,53,47
1606219029,53,58,54,48
1606219030,52,58,54,48
1606219031,52,58,54,48
1606219032,52,58,55,48
1606219033,52,58,55,49
1606219034,52,58,59,49
1606219035,52,58,59,49
1606219036,52,58,59,49
1606219037,52,58,59,49
1606219038,52,58,58,48
1606219039,52,58,58,48
1606219040,52,58,58,48
1606219041,52,58,58,48
1606219042,52,58,58,47
1606219043,53,58,57,47
1606219044,53,57,57,46
1606219045,53,57,57,46
1606219046,53,57,57,46
1606219047,53,57,57,46
1606219048,53,57,57,46
1606219049,53,57,58,45
1606219050,53,57,58,45
1606219051,52,57,58,45
1606219052,52,57,58,46
1606219053,52,57,59,46
1606219054,52,57,59,46
1606219055,52,57,60,46
1606219056,52,57,60,47
1606219057,52,57,60,47
1606219058,52,57,60,47
1606219059,52,57,60,47
1606219060,53,56,60,47
1606219061,53,56,59,47
1606219062,53,56,59,47
1606219063,53,56,59,47
1606219064,54,56,59,47
1606219065,54,56,59,47
1606219066,54,56,60,47
1606219067,54,57,60,47
1606219068,53,58,60,47
1606219069,53,58,61,47
1606219070,53,59,61,46
1606219071,53,59,61,46
1606219072,53,59,61,46
1606219073,53,61,62,46
1606219074,53,62,62,46
1606219075,53,62,62,46
1606219076,54,62,62,46
1606219077,54,62,61,47
1606219078,54,62,61,47
1606219079,54,62,61,48
1606219080,54,62,61,48
1606219081,54,62,60,49
1606219082,53,62,60,49
1606219083,53,62,59,49
1606219084,53,62,59,50
1606219085,52,61,59,50
1606219086,52,61,58,50
1606219087,51,61,58,50
1606219088,51,61,57,50
1606219089,51,61,56,50
1606219090,51,60,56,50
1606219091,51,60,56,50
1606219092,51,60,56,50
1606219093,51,59,57,50
1606219094,53,59,57,50
1606219095,53,59,58,50
1606219096,53,59,58,50
1606219097,54,58,59,50
1606219098,54,58,59,50
1606219099,54,58,59,50
1606219100,54,59,59,50
1606219101,54,59,59,50
1606219102,54,59,59,50
1606219103,54,59,59,50
1606219104,54,59,59,50
1606219105,53,59,58,50
1606219106,53,59,58,50
1606219107,53,59,57,50
1606219108,53,59,57,49
1606219109,53,59,57,49
1606219110,53,59,57,49
1606219111,53,60,57,49
1606219112,53,60,57,49
1606219113,53,59,58,49
1606219114,53,59,58,49
1606219115,53,58,58,49
1606219116,53,58,59,49
1606219117,53,58,59,48
1606219118,53,58,59,48
1606219119,53,57,59,49
1606219120,52,57,59,49
1606219121,52,57,59,49
1606219122,52,56,59,49
1606219123,52,56,59,49
1606219124,52,57,59,49
1606219125,51,57,59,50
1606219126,51,56,59,50
1606219127,51,56,59,50
1606219128,51,56,59,50
1606219129,51,56,59,50
1606219130,51,56,59,50
1606219131,51,56,59,50
1606219132,51,56,59,50
1606219133,51,56,58,50
1606219134,50,56,58,50
1606219135,51,56,58,49
1606219136,51,56,58,49
1606219137,51,57,58,49
1606219138,51,58,58,49
1606219139,51,58,58,49
1606219140,51,59,58,49
1606219141,52,59,58,49
1606219142,52,60,59,49
1606219143,52,60,59,49
1606219144,52,61,59,49
1606219145,52,61,59,49
1606219146,52,61,59,49
1606219147,52,61,59,49
1606219148,53,61,59,48
1606219149,53,61,59,48
1606219150,53,60,59,48
1606219151,53,60,59,48
1606219152,53,60,59,48
1606219153,53,59,59,49
1606219154,53,59,59,49
1606219155,53,59,59,49
1606219156,53,59,59,49
1606219157,53,59,59,49
1606219158,53,59,58,49
1606219159,53,59,59,49
1606219160,54,60,59,49
1606219161,54,61,59,49
1606219162,55,61,59,48
1606219163,55,61,60,48
