timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605959896,8,9,9,9
1605959897,8,9,9,9
1605959898,8,9,9,9
1605959899,9,9,9,9
1605959900,9,9,9,9
1605959901,9,9,9,9
1605959902,9,9,9,9
1605959903,9,9,9,9
1605959904,9,9,9,9
1605959905,9,9,9,9
1605959906,9,10,9,9
1605959907,9,10,9,9
1605959908,10,10,9,9
1605959909,10,10,9,9
1605959910,10,10,9,9
1605959911,10,10,9,9
1605959912,10,11,9,9
1605959913,10,11,9,9
1605959914,9,11,9,9
1605959915,9,11,9,9
1605959916,9,10,9,9
1605959917,8,10,9,9
1605959918,8,10,9,9
1605959919,8,10,9,9
1605959920,7,10,9,9
1605959921,7,10,9,9
1605959922,7,9,9,10
1605959923,7,9,9,10
1605959924,7,9,9,10
1605959925,7,9,9,10
1605959926,7,9,9,10
1605959927,7,9,9,10
1605959928,7,9,9,10
1605959929,7,9,9,10
1605959930,7,9,9,10
1605959931,7,9,9,10
1605959932,7,9,9,10
1605959933,7,9,9,10
1605959934,7,9,9,10
1605959935,7,9,9,9
1605959936,6,9,8,9
1605959937,6,9,8,9
1605959938,6,9,8,9
1605959939,6,9,8,9
1605959940,6,9,8,9
1605959941,6,9,8,9
1605959942,6,9,9,9
1605959943,6,9,9,9
1605959944,6,9,9,10
1605959945,6,9,9,10
1605959946,7,9,10,10
1605959947,7,8,10,10
1605959948,7,8,10,10
1605959949,6,8,10,10
1605959950,6,8,10,10
1605959951,6,8,10,9
1605959952,6,8,10,9
1605959953,6,8,9,9
1605959954,6,9,9,9
1605959955,6,9,9,9
1605959956,7,9,8,9
1605959957,7,9,8,8
1605959958,7,9,8,8
1605959959,7,10,8,8
1605959960,7,10,8,8
1605959961,8,10,7,8
1605959962,8,10,7,9
1605959963,8,10,8,9
1605959964,8,10,8,9
1605959965,8,10,8,9
1605959966,8,10,8,9
1605959967,8,9,8,9
1605959968,8,9,9,9
1605959969,8,9,9,9
1605959970,8,9,9,9
1605959971,8,9,10,9
1605959972,8,9,10,9
1605959973,8,9,10,9
1605959974,8,10,10,9
1605959975,8,10,10,9
1605959976,8,10,10,9
1605959977,8,10,10,9
1605959978,8,10,10,8
1605959979,8,11,10,8
1605959980,7,11,10,8
1605959981,7,10,9,8
1605959982,7,10,9,8
1605959983,7,10,9,8
1605959984,7,10,9,9
1605959985,7,10,9,9
1605959986,8,10,9,9
1605959987,8,10,8,9
1605959988,8,10,8,9
1605959989,8,10,8,9
1605959990,8,10,9,10
1605959991,8,10,9,10
1605959992,8,10,9,10
1605959993,8,10,9,10
1605959994,8,10,9,10
1605959995,8,10,9,10
1605959996,8,10,9,10
1605959997,8,10,9,10
1605959998,8,10,9,10
1605959999,8,10,9,10
1605960000,8,10,9,10
1605960001,8,10,9,10
1605960002,8,10,9,10
1605960003,8,10,9,10
1605960004,8,10,9,10
1605960005,8,10,9,10
1605960006,8,10,9,10
1605960007,8,10,9,10
1605960008,8,10,9,10
1605960009,8,10,9,10
1605960010,8,10,9,10
1605960011,8,10,9,10
1605960012,8,10,9,10
1605960013,8,10,9,10
1605960014,8,10,9,10
1605960015,8,10,9,10
1605960016,8,10,9,10
1605960017,8,10,9,10
1605960018,8,10,9,10
1605960019,8,10,9,10
1605960020,8,10,9,10
1605960021,8,10,9,10
1605960022,8,10,9,10
1605960023,8,10,9,10
1605960024,8,10,9,10
1605960025,8,10,9,10
1605960026,8,10,9,10
1605960027,8,10,9,10
1605960028,8,10,9,10
1605960029,8,10,9,10
1605960030,8,10,9,10
1605960031,8,10,9,10
1605960032,8,10,9,10
1605960033,8,10,9,10
1605960034,8,10,9,10
1605960035,8,10,9,10
1605960036,8,10,9,10
1605960037,8,10,9,10
1605960038,8,10,9,10
1605960039,8,10,9,10
1605960040,8,10,9,10
1605960041,8,10,9,10
1605960042,8,10,9,10
1605960043,8,10,9,10
1605960044,8,10,9,10
1605960045,8,10,9,10
1605960046,8,10,9,10
1605960047,8,10,9,10
1605960048,8,10,9,10
1605960049,8,10,9,10
1605960050,8,10,9,10
1605960051,8,10,9,10
1605960052,8,10,9,10
1605960053,8,10,9,10
1605960054,8,10,9,10
1605960055,8,10,9,10
1605960056,8,10,9,10
1605960057,8,10,9,10
1605960058,8,10,9,10
1605960059,8,10,9,10
1605960060,8,10,9,10
1605960061,8,10,9,10
1605960062,8,10,9,10
1605960063,8,10,9,10
1605960064,8,10,9,10
1605960065,8,10,9,10
1605960066,8,10,9,10
1605960067,8,10,9,10
1605960068,8,10,9,10
1605960069,8,10,9,10
1605960070,8,10,9,10
1605960071,8,10,9,10
1605960072,8,10,9,10
1605960073,8,10,9,10
1605960074,8,10,9,10
1605960075,8,10,9,10
1605960076,8,10,9,10
1605960077,8,10,9,10
1605960078,8,10,9,10
1605960079,8,10,9,10
1605960080,8,10,9,10
1605960081,8,10,9,10
1605960082,8,10,9,10
1605960083,8,10,9,10
1605960084,8,10,9,10
1605960085,8,10,9,10
1605960086,8,10,9,10
1605960087,8,10,9,10
1605960088,8,10,9,10
1605960089,8,10,9,10
1605960090,8,10,9,10
1605960091,8,10,9,10
1605960092,8,10,9,10
1605960093,8,10,9,10
1605960094,8,10,9,10
1605960095,8,10,9,10
1605960096,8,10,9,10
1605960097,8,10,9,10
1605960098,8,10,9,10
1605960099,8,10,9,10
1605960100,8,10,9,10
1605960101,8,10,9,10
1605960102,8,10,9,10
1605960103,8,10,9,10
1605960104,8,10,9,10
1605960105,8,10,9,10
1605960106,8,10,9,10
1605960107,8,10,9,10
1605960108,8,10,9,10
1605960109,8,10,9,10
1605960110,8,10,9,10
1605960111,8,10,9,10
1605960112,8,10,9,10
1605960113,8,10,9,10
1605960114,8,10,9,10
1605960115,8,10,9,10
1605960116,8,10,9,10
1605960117,8,10,9,10
1605960118,8,10,9,10
1605960119,8,10,9,10
1605960120,8,10,9,10
1605960121,8,10,9,10
1605960122,8,10,9,10
1605960123,8,10,9,10
1605960124,8,10,9,10
1605960125,8,10,9,10
1605960126,8,10,9,10
1605960127,8,10,9,10
1605960128,8,10,9,10
1605960129,8,10,9,10
1605960130,8,10,9,10
1605960131,8,10,9,10
1605960132,8,10,9,10
1605960133,8,10,9,10
1605960134,8,10,9,10
1605960135,8,10,9,10
1605960136,8,10,9,10
1605960137,8,10,9,10
1605960138,8,10,9,10
1605960139,8,10,9,10
1605960140,8,10,9,10
1605960141,8,10,9,10
1605960142,8,10,9,10
1605960143,8,10,9,10
1605960144,8,10,9,10
1605960145,8,10,9,10
1605960146,8,10,9,10
1605960147,8,10,9,10
1605960148,8,10,9,10
1605960149,8,10,9,10
1605960150,8,10,9,10
1605960151,8,10,9,10
1605960152,8,10,9,10
1605960153,8,10,9,10
1605960154,8,10,9,10
1605960155,8,10,9,10
1605960156,8,10,9,10
1605960157,8,10,9,10
1605960158,8,10,9,10
1605960159,8,10,9,10
1605960160,8,10,9,10
1605960161,8,10,9,10
1605960162,8,10,9,10
1605960163,8,10,9,10
1605960164,8,10,9,10
1605960165,8,10,9,10
1605960166,8,10,9,10
1605960167,8,10,9,10
1605960168,8,10,9,10
1605960169,8,10,9,10
1605960170,8,10,9,10
1605960171,8,10,9,10
1605960172,8,10,9,10
1605960173,8,10,9,10
1605960174,8,10,9,10
1605960175,8,10,9,10
1605960176,8,10,9,10
1605960177,8,10,9,10
1605960178,8,10,9,10
1605960179,8,10,9,10
1605960180,8,10,9,10
1605960181,8,10,9,10
1605960182,8,10,9,10
1605960183,8,10,9,10
1605960184,8,10,9,10
1605960185,8,10,9,10
1605960186,8,10,9,10
1605960187,8,10,9,10
1605960188,8,10,9,10
1605960189,8,10,9,10
1605960190,8,10,9,10
1605960191,8,10,9,10
1605960192,8,10,9,10
1605960193,8,10,9,10
1605960194,8,10,9,10
1605960195,8,10,9,10
1605960196,8,10,9,10
1605960197,8,10,9,10
1605960198,8,10,9,10
1605960199,8,10,9,10
1605960200,8,10,9,10
1605960201,8,10,9,10
1605960202,8,10,9,10
1605960203,8,10,9,10
1605960204,8,10,9,10
1605960205,8,10,9,10
1605960206,8,10,9,10
1605960207,8,10,9,10
1605960208,8,10,9,10
1605960209,8,10,9,10
1605960210,8,10,9,10
1605960211,8,10,9,10
1605960212,8,10,9,10
1605960213,8,10,9,10
1605960214,8,10,9,10
1605960215,8,10,9,10
1605960216,8,10,9,10
1605960217,8,10,9,10
1605960218,8,10,9,10
1605960219,8,10,9,10
1605960220,8,10,9,10
1605960221,8,10,9,10
1605960222,8,10,9,10
1605960223,8,10,9,10
1605960224,8,10,9,10
1605960225,8,10,9,10
1605960226,8,10,9,10
1605960227,8,10,9,10
1605960228,8,10,9,10
1605960229,8,10,9,10
1605960230,8,10,9,10
1605960231,8,10,9,10
1605960232,8,10,9,10
1605960233,8,10,9,10
1605960234,8,10,9,10
1605960235,8,10,9,10
1605960236,8,10,9,10
1605960237,8,10,9,10
1605960238,8,10,9,10
1605960239,8,10,9,10
1605960240,8,10,9,10
1605960241,8,10,9,10
1605960242,8,10,9,10
1605960243,8,10,9,10
1605960244,8,10,9,10
1605960245,8,10,9,10
1605960246,8,10,9,10
1605960247,8,10,9,10
1605960248,8,10,9,10
1605960249,8,10,9,10
1605960250,8,10,9,10
1605960251,8,10,9,10
1605960252,8,10,9,10
1605960253,8,10,9,10
1605960254,8,10,9,10
1605960255,8,10,9,10
1605960256,8,10,9,10
1605960257,8,10,9,10
1605960258,8,10,9,10
1605960259,8,10,9,10
1605960260,8,10,9,10
1605960261,8,10,9,10
1605960262,8,10,9,10
1605960263,8,10,9,10
1605960264,8,10,9,10
1605960265,8,10,9,10
1605960266,8,10,9,10
1605960267,8,10,9,10
1605960268,8,10,9,10
1605960269,8,10,9,10
1605960270,8,10,9,10
1605960271,8,10,9,10
1605960272,8,10,9,10
1605960273,8,10,9,10
1605960274,8,10,9,10
1605960275,8,10,9,10
1605960276,8,10,9,10
1605960277,8,10,9,10
1605960278,8,10,9,10
1605960279,8,10,9,10
1605960280,8,10,9,10
1605960281,8,10,9,10
1605960282,8,10,9,10
1605960283,8,10,9,10
1605960284,8,10,9,10
1605960285,8,10,9,10
1605960286,8,10,9,10
1605960287,8,10,9,10
1605960288,8,10,9,10
1605960289,8,10,9,10
1605960290,8,10,9,10
1605960291,8,10,9,10
1605960292,8,10,9,10
1605960293,8,10,9,10
1605960294,8,10,9,10
1605960295,8,10,9,10
1605960296,8,10,9,10
1605960297,8,10,9,10
1605960298,8,10,9,10
1605960299,8,10,9,10
1605960300,8,10,9,10
1605960301,8,10,9,10
1605960302,8,10,9,10
1605960303,8,10,9,10
1605960304,8,10,9,10
1605960305,8,10,9,10
1605960306,8,10,9,10
1605960307,8,10,9,10
1605960308,8,10,9,10
1605960309,8,10,9,10
1605960310,8,10,9,10
1605960311,8,10,9,10
1605960312,8,10,9,10
1605960313,8,10,9,10
1605960314,8,10,9,10
1605960315,8,10,9,10
1605960316,8,10,9,10
1605960317,8,10,9,10
1605960318,8,10,9,10
1605960319,8,10,9,10
1605960320,8,10,9,10
1605960321,8,10,9,10
1605960322,8,10,9,10
1605960323,8,10,9,10
1605960324,8,10,9,10
1605960325,8,10,9,10
1605960326,8,10,9,10
1605960327,8,10,9,10
1605960328,8,10,9,10
1605960329,8,10,9,10
1605960330,8,10,9,10
1605960331,8,10,9,10
1605960332,8,10,9,10
1605960333,8,10,9,10
1605960334,8,10,9,10
1605960335,8,10,9,10
1605960336,8,10,9,10
1605960337,8,10,9,10
1605960338,8,10,9,10
1605960339,8,10,9,10
1605960340,8,10,9,10
1605960341,8,10,9,10
1605960342,8,10,9,10
1605960343,8,10,9,10
1605960344,8,10,9,10
1605960345,8,10,9,10
1605960346,8,10,9,10
1605960347,8,10,9,10
1605960348,8,10,9,10
1605960349,8,10,9,10
1605960350,8,10,9,10
1605960351,8,10,9,10
1605960352,8,10,9,10
1605960353,8,10,9,10
1605960354,8,10,9,10
1605960355,8,10,9,10
1605960356,8,10,9,10
1605960357,8,10,9,10
1605960358,8,10,9,10
1605960359,8,10,9,10
1605960360,8,10,9,10
1605960361,8,10,9,10
1605960362,8,10,9,10
1605960363,8,10,9,10
1605960364,8,10,9,10
1605960365,8,10,9,10
1605960366,8,10,9,10
1605960367,8,10,9,10
1605960368,8,10,9,10
1605960369,8,10,9,10
1605960370,8,10,9,10
1605960371,8,10,9,10
1605960372,8,10,9,10
1605960373,8,10,9,10
1605960374,8,10,9,10
1605960375,8,10,9,10
1605960376,8,10,9,10
1605960377,8,10,9,10
1605960378,8,10,9,10
1605960379,8,10,9,10
1605960380,8,10,9,10
1605960381,8,10,9,10
1605960382,8,10,9,10
1605960383,8,10,9,10
1605960384,8,10,9,10
1605960385,8,10,9,10
1605960386,8,10,9,10
1605960387,8,10,9,10
1605960388,8,10,9,10
1605960389,8,10,9,10
1605960390,8,10,9,10
1605960391,8,10,9,10
1605960392,8,10,9,10
1605960393,8,10,9,10
1605960394,8,10,9,10
1605960395,8,10,9,10
1605960396,8,10,9,10
1605960397,8,10,9,10
1605960398,8,10,9,10
1605960399,8,10,9,10
1605960400,8,10,9,10
1605960401,8,10,9,10
1605960402,8,10,9,10
1605960403,8,10,9,10
1605960404,8,10,9,10
1605960405,8,10,9,10
1605960406,8,10,9,10
1605960407,8,10,9,10
1605960408,8,10,9,10
1605960409,8,10,9,10
1605960410,8,10,9,10
1605960411,8,10,9,10
1605960412,8,10,9,10
1605960413,8,10,9,10
1605960414,8,10,9,10
1605960415,8,10,9,10
1605960416,8,10,9,10
1605960417,8,10,9,10
1605960418,8,10,9,10
1605960419,8,10,9,10
1605960420,8,10,9,10
1605960421,8,10,9,10
1605960422,8,10,9,10
1605960423,8,10,9,10
1605960424,8,10,9,10
1605960425,8,10,9,10
1605960426,8,10,9,10
1605960427,8,10,9,10
1605960428,8,10,9,10
1605960429,8,10,9,10
1605960430,8,10,9,10
1605960431,8,10,9,10
1605960432,8,10,9,10
1605960433,8,10,9,10
1605960434,8,10,9,10
1605960435,8,10,9,10
1605960436,8,10,9,10
1605960437,8,10,9,10
1605960438,8,10,9,10
1605960439,8,10,9,10
1605960440,8,10,9,10
1605960441,8,10,9,10
1605960442,8,10,9,10
1605960443,8,10,9,10
1605960444,8,10,9,10
1605960445,8,10,9,10
1605960446,8,10,9,10
1605960447,8,10,9,10
1605960448,8,10,9,10
1605960449,8,10,9,10
1605960450,8,10,9,10
1605960451,8,10,9,10
1605960452,8,10,9,10
1605960453,8,10,9,10
1605960454,8,10,9,10
1605960455,8,10,9,10
1605960456,8,10,9,10
1605960457,8,10,9,10
1605960458,8,10,9,10
1605960459,8,10,9,10
1605960460,8,10,9,10
1605960461,8,10,9,10
1605960462,8,10,9,10
1605960463,8,10,9,10
1605960464,8,10,9,10
1605960465,8,10,9,10
1605960466,8,10,9,10
1605960467,8,10,9,10
1605960468,8,10,9,10
1605960469,8,10,9,10
1605960470,8,10,9,10
1605960471,8,10,9,10
1605960472,8,10,9,10
1605960473,8,10,9,10
1605960474,8,10,9,10
1605960475,8,10,9,10
1605960476,8,10,9,10
1605960477,8,10,9,10
1605960478,8,10,9,10
1605960479,8,10,9,10
1605960480,8,10,9,10
1605960481,8,10,9,10
1605960482,8,10,9,10
1605960483,8,10,9,10
1605960484,8,10,9,10
1605960485,8,10,9,10
1605960486,8,10,9,10
1605960487,8,10,9,10
1605960488,8,10,9,10
1605960489,8,10,9,10
1605960490,8,10,9,10
1605960491,8,10,9,10
1605960492,8,10,9,10
1605960493,8,10,9,10
1605960494,8,10,9,10
1605960495,8,10,9,10
1605960496,8,10,9,10
1605960497,8,10,9,10
1605960498,8,10,9,10
1605960499,8,10,9,10
1605960500,8,10,9,10
1605960501,8,10,9,10
1605960502,8,10,9,10
1605960503,8,10,9,10
1605960504,8,10,9,10
1605960505,8,10,9,10
1605960506,8,10,9,10
1605960507,8,10,9,10
1605960508,8,10,9,10
1605960509,8,10,9,10
1605960510,8,10,9,10
1605960511,8,10,9,10
1605960512,8,10,9,10
1605960513,8,10,9,10
1605960514,8,10,9,10
1605960515,8,10,9,10
1605960516,8,10,9,10
1605960517,8,10,9,10
1605960518,8,10,9,10
1605960519,8,10,9,10
1605960520,8,10,9,10
1605960521,8,10,9,10
1605960522,8,10,9,10
1605960523,8,10,9,10
1605960524,8,10,9,10
1605960525,8,10,9,10
1605960526,8,10,9,10
1605960527,8,10,9,10
1605960528,8,10,9,10
1605960529,8,10,9,10
1605960530,8,10,9,10
1605960531,8,10,9,10
1605960532,8,10,9,10
1605960533,8,10,9,10
1605960534,8,10,9,10
1605960535,8,10,9,10
1605960536,8,10,9,10
1605960537,8,10,9,10
1605960538,8,10,9,10
1605960539,8,10,9,10
1605960540,8,10,9,10
1605960541,8,10,9,10
1605960542,8,10,9,10
1605960543,8,10,9,10
1605960544,8,10,9,10
1605960545,8,10,9,10
1605960546,8,10,9,10
1605960547,8,10,9,10
1605960548,8,10,9,10
1605960549,8,10,9,10
1605960550,8,10,9,10
1605960551,8,10,9,10
1605960552,8,10,9,10
1605960553,8,10,9,10
1605960554,8,10,9,10
1605960555,8,10,9,10
1605960556,8,10,9,10
1605960557,8,10,9,10
1605960558,8,10,9,10
1605960559,8,10,9,10
1605960560,8,10,9,10
1605960561,8,10,9,10
1605960562,8,10,9,10
1605960563,8,10,9,10
1605960564,8,10,9,10
1605960565,8,10,9,10
1605960566,8,10,9,10
1605960567,8,10,9,10
1605960568,8,10,9,10
1605960569,8,10,9,10
1605960570,8,10,9,10
1605960571,8,10,9,10
1605960572,8,10,9,10
1605960573,8,10,9,10
1605960574,8,10,9,10
1605960575,8,10,9,10
1605960576,8,10,9,10
1605960577,8,10,9,10
1605960578,8,10,9,10
1605960579,8,10,9,10
1605960580,8,10,9,10
1605960581,8,10,9,10
1605960582,8,10,9,10
1605960583,8,10,9,10
1605960584,8,10,9,10
1605960585,8,10,9,10
1605960586,8,10,9,10
1605960587,8,10,9,10
1605960588,8,10,9,10
1605960589,8,10,9,10
1605960590,8,10,9,10
1605960591,8,10,9,10
1605960592,8,10,9,10
1605960593,8,10,9,10
1605960594,8,10,9,10
1605960595,8,10,9,10
1605960596,8,10,9,10
1605960597,8,10,9,10
1605960598,8,10,9,10
1605960599,8,10,9,10
1605960600,8,10,9,10
1605960601,8,10,9,10
1605960602,8,10,9,10
1605960603,8,10,9,10
1605960604,8,10,9,10
1605960605,8,10,9,10
1605960606,8,10,9,10
1605960607,8,10,9,10
1605960608,8,10,9,10
1605960609,8,10,9,10
1605960610,8,10,9,10
1605960611,8,10,9,10
1605960612,8,10,9,10
1605960613,8,10,9,10
1605960614,8,10,9,10
1605960615,8,10,9,10
1605960616,8,10,9,10
1605960617,8,10,9,10
1605960618,8,10,9,10
1605960619,8,10,9,10
1605960620,8,10,9,10
1605960621,8,10,9,10
1605960622,8,10,9,10
1605960623,8,10,9,10
1605960624,8,10,9,10
1605960625,8,10,9,10
1605960626,8,10,9,10
1605960627,8,10,9,10
1605960628,8,10,9,10
1605960629,8,10,9,10
1605960630,8,10,9,10
1605960631,8,10,9,10
1605960632,8,10,9,10
1605960633,8,10,9,10
1605960634,8,10,9,10
1605960635,8,10,9,10
1605960636,8,10,9,10
1605960637,8,10,9,10
1605960638,8,10,9,10
1605960639,8,10,9,10
1605960640,8,10,9,10
1605960641,8,10,9,10
1605960642,8,10,9,10
1605960643,8,10,9,10
1605960644,8,10,9,10
1605960645,8,10,9,10
1605960646,8,10,9,10
1605960647,8,10,9,10
1605960648,8,10,9,10
1605960649,8,10,9,10
1605960650,8,10,9,10
1605960651,8,10,9,10
1605960652,8,10,9,10
1605960653,8,10,9,10
1605960654,8,10,9,10
1605960655,8,10,9,10
1605960656,8,10,9,10
1605960657,8,10,9,10
1605960658,8,10,9,10
1605960659,8,10,9,10
1605960660,8,10,9,10
1605960661,8,10,9,10
1605960662,8,10,9,10
1605960663,8,10,9,10
1605960664,8,10,9,10
1605960665,8,10,9,10
1605960666,8,10,9,10
1605960667,8,10,9,10
1605960668,8,10,9,10
1605960669,8,10,9,10
1605960670,8,10,9,10
1605960671,8,10,9,10
1605960672,8,10,9,10
1605960673,8,10,9,10
1605960674,8,10,9,10
1605960675,8,10,9,10
1605960676,8,10,9,10
1605960677,8,10,9,10
1605960678,8,10,9,10
1605960679,8,10,9,10
1605960680,8,10,9,10
1605960681,8,10,9,10
1605960682,8,10,9,10
1605960683,8,10,9,10
1605960684,8,10,9,10
1605960685,8,10,9,10
1605960686,8,10,9,10
1605960687,8,10,9,10
1605960688,8,10,9,10
1605960689,8,10,9,10
1605960690,8,10,9,10
1605960691,8,10,9,10
1605960692,8,10,9,10
1605960693,8,10,9,10
1605960694,8,10,9,10
1605960695,8,10,9,10
1605960696,8,10,9,10
1605960697,8,10,9,10
1605960698,8,10,9,10
1605960699,8,10,9,10
1605960700,8,10,9,10
1605960701,8,10,9,10
1605960702,8,10,9,10
1605960703,8,10,9,10
1605960704,8,10,9,10
1605960705,8,10,9,10
1605960706,8,10,9,10
1605960707,8,10,9,10
1605960708,8,10,9,10
1605960709,8,10,9,10
1605960710,8,10,9,10
1605960711,8,10,9,10
1605960712,8,10,9,10
1605960713,8,10,9,10
1605960714,8,10,9,10
1605960715,8,10,9,10
1605960716,8,10,9,10
1605960717,8,10,9,10
1605960718,8,10,9,10
1605960719,8,10,9,10
1605960720,8,10,9,10
1605960721,8,10,9,10
1605960722,8,10,9,10
1605960723,8,10,9,10
1605960724,8,10,9,10
1605960725,8,10,9,10
1605960726,8,10,9,10
1605960727,8,10,9,10
1605960728,8,10,9,10
1605960729,8,10,9,10
1605960730,8,10,9,10
1605960731,8,10,9,10
1605960732,8,10,9,10
1605960733,8,10,9,10
1605960734,8,10,9,10
1605960735,8,10,9,10
1605960736,8,10,9,10
1605960737,8,10,9,10
1605960738,8,10,9,10
1605960739,8,10,9,10
1605960740,8,10,9,10
1605960741,8,10,9,10
1605960742,8,10,9,10
1605960743,8,10,9,10
1605960744,8,10,9,10
1605960745,8,10,9,10
1605960746,8,10,9,10
1605960747,8,10,9,10
1605960748,8,10,9,10
1605960749,8,10,9,10
1605960750,8,10,9,10
1605960751,8,10,9,10
1605960752,8,10,9,10
1605960753,8,10,9,10
1605960754,8,10,9,10
1605960755,8,10,9,10
1605960756,8,10,9,10
1605960757,8,10,9,10
1605960758,8,10,9,10
1605960759,8,10,9,10
1605960760,8,10,9,10
1605960761,8,10,9,10
1605960762,8,10,9,10
1605960763,8,10,9,10
1605960764,8,10,9,10
1605960765,8,10,9,10
1605960766,8,10,9,10
1605960767,8,10,9,10
1605960768,8,10,9,10
1605960769,8,10,9,10
1605960770,8,10,9,10
1605960771,8,10,9,10
1605960772,8,10,9,10
1605960773,8,10,9,10
1605960774,8,10,9,10
1605960775,8,10,9,10
1605960776,8,10,9,10
1605960777,8,10,9,10
1605960778,8,10,9,10
1605960779,8,10,9,10
1605960780,8,10,9,10
1605960781,8,10,9,10
1605960782,8,10,9,10
1605960783,8,10,9,10
1605960784,8,10,9,10
1605960785,8,10,9,10
1605960786,8,10,9,10
1605960787,8,10,9,10
1605960788,8,10,9,10
1605960789,8,10,9,10
1605960790,8,10,9,10
1605960791,8,10,9,10
1605960792,8,10,9,10
1605960793,8,10,9,10
1605960794,8,10,9,10
1605960795,8,10,9,10
1605960796,8,10,9,10
1605960797,8,10,9,10
1605960798,8,10,9,10
1605960799,8,10,9,10
1605960800,8,10,9,10
1605960801,8,10,9,10
1605960802,8,10,9,10
1605960803,8,10,9,10
1605960804,8,10,9,10
1605960805,8,10,9,10
1605960806,8,10,9,10
1605960807,8,10,9,10
1605960808,8,10,9,10
1605960809,8,10,9,10
1605960810,8,10,9,10
1605960811,8,10,9,10
1605960812,8,10,9,10
1605960813,8,10,9,10
1605960814,8,10,9,10
1605960815,8,10,9,10
1605960816,8,10,9,10
1605960817,8,10,9,10
1605960818,8,10,9,10
1605960819,8,10,9,10
1605960820,8,10,9,10
1605960821,8,10,9,10
1605960822,8,10,9,10
1605960823,8,10,9,10
1605960824,8,10,9,10
1605960825,8,10,9,10
1605960826,8,10,9,10
1605960827,8,10,9,10
1605960828,8,10,9,10
1605960829,8,10,9,10
1605960830,8,10,9,10
1605960831,8,10,9,10
1605960832,8,10,9,10
1605960833,8,10,9,10
1605960834,8,10,9,10
1605960835,8,10,9,10
1605960836,8,10,9,10
1605960837,8,10,9,10
1605960838,8,10,9,10
1605960839,8,10,9,10
1605960840,8,10,9,10
1605960841,8,10,9,10
1605960842,8,10,9,10
1605960843,8,10,9,10
1605960844,8,10,9,10
1605960845,8,10,9,10
1605960846,8,10,9,10
1605960847,8,10,9,10
1605960848,8,10,9,10
1605960849,8,10,9,10
1605960850,8,10,9,10
1605960851,8,10,9,10
1605960852,8,10,9,10
1605960853,8,10,9,10
1605960854,8,10,9,10
1605960855,8,10,9,10
1605960856,8,10,9,10
1605960857,8,10,9,10
1605960858,8,10,9,10
1605960859,8,10,9,10
1605960860,8,10,9,10
1605960861,8,10,9,10
1605960862,8,10,9,10
1605960863,8,10,9,10
1605960864,8,10,9,10
1605960865,8,10,9,10
1605960866,8,10,9,10
1605960867,8,10,9,10
1605960868,8,10,9,10
1605960869,8,10,9,10
1605960870,8,10,9,10
1605960871,8,10,9,10
1605960872,8,10,9,10
1605960873,8,10,9,10
1605960874,8,10,9,10
1605960875,8,10,9,10
1605960876,8,10,9,10
1605960877,8,10,9,10
1605960878,8,10,9,10
1605960879,8,10,9,10
1605960880,8,10,9,10
1605960881,8,10,9,10
1605960882,8,10,9,10
1605960883,8,10,9,10
1605960884,8,10,9,10
1605960885,8,10,9,10
1605960886,8,10,9,10
1605960887,8,10,9,10
1605960888,8,10,9,10
1605960889,8,10,9,10
1605960890,8,10,9,10
1605960891,8,10,9,10
1605960892,8,10,9,10
1605960893,8,10,9,10
1605960894,8,10,9,10
1605960895,8,10,9,10
1605960896,8,10,9,10
1605960897,8,10,9,10
1605960898,8,10,9,10
1605960899,8,10,9,10
1605960900,8,10,9,10
1605960901,8,10,9,10
1605960902,8,10,9,10
1605960903,8,10,9,10
1605960904,8,10,9,10
1605960905,8,10,9,10
1605960906,8,10,9,10
1605960907,8,10,9,10
1605960908,8,10,9,10
1605960909,8,10,9,10
1605960910,8,10,9,10
1605960911,8,10,9,10
1605960912,8,10,9,10
1605960913,8,10,9,10
1605960914,8,10,9,10
1605960915,8,10,9,10
1605960916,8,10,9,10
1605960917,8,10,9,10
1605960918,8,10,9,10
1605960919,8,10,9,10
1605960920,8,10,9,10
1605960921,8,10,9,10
1605960922,8,10,9,10
1605960923,8,10,9,10
1605960924,8,10,9,10
1605960925,8,10,9,10
1605960926,8,10,9,10
1605960927,8,10,9,10
1605960928,8,10,9,10
1605960929,8,10,9,10
1605960930,8,10,9,10
1605960931,8,10,9,10
1605960932,8,10,9,10
1605960933,8,10,9,10
1605960934,8,10,9,10
1605960935,8,10,9,10
1605960936,8,10,9,10
1605960937,8,10,9,10
1605960938,8,10,9,10
1605960939,8,10,9,10
1605960940,8,10,9,10
1605960941,8,10,9,10
1605960942,8,10,9,10
1605960943,8,10,9,10
1605960944,8,10,9,10
1605960945,8,10,9,10
1605960946,8,10,9,10
1605960947,8,10,9,10
1605960948,8,10,9,10
1605960949,8,10,9,10
1605960950,8,10,9,10
1605960951,8,10,9,10
1605960952,8,10,9,10
1605960953,8,10,9,10
1605960954,8,10,9,10
1605960955,8,10,9,10
1605960956,8,10,9,10
1605960957,8,10,9,10
1605960958,8,10,9,10
1605960959,8,10,9,10
1605960960,8,10,9,10
1605960961,8,10,9,10
1605960962,8,10,9,10
1605960963,8,10,9,10
1605960964,8,10,9,10
1605960965,8,10,9,10
1605960966,8,10,9,10
1605960967,8,10,9,10
1605960968,8,10,9,10
1605960969,8,10,9,10
