timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604315024,62,76,83,80
1604315025,62,76,83,80
1604315026,62,76,83,80
1604315027,62,76,83,79
1604315028,61,76,82,79
1604315029,61,76,82,79
1604315030,61,76,82,78
1604315031,61,76,81,78
1604315032,61,76,80,78
1604315033,61,76,80,78
1604315034,61,76,79,77
1604315035,61,76,79,77
1604315036,61,76,78,77
1604315037,61,76,78,77
1604315038,61,76,78,76
1604315039,62,76,77,76
1604315040,62,76,77,76
1604315041,62,76,77,76
1604315042,62,76,77,76
1604315043,63,76,78,76
1604315044,63,76,78,76
1604315045,63,75,78,76
1604315046,64,75,78,76
1604315047,64,75,79,76
1604315048,64,74,79,76
1604315049,64,74,79,76
1604315050,65,74,79,76
1604315051,65,74,79,76
1604315052,66,74,79,76
1604315053,66,74,79,76
1604315054,66,74,79,76
1604315055,66,74,79,76
1604315056,66,74,78,76
1604315057,66,74,78,76
1604315058,66,74,76,76
1604315059,66,74,76,76
1604315060,66,74,76,76
1604315061,66,74,76,77
1604315062,65,75,77,77
1604315063,65,75,78,77
1604315064,65,75,78,78
1604315065,65,75,78,78
1604315066,65,75,78,78
1604315067,66,74,78,79
1604315068,66,74,78,79
1604315069,66,74,78,79
1604315070,66,74,78,79
1604315071,65,74,79,80
1604315072,66,74,78,80
1604315073,66,74,78,80
1604315074,65,74,78,80
1604315075,65,74,78,80
1604315076,65,75,77,79
1604315077,64,75,77,79
1604315078,64,76,77,79
1604315079,64,76,77,79
1604315080,64,77,76,79
1604315081,63,77,76,79
1604315082,63,77,76,79
1604315083,63,77,76,78
1604315084,63,77,76,78
1604315085,64,77,76,78
1604315086,64,77,76,78
1604315087,64,77,75,78
1604315088,64,77,75,77
1604315089,63,77,75,77
1604315090,63,77,75,76
1604315091,63,77,74,76
1604315092,63,77,74,76
1604315093,63,77,75,76
1604315094,62,77,75,76
1604315095,61,78,75,76
1604315096,61,77,76,76
1604315097,60,77,77,76
1604315098,59,78,77,76
1604315099,59,78,74,76
1604315100,58,78,73,76
1604315101,58,78,73,76
1604315102,58,78,74,76
1604315103,58,79,74,76
1604315104,58,79,75,76
1604315105,59,79,75,76
1604315106,59,80,75,76
1604315107,61,80,75,76
1604315108,62,80,75,76
1604315109,63,80,75,76
1604315110,63,80,75,76
1604315111,65,80,74,76
1604315112,65,80,74,77
1604315113,66,80,73,78
1604315114,66,78,73,78
1604315115,66,78,73,78
1604315116,66,78,72,79
1604315117,66,77,73,79
1604315118,66,77,73,79
1604315119,66,77,72,80
1604315120,65,77,72,80
1604315121,65,77,72,79
1604315122,65,77,72,79
1604315123,65,77,72,79
1604315124,65,77,72,79
1604315125,65,77,72,78
1604315126,65,78,72,78
1604315127,64,79,72,77
1604315128,64,79,72,77
1604315129,64,78,72,76
1604315130,64,78,73,76
1604315131,64,78,73,76
1604315132,64,78,74,75
1604315133,63,78,74,75
1604315134,63,77,75,75
1604315135,63,77,75,75
1604315136,63,77,76,75
1604315137,63,77,76,75
1604315138,63,77,77,75
1604315139,63,77,77,75
1604315140,63,78,77,75
1604315141,63,78,77,76
1604315142,63,78,77,76
1604315143,63,78,76,77
1604315144,63,79,76,77
1604315145,62,79,75,78
1604315146,62,80,74,78
1604315147,62,80,74,79
1604315148,62,80,73,79
1604315149,62,80,73,79
1604315150,62,80,74,80
1604315151,62,80,74,80
1604315152,63,80,74,79
1604315153,63,80,75,79
1604315154,64,80,75,79
1604315155,64,79,77,79
1604315156,64,79,78,78
1604315157,64,78,78,78
1604315158,64,78,79,77
1604315159,64,78,79,77
1604315160,65,77,79,77
1604315161,65,77,79,77
1604315162,65,76,79,77
1604315171,64,76,78,77
1604315172,63,76,78,77
1604315173,63,75,77,77
1604315174,63,75,76,77
1604315175,63,76,75,78
1604315176,63,76,75,78
1604315177,63,76,74,78
1604315178,63,76,73,78
1604315179,63,76,73,78
1604315180,63,76,72,78
1604315181,64,76,72,78
1604315182,64,77,72,78
1604315183,64,77,72,78
1604315184,64,77,72,78
1604315185,64,77,72,78
1604315186,64,77,72,77
1604315187,64,77,72,77
1604315188,63,77,73,77
1604315189,63,77,73,78
1604315190,63,77,73,78
1604315191,62,77,73,78
1604315192,62,76,73,78
1604315193,62,76,73,77
1604315194,61,76,74,77
1604315195,61,76,73,77
1604315196,61,76,73,77
1604315197,61,76,73,77
1604315198,61,76,73,76
1604315199,61,76,73,76
1604315200,61,76,73,76
1604315201,61,76,73,76
1604315202,61,76,73,75
1604315203,61,77,73,75
1604315204,61,77,73,75
1604315205,61,77,73,74
1604315206,61,77,73,74
1604315207,61,77,74,74
1604315208,61,77,74,74
1604315209,61,77,74,74
1604315210,61,77,75,74
1604315211,61,77,75,74
1604315212,61,76,75,74
1604315213,61,76,75,74
1604315214,61,76,75,74
1604315215,61,75,76,74
1604315216,61,75,76,75
1604315217,61,75,76,75
1604315218,61,75,76,76
1604315219,61,75,76,77
1604315220,62,75,76,77
1604315221,62,75,76,77
1604315222,62,75,75,77
1604315223,63,76,75,77
1604315224,63,76,75,78
1604315225,63,77,74,78
1604315226,63,77,74,79
1604315227,63,77,73,79
1604315228,63,78,73,78
1604315229,62,78,73,78
1604315230,62,78,72,78
1604315231,62,78,72,78
1604315232,61,78,72,78
1604315233,61,78,72,77
1604315234,61,77,72,77
1604315235,61,77,72,76
1604315236,60,77,72,76
1604315237,60,76,73,76
1604315238,60,76,73,76
1604315239,60,76,72,76
1604315240,60,75,72,76
1604315241,60,75,72,76
1604315242,61,75,72,76
1604315243,61,75,72,76
1604315244,61,76,72,77
1604315245,61,76,72,77
1604315246,61,76,71,77
1604315247,61,76,70,77
1604315248,61,76,70,77
1604315249,61,77,69,77
1604315250,61,77,69,78
1604315251,61,78,69,78
1604315252,60,78,68,78
1604315253,60,79,68,78
1604315254,60,79,68,78
1604315255,60,80,68,78
1604315256,60,80,69,78
1604315257,60,81,69,78
1604315258,60,81,69,78
1604315259,60,81,70,77
1604315260,60,81,70,77
1604315261,60,80,71,77
1604315262,60,80,72,77
1604315263,60,80,72,77
1604315264,60,80,73,77
1604315265,60,80,73,76
1604315266,60,79,73,76
1604315267,60,78,73,76
1604315268,60,78,73,76
1604315269,60,78,73,76
1604315270,60,78,73,76
1604315271,60,78,73,76
1604315272,60,77,72,76
1604315273,60,77,72,76
1604315274,60,77,71,76
1604315275,61,77,71,76
1604315276,62,77,71,76
1604315277,62,77,71,76
1604315278,63,77,70,76
1604315279,64,77,70,76
1604315280,64,77,70,76
1604315281,65,77,70,76
1604315282,66,77,70,76
1604315283,66,77,70,76
1604315284,66,77,71,76
1604315285,66,77,71,76
1604315286,66,77,72,76
1604315287,66,77,72,77
1604315288,65,76,73,77
1604315289,65,76,73,77
1604315290,64,76,74,78
1604315291,64,76,74,78
1604315292,64,76,74,77
1604315293,64,75,74,77
1604315294,65,75,74,77
1604315295,65,76,74,77
1604315296,65,76,74,76
1604315297,66,76,74,76
1604315298,66,76,74,76
1604315299,66,76,74,75
1604315300,66,75,73,75
1604315301,66,75,73,75
1604315302,66,75,73,75
1604315303,66,75,74,75
1604315304,66,75,74,75
1604315305,66,75,74,75
1604315306,66,75,75,75
1604315307,66,75,75,75
1604315308,66,75,75,76
1604315309,65,75,76,76
1604315310,65,76,76,76
1604315311,65,76,76,77
1604315312,65,76,76,77
1604315313,65,77,76,76
1604315314,64,77,76,76
1604315315,64,78,76,76
1604315316,63,78,76,76
1604315317,63,78,75,75
1604315318,63,78,74,75
1604315319,63,78,74,75
1604315320,63,78,74,75
1604315321,63,77,74,74
1604315322,63,77,74,74
1604315323,63,77,73,75
1604315324,63,77,73,75
1604315325,63,77,74,75
1604315326,62,77,74,75
1604315327,62,77,75,75
1604315328,62,77,75,75
1604315329,62,78,75,76
1604315330,61,78,76,76
1604315331,61,78,76,77
1604315332,61,78,77,77
1604315333,61,78,77,77
1604315334,61,78,78,77
1604315335,62,78,78,78
1604315336,62,77,78,78
1604315337,61,77,78,78
1604315338,61,76,78,78
1604315339,61,76,78,78
1604315340,61,76,78,78
1604315341,61,76,77,78
1604315342,61,76,77,78
1604315343,61,76,76,77
1604315344,61,76,75,77
1604315345,61,76,75,77
1604315346,61,76,74,76
1604315347,61,76,73,76
1604315348,62,77,73,76
1604315349,62,77,73,75
1604315350,62,77,73,75
1604315351,63,77,73,74
1604315352,63,77,72,74
1604315353,63,77,72,74
1604315354,63,77,72,74
1604315355,63,77,73,74
1604315356,63,77,73,74
1604315357,63,77,73,74
1604315358,63,77,74,74
1604315359,63,77,73,74
1604315360,63,77,74,74
1604315361,63,77,73,74
1604315362,63,77,73,75
1604315363,63,77,73,75
1604315364,63,78,72,75
1604315365,62,78,72,75
1604315366,62,78,72,75
1604315367,62,79,72,75
1604315368,62,79,72,75
1604315369,62,80,72,75
1604315370,62,80,72,75
1604315371,61,80,72,75
1604315372,61,81,72,75
1604315373,62,81,73,75
1604315374,62,81,73,75
1604315375,62,81,73,75
1604315376,62,80,73,75
1604315377,62,80,73,75
1604315378,63,80,73,75
1604315379,63,78,73,75
1604315380,64,78,73,75
1604315381,64,77,72,75
1604315382,64,77,72,75
1604315383,64,77,72,75
1604315392,61,77,72,75
1604315393,60,77,72,75
1604315394,60,78,73,75
1604315395,60,78,73,75
1604315396,60,79,74,74
1604315397,60,79,74,74
1604315398,61,80,75,73
1604315399,61,81,77,73
1604315400,61,81,77,73
1604315401,62,81,78,73
1604315402,62,81,79,73
1604315403,62,81,79,73
1604315404,62,81,80,73
1604315405,62,81,80,73
1604315406,62,80,80,73
1604315407,62,80,80,73
1604315408,62,79,79,73
1604315409,62,79,79,73
1604315410,62,79,77,73
1604315411,62,79,77,73
1604315412,61,78,76,73
1604315413,62,78,76,73
1604315414,62,78,74,74
1604315415,62,77,74,74
1604315416,63,77,73,74
1604315417,63,78,72,74
1604315418,63,78,73,74
1604315419,64,78,73,74
1604315420,64,78,72,74
1604315421,64,77,72,74
1604315422,64,77,72,74
1604315423,64,77,72,74
1604315424,65,77,72,73
1604315425,65,77,73,73
1604315426,65,77,73,73
1604315427,64,77,73,73
1604315428,64,76,73,73
1604315429,64,76,73,74
1604315430,64,76,73,74
1604315431,64,76,73,74
1604315432,64,76,73,74
1604315433,64,76,73,75
1604315434,63,76,73,75
1604315435,63,77,73,75
1604315436,63,77,74,75
1604315437,63,77,74,75
1604315438,62,78,74,76
1604315439,62,78,74,76
1604315440,62,79,74,76
1604315441,62,79,74,76
1604315442,62,79,74,77
1604315443,62,80,74,77
1604315444,62,80,74,77
1604315445,61,80,74,77
1604315446,61,80,74,77
1604315447,61,80,73,77
1604315448,61,79,73,77
1604315449,61,79,73,77
1604315450,60,79,73,77
1604315451,60,80,73,77
1604315452,60,80,73,76
1604315453,60,80,74,76
1604315454,60,80,74,76
1604315455,60,79,74,76
1604315456,60,79,75,75
1604315457,60,79,75,75
1604315458,60,79,75,75
1604315460,60,79,75,74
1604315461,60,79,75,74
1604315462,60,78,76,74
1604315463,61,77,76,74
1604315464,61,77,76,74
1604315465,61,77,76,73
1604315466,61,77,76,73
1604315467,61,77,76,73
1604315468,60,78,75,73
1604315469,60,78,75,73
1604315470,60,78,74,72
1604315471,60,79,74,72
1604315472,60,80,73,72
1604315473,60,81,72,72
1604315474,60,81,71,72
1604315475,61,81,71,72
1604315476,61,81,70,72
1604315477,61,81,70,72
1604315478,62,80,70,72
1604315479,62,80,70,73
1604315480,62,80,70,73
1604315481,62,79,70,74
1604315482,63,79,71,74
1604315483,63,78,71,74
1604315484,63,78,72,74
1604315485,63,77,72,74
1604315486,63,77,72,74
1604315487,63,77,73,75
1604315488,63,77,74,75
1604315489,63,77,74,75
1604315490,63,77,74,75
1604315491,63,77,75,75
1604315492,62,77,75,76
1604315493,62,77,75,76
1604315494,62,76,74,76
1604315495,62,76,74,77
1604315496,61,76,73,77
1604315497,61,76,73,77
1604315498,61,75,73,77
1604315499,61,75,72,77
1604315500,60,75,72,76
1604315501,60,75,71,76
1604315502,60,74,71,74
1604315503,60,74,71,74
1604315504,60,75,71,74
1604315505,60,75,71,74
1604315506,60,75,72,74
1604315507,60,75,72,74
1604315508,60,75,72,75
1604315509,60,75,72,75
1604315510,60,75,72,74
1604315511,61,75,72,75
1604315512,61,75,73,75
1604315513,61,75,72,75
1604315514,61,75,72,75
1604315515,61,76,72,75
1604315516,62,76,72,75
1604315517,62,77,71,75
1604315518,61,77,71,75
1604315519,61,79,71,75
1604315520,61,79,71,76
1604315521,61,80,72,76
1604315522,61,80,72,76
1604315523,62,81,72,75
1604315524,62,80,73,75
1604315525,61,80,73,75
1604315526,61,80,73,74
1604315527,61,79,73,74
1604315528,62,79,73,74
1604315529,61,78,73,74
1604315530,61,78,74,73
1604315531,61,77,74,73
1604315532,61,77,73,73
1604315533,61,77,73,73
1604315534,61,77,73,73
1604315535,61,76,73,73
1604315536,62,76,73,73
1604315537,62,76,73,74
1604315538,62,76,73,74
1604315539,62,76,73,74
1604315540,62,76,73,74
1604315541,62,76,73,74
1604315542,63,76,73,74
1604315543,63,76,73,74
1604315544,62,76,73,73
1604315545,62,76,73,73
1604315546,61,76,73,73
1604315547,61,76,73,73
1604315548,61,75,73,73
1604315549,61,75,72,73
1604315550,60,75,73,73
1604315551,60,75,73,72
1604315552,61,74,73,72
1604315553,61,74,73,72
1604315554,61,74,73,72
1604315555,61,74,73,72
1604315556,62,74,73,71
1604315557,62,74,74,71
1604315558,62,75,74,71
1604315559,63,75,74,71
1604315560,63,75,74,72
1604315561,62,75,74,72
1604315562,62,76,73,72
1604315563,62,76,73,72
1604315564,62,76,73,72
1604315565,62,76,72,73
1604315566,62,76,72,73
1604315567,61,75,71,73
1604315568,61,75,71,73
1604315569,61,74,70,73
1604315570,61,74,70,73
1604315571,61,74,70,73
1604315572,61,74,70,73
1604315573,61,74,70,72
1604315574,61,74,70,72
1604315575,61,74,70,72
1604315576,61,74,70,72
1604315577,61,75,71,72
1604315578,61,75,71,72
1604315579,62,75,72,72
1604315580,62,75,72,72
1604315581,62,76,72,72
1604315582,62,76,73,72
1604315583,62,76,74,72
1604315584,61,77,75,72
1604315585,61,77,76,73
1604315586,61,77,76,73
1604315587,60,77,77,73
1604315588,60,77,77,73
1604315589,59,77,78,73
1604315590,59,77,78,73
1604315591,59,77,78,73
1604315592,58,77,79,74
1604315593,58,77,79,74
1604315594,58,77,78,74
1604315595,58,76,78,74
1604315596,59,77,78,73
1604315597,59,77,78,73
1604315598,59,77,77,73
1604315599,60,77,77,73
1604315600,60,77,76,73
1604315601,60,77,76,73
1604315602,61,77,75,72
1604315603,61,77,75,72
1604315604,61,77,74,72
1604315605,61,78,73,72
1604315606,62,78,73,72
1604315607,62,78,72,72
1604315617,62,78,71,72
1604315618,61,78,71,72
1604315619,61,78,71,73
1604315620,61,78,70,73
1604315621,60,78,70,74
1604315622,60,79,70,74
1604315623,60,79,70,74
1604315624,60,79,70,74
1604315625,60,79,72,74
1604315626,60,79,72,74
1604315627,60,79,73,74
1604315628,60,79,73,74
1604315629,60,78,73,74
1604315630,60,78,74,74
1604315631,60,78,74,74
1604315632,60,78,74,74
1604315633,60,78,74,74
1604315634,60,78,74,73
1604315635,60,78,74,73
1604315636,60,78,73,73
1604315637,60,78,73,72
1604315638,60,79,72,72
1604315639,60,80,72,72
1604315640,60,80,71,72
1604315641,60,80,71,71
1604315642,60,81,70,71
1604315643,60,81,70,71
1604315644,60,81,70,70
1604315645,60,80,70,70
1604315646,60,80,69,71
1604315647,60,80,69,71
1604315648,59,80,69,71
1604315649,59,80,69,71
1604315650,59,80,70,72
1604315651,59,80,71,72
1604315652,59,80,71,72
1604315653,59,80,71,72
1604315654,59,80,72,72
1604315655,59,80,72,73
1604315656,59,80,73,73
1604315657,60,80,73,73
1604315658,61,80,73,72
1604315659,61,80,74,72
1604315660,61,80,74,72
1604315661,61,80,74,72
1604315662,61,80,73,72
1604315663,62,80,73,72
1604315664,62,80,73,73
1604315665,62,80,73,73
1604315666,61,80,73,73
1604315667,61,80,73,73
1604315668,61,80,73,74
1604315669,61,80,73,74
1604315670,61,80,72,74
1604315671,61,79,72,75
1604315672,61,79,72,75
1604315673,61,79,72,76
1604315674,60,79,72,76
1604315675,60,78,72,76
1604315676,60,78,71,76
1604315677,60,78,71,76
1604315678,60,78,71,75
1604315679,60,78,71,75
1604315680,60,77,71,75
1604315681,60,77,71,75
1604315682,60,77,70,74
1604315683,60,77,71,74
1604315684,60,78,71,74
1604315685,60,78,71,74
1604315686,60,78,72,74
1604315687,60,78,72,74
1604315688,60,79,72,74
1604315689,60,79,73,74
1604315690,60,79,73,74
1604315691,60,79,73,74
1604315692,61,79,74,74
1604315693,61,79,74,74
1604315694,61,79,75,74
1604315695,62,79,75,74
1604315696,62,78,75,74
1604315697,63,78,76,74
1604315698,63,78,76,74
1604315699,63,77,76,74
1604315700,63,77,75,74
1604315701,63,77,75,74
1604315702,64,77,74,74
1604315703,63,77,73,74
1604315704,63,77,73,74
1604315705,63,76,72,75
1604315706,62,76,71,75
1604315707,62,77,70,75
1604315708,61,76,70,75
1604315709,61,76,70,75
1604315710,61,76,70,76
1604315711,60,76,70,76
1604315712,60,75,70,76
1604315713,59,75,71,76
1604315714,59,75,71,76
1604315715,59,75,71,76
1604315716,59,75,71,76
1604315717,59,76,72,76
1604315718,59,76,72,75
1604315719,59,76,72,75
1604315720,59,77,72,74
1604315721,59,77,72,74
1604315722,58,77,72,73
1604315723,58,77,72,73
1604315724,58,78,72,72
1604315725,58,78,72,72
1604315726,58,78,72,72
1604315727,58,78,72,72
1604315728,59,78,72,72
1604315729,59,78,72,72
1604315730,59,77,72,72
1604315731,59,77,73,73
1604315732,59,77,72,73
1604315733,60,77,72,73
1604315734,60,77,72,73
1604315735,60,77,72,73
1604315736,60,77,72,73
1604315737,60,77,72,73
1604315738,60,78,72,73
1604315739,60,78,72,73
1604315740,60,79,71,73
1604315741,59,79,71,73
1604315742,59,79,71,73
1604315743,59,79,70,73
1604315744,58,79,70,73
1604315745,58,79,70,73
1604315746,58,79,70,73
1604315747,58,79,70,73
1604315748,58,79,71,73
1604315749,57,79,71,72
1604315750,57,79,71,72
1604315751,57,79,71,71
1604315752,57,78,72,71
1604315753,57,78,72,71
1604315754,58,78,72,71
1604315755,58,78,72,71
1604315756,58,78,72,71
1604315757,58,78,72,71
1604315758,58,77,72,71
1604315759,58,77,72,71
1604315760,58,77,72,71
1604315761,58,76,72,71
1604315762,58,76,72,71
1604315763,58,76,72,72
1604315764,58,75,73,72
1604315765,58,75,73,72
1604315766,58,75,73,72
1604315767,58,75,73,72
1604315768,58,75,73,72
1604315769,58,75,74,72
1604315770,59,75,74,72
1604315771,59,75,74,72
1604315772,59,75,74,72
1604315773,60,75,74,73
1604315774,60,76,74,73
1604315775,60,76,74,73
1604315776,60,76,74,73
1604315777,60,76,75,73
1604315778,60,76,75,73
1604315779,60,76,75,73
1604315780,60,76,75,73
1604315781,60,76,75,73
1604315782,61,76,75,73
1604315783,61,76,74,72
1604315784,61,76,74,72
1604315785,61,75,73,72
1604315786,61,74,73,72
1604315787,61,74,72,72
1604315788,61,75,71,72
1604315789,61,75,71,72
1604315790,61,76,70,72
1604315791,61,76,70,72
1604315792,61,76,70,71
1604315793,61,76,70,71
1604315794,61,76,70,71
1604315795,60,76,71,71
1604315796,60,76,71,71
1604315797,60,76,71,71
1604315798,60,76,71,71
1604315799,60,76,72,71
1604315800,60,76,72,71
1604315801,60,76,71,72
1604315802,60,76,71,72
1604315803,61,76,71,73
1604315804,61,76,71,73
1604315805,61,76,71,74
1604315806,61,76,71,74
1604315807,61,76,71,74
1604315808,61,76,72,74
1604315809,61,76,72,74
1604315810,61,77,72,74
1604315811,62,77,73,74
1604315812,62,77,73,74
1604315813,62,77,74,74
1604315814,62,77,74,74
1604315815,62,78,74,74
1604315816,62,78,74,73
1604315817,62,78,74,73
1604315818,62,78,73,73
1604315819,62,78,73,73
1604315820,61,77,73,73
1604315821,61,77,72,73
1604315822,61,77,72,73
1604315823,60,77,72,73
1604315824,60,77,71,74
1604315825,60,76,71,74
1604315826,59,76,70,74
1604315827,59,76,69,74
1604315828,59,76,69,74
1604315829,58,76,68,74
1604315830,58,77,68,74
1604315831,58,77,68,74
1604315840,57,77,67,74
1604315841,57,77,66,74
1604315842,57,77,66,73
1604315843,57,77,66,73
1604315844,57,77,66,73
1604315845,57,77,67,72
1604315846,57,77,67,72
1604315847,56,77,68,72
1604315848,56,76,68,71
1604315849,57,76,69,71
1604315850,57,76,69,71
1604315851,58,76,70,71
1604315852,58,76,70,71
1604315853,59,76,70,71
1604315854,59,76,70,71
1604315855,60,76,70,71
1604315856,61,76,70,71
1604315857,61,76,70,72
1604315858,61,76,70,72
1604315859,61,76,69,73
1604315860,61,76,69,74
1604315861,61,76,69,74
1604315862,60,76,69,74
1604315863,60,76,68,74
1604315864,59,76,68,74
1604315865,58,76,68,74
1604315866,58,76,67,75
1604315867,58,76,67,75
1604315868,58,76,68,75
1604315869,58,75,68,74
1604315870,58,75,68,74
1604315871,58,75,68,74
1604315872,59,75,69,74
1604315873,59,75,69,74
1604315874,59,75,70,74
1604315875,59,75,70,73
1604315876,58,75,70,73
1604315877,58,74,70,73
1604315878,58,74,70,73
1604315879,58,74,70,73
1604315880,59,74,70,73
1604315881,59,74,71,73
1604315882,59,74,71,73
1604315883,59,74,71,73
1604315884,59,74,71,73
1604315885,59,74,70,73
1604315886,59,74,70,74
1604315887,60,74,70,74
1604315888,60,74,70,74
1604315889,60,74,69,74
1604315890,59,74,69,74
1604315891,59,74,68,74
1604315892,59,75,68,74
1604315893,59,75,68,74
1604315894,60,75,68,73
1604315895,60,75,68,73
1604315896,60,74,68,73
1604315897,60,74,68,73
1604315898,60,74,68,73
1604315899,60,74,69,73
1604315900,60,74,69,73
1604315901,60,75,70,73
1604315902,59,75,70,74
1604315903,59,75,70,74
1604315904,59,76,71,74
1604315905,59,76,71,74
1604315906,60,77,71,75
1604315907,60,77,71,75
1604315908,60,77,71,75
1604315909,60,77,71,75
1604315910,60,77,71,75
1604315911,60,77,71,75
1604315912,60,76,71,75
1604315913,60,76,71,75
1604315914,60,76,71,75
1604315915,60,77,71,75
1604315916,59,77,71,75
1604315917,59,77,71,75
1604315918,58,77,71,75
1604315919,58,77,71,75
1604315920,58,77,70,75
1604315921,58,77,70,75
1604315922,58,77,70,74
1604315923,59,77,70,74
1604315924,59,77,70,74
1604315925,59,77,70,74
1604315926,59,76,69,74
1604315927,60,76,69,74
1604315928,60,76,69,73
1604315929,60,75,69,73
1604315930,60,75,69,73
1604315931,60,75,69,72
1604315932,60,76,68,72
1604315933,60,76,68,71
1604315934,60,77,68,71
1604315935,60,78,68,71
1604315936,60,78,68,71
1604315937,60,78,67,71
1604315938,60,79,67,72
1604315939,60,80,66,73
1604315940,60,80,66,73
