timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605698435,46,56,56,65
1605698436,46,57,55,65
1605698437,47,57,55,66
1605698438,47,57,55,66
1605698439,47,57,55,66
1605698440,47,58,55,66
1605698441,47,57,55,66
1605698451,49,57,56,67
1605698452,49,57,56,67
1605698453,49,57,56,67
1605698454,49,57,56,67
1605698455,49,56,57,66
1605698456,50,56,58,66
1605698457,50,56,58,66
1605698458,50,56,58,65
1605698459,50,56,58,65
1605698460,49,56,58,65
1605698461,49,56,58,65
1605698462,49,56,58,65
1605698463,48,56,57,65
1605698464,48,56,57,66
1605698465,48,56,56,66
1605698466,48,56,55,66
1605698467,47,57,55,67
1605698468,47,57,54,68
1605698469,47,57,54,69
1605698470,47,57,54,70
1605698471,47,57,54,70
1605698472,47,57,54,70
1605698473,47,57,54,70
1605698474,47,57,55,70
1605698475,47,57,55,70
1605698476,47,56,56,70
1605698477,47,56,56,70
1605698478,47,55,56,70
1605698479,47,55,56,70
1605698480,47,55,56,70
1605698481,47,55,56,70
1605698482,47,55,56,70
1605698483,47,55,56,70
1605698484,47,56,56,70
1605698485,47,56,56,70
1605698486,47,56,56,70
1605698487,47,57,57,70
1605698488,47,57,57,70
1605698489,47,57,58,70
1605698490,48,57,58,70
1605698491,48,57,59,70
1605698492,48,57,59,70
1605698493,48,57,59,71
1605698494,49,56,59,71
1605698495,49,56,59,70
1605698496,49,56,59,70
1605698497,49,56,58,70
1605698498,49,56,58,70
1605698499,49,56,58,70
1605698500,49,56,57,69
1605698501,49,56,57,69
1605698502,48,56,57,69
1605698503,48,56,56,68
1605698504,47,57,56,67
1605698505,47,57,56,67
1605698506,47,57,56,67
1605698507,47,57,56,67
1605698508,47,56,56,67
1605698509,47,56,56,67
1605698510,47,55,56,67
1605698511,47,55,56,67
1605698512,48,55,56,67
1605698513,48,55,57,67
1605698514,48,54,57,67
1605698515,49,54,57,67
1605698516,49,54,57,67
1605698517,49,54,57,67
1605698518,49,54,57,66
1605698519,49,54,57,66
1605698520,48,54,57,66
1605698521,48,54,57,66
1605698522,48,54,57,66
1605698523,48,54,57,66
1605698524,48,54,57,66
1605698525,48,54,57,66
1605698526,48,54,57,66
1605698527,48,54,57,66
1605698528,48,54,57,66
1605698529,48,54,57,66
1605698530,48,54,57,66
1605698531,48,54,57,66
1605698532,49,54,57,66
1605698533,49,54,57,66
1605698534,49,54,58,66
1605698535,49,54,58,66
1605698536,49,54,58,65
1605698537,49,54,59,65
1605698538,48,54,59,65
1605698539,48,54,59,65
1605698540,48,54,59,65
1605698541,48,54,60,65
1605698542,48,53,59,65
1605698543,48,53,59,65
1605698544,47,53,59,65
1605698545,47,53,59,65
1605698546,47,53,58,65
1605698547,48,53,58,65
1605698548,48,54,58,65
1605698549,47,54,58,65
1605698550,47,54,58,65
1605698551,47,54,58,65
1605698552,48,54,58,64
1605698553,48,54,58,64
1605698554,48,54,58,64
1605698555,48,55,58,64
1605698556,48,55,58,64
1605698557,48,55,58,64
1605698558,48,55,57,64
1605698559,48,55,57,64
1605698560,48,55,57,64
1605698561,48,54,57,64
1605698562,48,54,57,65
1605698563,48,54,57,65
1605698564,48,54,56,65
1605698565,48,54,55,65
1605698566,48,54,55,65
1605698567,48,55,55,66
1605698568,48,55,55,66
1605698569,48,55,54,66
1605698570,48,57,54,66
1605698571,49,57,56,66
1605698572,49,57,55,66
1605698573,50,57,55,66
1605698574,50,57,55,66
1605698575,50,57,55,66
1605698576,49,58,54,66
1605698577,49,58,54,66
1605698578,49,58,54,65
1605698579,48,59,55,65
1605698580,48,59,55,65
1605698581,48,59,56,65
1605698582,48,59,57,64
1605698583,48,60,57,64
1605698584,48,60,58,64
1605698585,47,60,59,64
1605698586,48,61,59,63
1605698587,48,61,59,63
1605698588,48,61,60,64
1605698589,48,61,61,64
1605698590,48,61,61,64
1605698591,48,61,61,65
1605698592,49,61,61,65
1605698593,49,61,61,65
1605698594,49,61,61,65
1605698595,49,61,60,65
1605698596,49,61,60,65
1605698597,49,60,60,65
1605698598,49,60,59,65
1605698599,49,60,59,65
1605698600,49,59,58,65
1605698601,49,59,58,64
1605698602,49,59,58,64
1605698603,49,59,57,64
1605698604,49,58,56,64
1605698605,50,58,56,64
1605698606,50,58,56,64
1605698607,50,58,55,64
1605698608,50,58,55,64
1605698609,50,58,55,65
1605698610,50,58,55,65
1605698611,50,58,55,65
1605698612,50,58,56,65
1605698613,50,58,56,66
1605698614,49,58,57,66
1605698615,49,58,58,66
1605698616,49,57,58,66
1605698617,49,57,59,66
1605698618,48,57,59,65
1605698619,48,56,59,65
1605698620,48,56,59,65
1605698621,49,56,59,65
1605698622,49,56,59,65
1605698623,49,56,59,65
1605698624,50,57,58,65
1605698625,51,57,58,65
1605698626,51,57,57,65
1605698627,51,57,57,65
1605698628,51,57,57,66
1605698629,52,57,57,66
1605698630,51,57,56,66
1605698631,51,57,56,66
1605698632,51,56,56,66
1605698633,50,56,57,66
1605698634,50,56,57,66
1605698635,49,55,57,66
1605698636,49,54,57,66
1605698637,48,54,57,66
1605698638,48,53,57,66
1605698639,48,53,58,66
1605698640,48,53,58,66
1605698641,48,53,58,66
1605698642,47,53,58,66
1605698643,47,53,58,66
1605698644,47,53,58,66
1605698645,48,53,57,66
1605698646,48,53,57,66
1605698647,48,53,57,66
1605698648,48,53,57,65
1605698649,48,53,57,65
1605698650,48,52,58,65
1605698651,48,52,57,65
1605698652,48,52,57,65
1605698653,49,52,58,65
1605698654,49,53,58,65
1605698655,49,53,58,65
1605698656,50,53,58,65
1605698657,50,54,58,65
1605698658,51,54,58,66
1605698659,51,54,59,66
1605698660,52,54,59,66
1605698661,52,55,59,66
1605698662,53,55,60,66
1605698663,53,56,60,66
1605698664,53,56,60,66
1605698665,53,56,61,66
1605698666,53,56,61,66
1605698667,53,57,61,66
1605698668,53,57,61,66
1605698669,53,57,61,67
1605698670,52,58,61,67
1605698671,52,58,61,67
1605698681,49,58,61,67
1605698682,49,58,60,67
1605698683,49,58,60,67
1605698684,49,57,59,67
1605698685,50,57,59,67
1605698686,50,57,58,67
1605698687,50,56,58,66
1605698688,50,56,58,66
1605698689,50,55,58,66
1605698690,50,55,57,66
1605698691,50,55,57,66
1605698692,50,55,57,66
1605698693,49,55,57,65
1605698694,49,55,57,65
1605698695,49,55,57,65
1605698696,49,56,57,65
1605698697,48,56,57,65
1605698698,48,56,57,64
1605698699,48,57,57,64
1605698700,48,57,57,64
1605698701,47,57,57,64
1605698702,47,58,58,64
1605698703,47,58,58,64
1605698704,46,58,58,64
1605698705,46,58,59,64
1605698706,46,57,59,64
1605698707,46,57,59,64
1605698708,46,57,60,64
1605698709,46,57,60,65
1605698710,46,56,61,65
1605698711,46,56,61,65
1605698712,46,56,61,66
1605698713,46,56,62,66
1605698714,47,57,62,67
1605698715,47,57,61,67
1605698716,47,58,61,67
1605698717,47,58,61,67
1605698718,47,58,60,67
1605698719,47,58,59,67
1605698720,47,58,59,67
1605698721,48,58,58,67
1605698722,48,58,58,67
1605698723,48,58,58,66
1605698724,48,58,58,66
1605698725,48,57,58,65
1605698726,48,57,58,65
1605698727,48,56,59,65
1605698728,48,56,59,65
1605698729,48,56,60,65
1605698730,48,56,60,65
1605698731,48,57,61,65
1605698732,48,57,62,65
1605698733,48,57,62,65
1605698734,48,57,62,65
1605698735,48,57,63,65
1605698736,49,57,63,66
1605698737,49,57,63,66
1605698738,49,57,63,65
1605698739,49,57,63,65
1605698740,49,57,63,65
1605698741,49,56,63,65
1605698742,49,56,63,65
1605698743,49,56,63,65
1605698744,49,56,63,65
1605698745,49,55,64,66
1605698746,48,56,64,66
1605698747,48,56,65,66
1605698748,48,56,66,66
1605698749,48,56,66,67
1605698750,48,56,66,67
1605698751,48,56,67,67
1605698752,48,57,67,67
1605698753,48,57,67,66
1605698754,48,57,66,66
1605698755,48,57,66,65
1605698756,49,57,65,65
1605698757,49,57,65,64
1605698758,49,58,64,64
1605698759,49,57,64,64
1605698760,49,58,63,63
1605698761,49,58,62,63
1605698762,49,58,62,63
1605698763,50,58,61,63
1605698764,50,59,61,63
1605698765,50,58,61,63
1605698766,50,58,60,63
1605698767,50,58,60,63
1605698768,50,57,60,63
1605698769,50,57,59,62
1605698770,50,56,59,62
1605698771,50,56,59,62
1605698772,50,55,59,62
1605698773,50,55,59,62
1605698774,50,55,59,62
1605698775,50,55,58,62
1605698776,50,55,58,62
1605698777,49,55,58,63
1605698778,49,55,58,63
1605698779,48,55,58,63
1605698780,48,55,58,63
1605698781,48,55,58,63
1605698782,47,55,58,63
1605698783,47,55,58,63
1605698784,47,55,58,63
1605698785,47,55,59,63
1605698786,47,55,59,63
1605698787,48,55,59,63
1605698788,48,55,59,63
1605698789,48,55,60,63
1605698790,48,56,60,63
1605698791,48,56,60,63
1605698792,48,56,60,63
1605698793,48,57,60,63
1605698794,48,57,60,63
1605698795,48,57,59,63
1605698796,48,57,59,63
1605698797,48,57,59,63
1605698798,48,57,59,63
1605698799,48,57,59,63
1605698800,48,57,59,63
1605698801,48,57,59,63
1605698802,48,57,59,63
1605698803,48,56,59,63
1605698804,48,56,59,63
1605698805,48,56,59,63
1605698806,48,57,58,63
1605698807,48,56,58,63
1605698808,48,56,58,63
1605698809,48,56,58,63
1605698810,48,56,58,64
1605698811,48,55,58,64
1605698812,48,55,58,64
1605698813,48,56,59,64
1605698814,48,56,59,65
1605698815,48,56,60,65
1605698816,48,56,60,65
1605698817,48,56,60,65
1605698818,48,56,60,65
1605698819,48,56,60,66
1605698820,48,56,60,66
1605698821,48,56,60,65
1605698822,48,56,60,65
1605698823,49,56,59,65
1605698824,49,55,59,65
1605698825,49,55,59,64
1605698826,49,55,59,64
1605698827,49,55,59,63
1605698828,49,55,59,63
1605698829,49,55,60,63
1605698830,49,54,60,63
1605698831,49,55,61,63
1605698832,49,55,61,63
1605698833,49,55,61,64
1605698834,49,55,63,64
1605698835,49,56,63,64
1605698836,49,56,63,64
1605698837,49,56,63,65
1605698838,50,56,63,65
1605698839,50,56,63,65
1605698840,50,56,63,65
1605698841,51,56,63,65
1605698842,52,56,62,65
1605698843,52,56,61,65
1605698844,53,56,60,65
1605698845,53,55,60,65
1605698846,53,55,59,65
1605698847,53,55,58,66
1605698848,53,55,57,66
1605698849,53,55,57,67
1605698850,53,55,56,67
1605698851,53,55,56,67
1605698852,52,55,56,67
1605698853,51,55,56,67
1605698854,51,55,55,67
1605698855,51,55,55,66
1605698856,50,55,55,66
1605698857,49,55,55,65
1605698858,49,55,56,65
1605698859,49,55,56,64
1605698860,49,55,56,64
1605698861,48,56,56,64
1605698862,48,56,56,64
1605698863,48,56,56,63
1605698864,48,56,56,63
1605698865,48,56,56,63
1605698866,48,56,56,63
1605698867,48,56,56,63
1605698868,49,56,56,63
1605698869,49,56,56,63
1605698870,49,56,56,63
1605698871,49,56,56,63
1605698872,49,56,56,63
1605698873,50,56,56,64
1605698874,51,56,57,64
1605698875,51,56,57,64
1605698876,52,56,57,64
1605698877,52,56,57,64
1605698878,52,56,57,64
1605698879,52,55,57,64
1605698880,52,55,57,64
1605698881,52,55,57,64
1605698882,52,55,57,63
1605698883,52,54,57,63
1605698884,52,54,58,63
1605698885,52,55,58,62
1605698886,51,55,57,62
1605698887,51,55,57,62
1605698888,51,55,58,61
1605698889,51,55,58,61
1605698890,50,55,58,61
1605698891,50,55,57,60
1605698892,50,56,57,60
1605698893,49,55,57,60
1605698894,49,55,57,60
1605698895,49,55,57,60
1605698896,49,55,57,60
1605698897,49,54,57,61
1605698898,49,54,57,61
1605698899,49,54,57,61
1605698900,49,54,58,61
1605698901,49,54,58,62
1605698902,49,54,58,62
1605698911,50,54,59,62
1605698912,50,54,59,62
1605698913,50,55,60,62
1605698914,50,54,60,62
1605698915,50,55,60,62
1605698916,49,55,60,62
1605698917,49,55,60,62
1605698918,48,55,61,63
1605698919,48,55,60,63
1605698920,48,56,60,63
1605698921,47,56,61,64
1605698922,47,56,60,64
1605698923,47,57,60,64
1605698924,47,57,61,64
1605698925,47,57,61,63
1605698926,47,57,60,63
1605698927,48,57,60,63
1605698928,48,57,60,62
1605698929,48,57,60,62
1605698930,49,56,60,61
1605698931,49,56,60,61
1605698932,49,56,60,61
1605698933,49,56,60,61
1605698934,50,55,60,62
1605698935,50,54,60,62
1605698936,49,54,61,62
1605698937,49,54,61,62
1605698938,49,54,61,63
1605698939,49,54,61,63
1605698940,49,54,61,63
1605698941,48,54,61,63
1605698942,48,55,60,64
1605698943,48,55,60,64
1605698944,48,55,60,63
1605698945,48,56,59,63
1605698946,48,56,59,61
1605698947,47,56,58,60
1605698948,47,57,58,60
1605698949,47,57,57,60
1605698950,47,57,57,60
1605698951,47,57,56,60
1605698952,47,58,56,60
1605698953,47,58,56,61
1605698954,47,58,56,61
1605698955,47,57,56,61
1605698956,47,57,56,61
1605698957,48,57,55,62
1605698958,48,57,55,62
1605698959,48,57,55,62
1605698960,48,57,56,62
1605698961,49,57,56,62
1605698962,49,57,56,63
1605698963,49,57,56,63
1605698964,49,57,56,64
1605698965,49,57,56,64
1605698966,48,57,57,63
1605698967,48,56,57,63
1605698968,48,55,58,63
1605698969,48,55,59,63
1605698970,48,54,59,63
1605698971,48,54,59,63
1605698972,48,54,60,63
1605698973,47,54,60,63
1605698974,47,54,60,63
1605698975,47,54,60,63
1605698976,47,55,60,63
1605698977,48,55,60,63
1605698978,48,55,59,63
1605698979,47,55,59,63
1605698980,47,55,59,63
1605698981,48,55,58,63
1605698982,48,55,58,63
1605698983,48,54,58,63
1605698984,48,54,57,63
1605698985,48,54,57,63
1605698986,48,54,57,64
1605698987,48,54,57,63
1605698988,48,54,58,63
1605698989,48,54,58,63
1605698990,49,54,58,63
1605698991,48,55,59,63
1605698992,48,55,59,62
1605698993,48,56,60,62
1605698994,48,56,60,62
1605698995,49,56,61,62
1605698996,49,56,61,62
1605698997,49,56,61,62
1605698998,50,56,61,62
1605698999,50,56,61,62
1605699000,51,56,61,62
1605699001,51,56,60,62
1605699002,52,56,60,62
1605699003,53,56,60,63
1605699004,53,56,60,63
1605699005,53,56,60,63
1605699006,52,56,60,63
1605699007,52,57,59,63
1605699008,52,57,59,63
1605699009,51,57,59,63
1605699010,51,57,59,63
1605699011,51,57,59,62
1605699012,49,57,59,62
1605699013,49,57,59,62
1605699014,48,57,59,62
1605699015,48,57,59,63
1605699016,48,57,59,63
1605699017,48,56,59,64
1605699018,48,56,59,64
1605699019,48,55,59,64
1605699020,48,55,59,65
1605699021,48,55,60,66
1605699022,48,54,60,66
1605699023,49,54,60,67
1605699024,49,53,60,67
1605699025,49,53,60,67
1605699026,48,52,61,67
1605699027,48,52,61,67
1605699028,48,52,61,66
1605699029,48,52,61,66
1605699030,49,52,60,66
1605699031,49,52,60,65
1605699032,49,52,60,65
1605699033,49,52,60,65
1605699034,49,52,60,65
1605699035,50,52,59,65
1605699036,50,52,59,65
1605699037,50,52,59,65
1605699038,50,52,59,65
1605699039,50,52,59,65
1605699040,50,52,59,65
1605699041,49,53,60,66
1605699042,49,53,60,66
1605699043,49,53,60,66
1605699044,48,53,60,66
1605699045,48,53,62,65
1605699046,48,53,62,65
1605699047,48,53,62,65
1605699048,48,53,63,64
1605699049,48,53,64,64
1605699050,48,53,64,64
1605699051,48,53,64,64
1605699052,48,53,65,64
1605699053,48,53,65,64
1605699054,48,53,65,64
1605699055,48,53,66,64
1605699056,48,52,66,64
1605699057,48,52,66,65
1605699058,49,53,66,65
1605699059,49,53,66,65
1605699060,49,53,66,65
1605699061,49,54,66,65
1605699062,49,54,65,65
1605699063,49,53,65,65
1605699064,49,53,64,65
1605699065,49,53,64,64
1605699066,49,52,64,64
1605699067,50,52,63,63
1605699068,49,52,63,63
1605699069,49,52,63,63
1605699070,49,52,63,63
1605699071,50,51,64,62
1605699072,50,51,64,62
1605699073,50,51,64,61
1605699074,50,51,64,61
1605699075,51,51,64,61
1605699076,51,51,64,61
1605699077,51,52,64,61
1605699078,51,52,64,61
1605699079,51,52,64,61
1605699080,51,52,64,61
1605699081,51,52,63,61
1605699082,51,52,63,62
1605699083,51,52,63,62
1605699084,51,52,63,62
1605699085,51,52,63,63
1605699086,51,52,63,63
1605699087,51,52,62,64
1605699088,50,52,62,65
1605699089,50,52,62,65
1605699090,50,53,62,65
1605699091,50,53,61,65
1605699092,50,53,61,65
1605699093,50,53,61,65
1605699094,50,53,61,65
1605699095,50,53,61,65
1605699096,50,54,61,64
1605699097,50,54,60,64
1605699098,49,54,60,63
1605699100,49,54,61,63
1605699101,50,54,61,63
1605699102,50,54,61,63
1605699103,50,54,61,63
1605699104,50,54,61,63
1605699105,50,54,61,63
1605699106,50,54,60,63
1605699107,50,54,60,63
1605699108,50,54,60,63
1605699109,50,54,60,63
1605699110,50,54,60,63
1605699111,50,54,60,63
1605699112,50,54,60,62
1605699113,50,54,60,62
1605699114,49,54,60,62
1605699115,49,54,60,62
1605699116,50,54,60,63
1605699117,50,54,61,63
1605699118,50,54,61,63
1605699119,50,54,61,63
1605699120,50,54,61,63
1605699121,50,54,62,64
1605699122,50,54,62,64
1605699123,51,54,62,64
1605699124,51,54,62,64
1605699125,51,54,62,64
1605699126,51,54,61,64
1605699127,51,54,61,64
1605699128,51,54,61,64
1605699129,51,54,60,64
1605699130,51,54,60,65
1605699131,51,54,60,65
1605699132,50,54,59,65
1605699133,50,54,59,65
1605699142,46,55,58,65
1605699143,46,55,58,65
1605699144,46,55,58,65
1605699145,46,55,60,65
1605699146,46,56,59,65
1605699147,47,56,59,65
1605699148,47,57,59,65
1605699149,47,57,58,65
1605699150,47,57,58,65
1605699151,47,58,57,65
1605699152,47,58,57,65
1605699153,47,58,57,65
1605699154,48,58,57,65
1605699155,48,57,57,65
1605699156,48,57,57,65
1605699157,48,57,58,65
1605699158,48,56,58,65
1605699159,48,56,59,65
1605699160,48,55,59,65
1605699161,48,55,59,65
1605699162,48,54,59,65
1605699163,48,54,59,65
1605699164,48,54,59,65
1605699165,48,54,59,65
1605699166,48,54,59,64
1605699167,48,54,58,63
1605699168,48,54,58,63
1605699169,48,54,57,62
1605699170,48,54,57,62
1605699171,48,54,57,62
1605699172,48,54,57,61
1605699173,48,54,57,61
1605699174,48,54,56,61
1605699175,48,54,56,61
1605699176,47,54,56,61
1605699177,47,53,56,61
1605699178,47,53,56,61
1605699179,47,53,57,62
1605699180,46,52,57,62
1605699181,46,52,57,62
1605699182,46,52,57,63
1605699183,46,52,58,63
1605699184,46,52,58,62
1605699185,46,52,58,62
1605699186,46,52,58,62
1605699187,47,52,58,62
1605699188,47,53,58,62
1605699189,47,53,58,62
1605699190,47,53,57,62
1605699191,47,54,57,62
1605699192,47,55,57,62
1605699193,47,55,57,62
1605699194,47,55,57,63
1605699195,47,55,57,63
1605699196,47,55,57,63
1605699197,47,55,57,63
1605699198,47,55,57,62
1605699199,47,56,57,62
1605699200,47,56,57,62
1605699201,47,56,57,62
1605699202,48,56,57,61
1605699203,48,56,58,61
1605699204,49,57,58,61
1605699205,49,57,58,61
1605699206,50,57,58,61
1605699207,50,57,59,61
1605699208,51,57,60,61
1605699209,51,57,60,62
1605699210,52,56,60,62
1605699211,51,56,61,62
1605699212,51,55,62,63
1605699213,51,55,63,63
1605699214,51,54,63,63
1605699215,51,54,63,64
1605699216,51,54,63,64
1605699217,50,53,63,63
1605699218,50,53,63,63
1605699219,50,53,63,63
1605699220,50,53,63,64
1605699221,50,53,63,64
1605699222,50,53,63,63
1605699223,50,53,63,63
1605699224,50,53,63,64
1605699225,50,53,62,64
1605699226,50,54,62,64
1605699227,50,54,61,65
1605699228,51,55,61,65
1605699229,51,55,61,66
1605699230,50,55,60,66
1605699231,50,56,59,66
1605699232,50,56,59,66
1605699233,50,57,59,67
1605699234,49,57,59,67
1605699235,49,57,59,67
1605699236,49,57,59,67
1605699237,49,57,59,67
1605699238,49,57,59,67
1605699239,49,56,60,67
1605699240,48,56,60,67
1605699241,48,55,60,67
1605699242,48,54,60,67
1605699243,48,54,60,67
1605699244,48,53,60,68
1605699245,48,52,61,68
1605699246,47,52,60,68
1605699247,48,51,61,68
1605699248,48,51,60,68
1605699249,48,52,60,68
1605699250,48,52,60,67
1605699251,48,53,60,67
1605699252,49,54,60,67
1605699253,49,54,60,67
1605699254,49,55,60,67
1605699255,49,55,60,67
1605699256,49,56,60,67
1605699257,49,56,60,67
1605699258,49,56,60,67
1605699259,49,57,60,68
1605699260,49,56,60,69
1605699261,49,56,60,69
1605699262,48,56,60,69
1605699263,48,55,59,69
1605699264,48,55,59,69
1605699265,48,55,59,69
1605699266,48,55,59,70
1605699267,48,55,59,70
1605699268,48,55,59,69
1605699269,48,55,59,69
1605699270,48,55,59,69
1605699271,48,55,59,69
1605699272,48,55,60,68
1605699273,47,55,60,68
1605699274,47,55,60,68
1605699275,47,54,60,68
1605699276,47,54,60,68
1605699277,47,54,60,68
1605699278,47,54,60,68
1605699279,47,54,60,68
1605699280,47,54,60,68
1605699281,47,54,60,68
1605699282,47,55,60,68
1605699283,47,55,59,67
1605699284,47,56,59,67
1605699285,47,56,59,67
1605699286,47,57,59,67
1605699287,47,57,58,66
1605699288,47,58,58,66
1605699289,47,58,58,66
1605699290,47,58,58,66
1605699291,47,58,57,66
1605699292,47,58,57,66
1605699293,47,58,57,69
1605699294,47,58,57,69
1605699295,47,58,57,69
1605699296,47,58,58,69
1605699297,47,58,58,69
1605699298,47,58,59,69
1605699299,47,58,60,69
1605699300,47,57,61,70
1605699301,47,57,61,70
1605699302,48,57,62,70
1605699303,48,57,63,70
1605699304,48,57,63,70
1605699305,48,57,63,71
1605699306,48,54,63,71
1605699307,49,54,63,71
1605699308,49,53,62,71
1605699309,49,53,62,71
1605699310,49,54,61,71
1605699311,49,54,61,70
1605699312,49,54,59,70
1605699313,49,55,58,70
1605699314,49,55,58,70
1605699315,49,56,57,69
1605699316,49,56,57,69
1605699317,48,57,57,69
1605699318,48,58,57,68
1605699319,47,58,57,68
1605699320,47,58,57,68
1605699321,47,58,58,68
1605699322,47,58,58,69
1605699323,47,59,59,69
1605699324,47,59,59,69
1605699325,47,59,60,69
1605699326,47,58,60,69
1605699327,47,58,60,69
1605699328,47,58,60,70
1605699329,48,58,59,70
1605699330,48,58,59,70
1605699331,48,58,59,70
1605699332,48,58,58,70
1605699333,49,57,58,70
1605699334,49,57,57,70
1605699335,50,57,57,70
1605699336,50,57,56,70
1605699337,51,56,56,70
1605699338,51,56,56,70
1605699339,52,56,55,69
1605699340,52,56,55,69
1605699341,53,55,55,68
1605699342,53,55,55,68
1605699343,54,55,55,68
1605699344,54,55,55,68
1605699345,54,55,56,68
1605699346,54,56,56,67
1605699347,54,56,56,67
1605699348,53,56,56,68
1605699349,53,56,56,68
1605699350,53,56,56,68
1605699351,52,56,56,68
1605699352,52,56,55,68
