timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606302389,61,89,72,74
1606302390,61,89,72,74
1606302391,61,89,72,74
1606302392,61,89,73,74
1606302393,61,89,73,75
1606302394,62,89,73,75
1606302395,62,90,74,75
1606302396,63,90,74,75
1606302397,63,91,74,75
1606302398,64,92,75,75
1606302399,64,92,75,75
1606302400,64,92,75,75
1606302401,64,92,76,75
1606302402,64,92,75,75
1606302403,65,92,75,74
1606302404,65,92,75,74
1606302405,64,92,75,74
1606302406,64,92,75,73
1606302407,65,91,75,73
1606302408,65,91,75,73
1606302409,65,91,75,73
1606302410,65,90,75,73
1606302411,65,90,76,73
1606302412,65,89,76,73
1606302413,66,89,76,73
1606302414,66,89,76,74
1606302415,66,89,77,74
1606302416,66,88,76,74
1606302417,66,88,76,74
1606302418,65,88,76,75
1606302419,65,88,76,75
1606302420,65,88,76,75
1606302421,65,87,76,75
1606302422,64,87,76,75
1606302423,63,87,75,75
1606302424,63,87,75,75
1606302425,63,87,75,75
1606302426,63,87,76,74
1606302427,63,87,76,74
1606302428,63,87,76,74
1606302429,62,87,77,73
1606302430,63,87,77,73
1606302431,63,87,77,73
1606302432,63,87,77,73
1606302433,63,88,77,72
1606302434,63,87,77,72
1606302435,63,87,77,72
1606302436,64,88,76,72
1606302437,64,88,75,72
1606302438,64,88,75,72
1606302439,63,88,74,73
1606302440,63,88,74,73
1606302441,63,88,74,73
1606302442,63,88,74,74
1606302443,63,88,74,74
1606302444,62,88,74,74
1606302445,62,88,74,74
1606302446,62,88,75,74
1606302447,62,88,75,74
1606302448,61,89,76,74
1606302449,62,89,76,74
1606302450,62,89,76,75
1606302451,62,89,75,75
1606302452,62,90,75,75
1606302453,63,90,75,75
1606302454,63,90,75,76
1606302455,64,90,74,76
1606302456,65,90,73,76
1606302457,65,90,72,76
1606302458,65,90,72,76
1606302459,66,90,72,76
1606302460,66,90,72,75
1606302461,65,90,72,75
1606302462,65,87,72,74
1606302463,66,86,72,74
1606302464,65,86,73,74
1606302465,65,86,73,73
1606302466,64,86,74,73
1606302467,64,85,74,73
1606302468,64,85,74,72
1606302469,63,85,74,72
1606302470,63,84,75,72
1606302471,64,84,74,72
1606302472,63,84,74,73
1606302473,63,84,74,73
1606302474,63,84,74,73
1606302475,63,84,73,73
1606302476,63,84,73,73
1606302477,63,84,72,73
1606302478,64,85,72,74
1606302479,64,85,72,74
1606302480,64,85,71,74
1606302481,64,87,71,74
1606302482,64,88,71,74
1606302483,64,88,71,74
1606302484,65,88,71,74
1606302485,65,89,71,74
1606302486,65,89,72,74
1606302487,65,89,72,74
1606302488,65,89,73,74
1606302489,65,88,73,74
1606302490,65,88,73,73
1606302491,65,87,74,73
1606302492,64,87,73,73
1606302493,64,86,73,73
1606302494,64,86,73,73
1606302495,64,87,72,73
1606302496,64,87,72,73
1606302497,64,87,71,73
1606302498,64,88,71,73
1606302499,64,88,70,73
1606302500,64,89,70,73
1606302501,64,89,70,73
1606302502,65,89,70,73
1606302503,65,90,70,73
1606302504,65,90,70,73
1606302505,65,89,71,73
1606302506,65,88,71,73
1606302507,65,88,71,74
1606302508,65,88,72,74
1606302509,65,87,72,74
1606302510,65,87,72,74
1606302511,65,87,73,74
1606302512,65,87,74,74
1606302513,65,87,74,74
1606302514,65,87,74,74
1606302515,65,88,75,74
1606302516,65,88,75,74
1606302517,65,89,76,73
1606302518,65,89,76,73
1606302519,65,89,76,71
1606302520,65,89,76,71
1606302521,65,89,76,72
1606302522,66,89,76,72
1606302523,66,89,75,72
1606302524,66,89,75,72
1606302525,66,88,75,73
1606302526,66,88,75,73
1606302527,67,88,75,73
1606302528,67,87,75,73
1606302529,67,86,74,73
1606302530,66,86,74,74
1606302531,66,86,73,74
1606302532,66,85,73,74
1606302533,66,85,74,75
1606302534,67,84,74,75
1606302535,67,84,74,76
1606302536,67,83,73,76
1606302537,67,83,73,77
1606302538,67,83,74,77
1606302539,67,83,74,77
1606302540,67,83,74,77
1606302541,67,83,74,76
1606302542,67,83,74,76
1606302543,67,82,74,76
1606302544,67,83,74,76
1606302545,67,83,74,76
1606302546,67,83,74,75
1606302547,67,83,73,75
1606302548,67,83,73,75
1606302549,66,83,72,75
1606302550,66,83,71,75
1606302551,65,83,70,75
1606302552,65,83,70,75
1606302553,64,83,69,75
1606302554,64,82,68,75
1606302555,64,83,68,75
1606302556,64,83,68,75
1606302557,65,83,68,75
1606302558,65,83,68,76
1606302559,66,84,68,76
1606302560,66,84,69,76
1606302561,67,84,69,76
1606302562,68,85,71,76
1606302571,68,85,71,77
1606302572,68,86,72,76
1606302573,67,86,72,76
1606302574,67,86,72,76
1606302575,67,86,72,76
1606302576,67,86,72,76
1606302577,67,86,72,76
1606302578,67,85,72,76
1606302579,67,85,71,76
1606302580,67,85,70,76
1606302581,67,85,70,75
1606302582,67,85,70,75
1606302583,67,85,70,75
1606302584,67,85,71,75
1606302585,67,85,71,75
1606302586,67,85,73,75
1606302587,67,86,75,75
1606302588,67,86,77,74
1606302589,66,86,79,74
1606302590,66,86,82,74
1606302591,66,86,84,74
1606302592,66,86,86,74
1606302593,66,86,88,74
1606302594,66,86,88,74
1606302595,66,85,90,74
1606302596,66,85,91,74
1606302597,67,84,91,74
1606302598,67,84,90,74
1606302599,67,84,89,75
1606302600,68,84,87,74
1606302601,68,84,86,74
1606302602,68,83,84,74
1606302603,68,83,82,74
1606302604,68,83,80,74
1606302605,68,83,80,74
1606302606,68,83,77,73
1606302607,69,83,76,73
1606302608,68,83,75,73
1606302609,68,83,74,73
1606302610,68,83,74,73
1606302611,67,83,73,73
1606302612,67,83,73,73
1606302613,67,83,73,73
1606302614,66,83,74,74
1606302615,66,83,75,74
1606302616,66,83,76,75
1606302617,65,82,76,75
1606302618,65,83,77,75
1606302619,65,83,77,76
1606302620,65,84,77,76
1606302621,65,84,77,76
1606302622,66,85,78,77
1606302623,66,85,77,77
1606302624,66,86,77,77
1606302625,67,87,76,77
1606302627,67,88,76,77
1606302628,67,88,75,77
1606302629,67,88,74,78
1606302630,68,88,74,78
1606302631,67,88,73,78
1606302632,67,87,73,78
1606302633,67,86,73,78
1606302634,67,86,72,77
1606302635,67,85,73,77
1606302636,67,84,73,77
1606302637,67,83,74,77
1606302638,67,83,74,77
1606302639,67,82,75,76
1606302640,67,82,75,76
1606302641,67,83,75,75
1606302642,67,83,76,75
1606302643,67,83,76,75
1606302644,66,83,76,75
1606302645,66,83,76,75
1606302646,66,83,76,75
1606302647,65,83,76,75
1606302648,65,83,75,75
1606302649,65,83,75,75
1606302650,65,83,74,75
1606302651,64,83,74,75
1606302652,65,83,74,75
1606302653,65,83,74,74
1606302654,64,84,74,74
1606302655,64,84,74,74
1606302656,64,84,74,74
1606302657,64,84,75,74
1606302658,64,84,75,74
1606302659,64,84,75,74
1606302660,64,85,75,75
1606302661,64,85,75,74
1606302662,64,85,74,74
1606302663,64,85,74,74
1606302664,65,84,74,74
1606302665,65,84,74,73
1606302666,66,84,74,74
1606302667,66,83,73,74
1606302668,66,83,73,73
1606302669,66,82,73,73
1606302670,67,82,73,73
1606302671,67,82,73,73
1606302672,67,82,74,73
1606302673,67,82,73,73
1606302674,67,82,73,74
1606302675,67,82,73,74
1606302676,67,82,74,75
1606302677,67,82,73,75
1606302678,67,83,73,75
1606302679,67,83,73,75
1606302680,67,83,73,76
1606302681,67,83,73,76
1606302682,67,84,73,76
1606302683,67,84,74,76
1606302684,67,84,74,76
1606302685,67,84,74,75
1606302686,67,83,74,75
1606302687,67,83,74,75
1606302688,67,82,74,75
1606302689,67,82,74,74
1606302690,67,82,75,74
1606302691,66,81,75,74
1606302692,66,81,75,74
1606302693,66,81,75,74
1606302694,66,81,75,74
1606302695,66,81,76,74
1606302696,66,81,76,74
1606302697,66,81,76,74
1606302698,66,82,77,75
1606302699,66,82,77,75
1606302700,66,82,77,75
1606302701,66,82,78,75
1606302702,66,84,78,76
1606302703,66,84,78,76
1606302704,66,84,78,76
1606302705,66,84,78,76
1606302706,66,84,78,76
1606302707,66,84,78,76
1606302708,66,85,77,76
1606302709,66,85,76,76
1606302710,66,85,76,76
1606302711,66,85,75,76
1606302712,67,85,75,75
1606302713,68,85,75,75
1606302714,68,85,74,75
1606302715,69,85,74,74
1606302716,69,85,74,74
1606302717,69,85,74,74
1606302718,69,85,74,73
1606302719,69,84,74,73
1606302720,69,84,74,73
1606302721,69,84,74,72
1606302722,69,83,74,72
1606302723,68,83,74,73
1606302724,67,83,74,73
1606302725,67,82,74,73
1606302726,66,81,74,74
1606302727,66,81,74,74
1606302728,66,81,74,75
1606302729,66,81,74,75
1606302730,66,81,75,75
1606302731,66,82,75,77
1606302732,66,82,75,77
1606302733,66,82,75,77
1606302734,66,82,74,78
1606302735,66,83,74,78
1606302736,66,83,74,78
1606302737,66,83,74,78
1606302738,65,84,74,77
1606302739,65,84,74,77
1606302740,65,84,73,77
1606302741,65,84,73,76
1606302742,66,84,73,76
1606302743,66,83,72,76
1606302744,66,83,72,76
1606302745,67,83,72,76
1606302746,67,83,72,76
1606302747,67,83,72,77
1606302748,67,82,72,77
1606302749,67,82,72,77
1606302750,67,82,72,76
1606302751,67,82,72,76
1606302752,67,82,73,76
1606302753,66,81,74,75
1606302754,66,81,74,75
1606302755,66,81,74,75
1606302756,65,80,75,75
1606302757,65,80,75,75
1606302758,65,80,75,74
1606302759,65,79,76,74
1606302760,65,79,76,74
1606302761,65,79,77,74
1606302762,66,79,77,74
1606302763,66,80,78,74
1606302764,67,80,78,74
1606302765,67,80,79,75
1606302766,67,80,79,75
1606302767,67,81,79,75
1606302768,67,82,79,75
1606302769,67,82,79,75
1606302770,67,83,79,75
1606302771,66,83,79,75
1606302772,66,83,79,74
1606302773,65,84,76,74
1606302774,65,84,76,73
1606302783,66,84,76,73
1606302784,66,84,75,73
1606302785,66,84,75,72
1606302786,66,84,75,72
1606302787,67,84,75,72
1606302788,67,84,74,72
1606302789,67,84,74,72
1606302790,67,84,75,73
1606302791,67,84,75,73
1606302792,67,84,75,73
1606302793,67,83,76,73
1606302794,68,83,76,73
1606302795,68,83,76,74
1606302796,68,82,75,74
1606302797,68,82,75,74
1606302798,68,82,75,74
1606302799,67,81,75,73
1606302800,67,81,74,73
1606302801,67,81,73,73
1606302802,66,81,73,73
1606302803,65,81,72,72
1606302804,64,81,71,72
1606302805,64,81,70,72
1606302806,62,81,70,72
1606302807,61,81,70,72
1606302808,60,80,70,72
1606302809,59,80,70,72
1606302810,58,80,70,72
1606302811,58,80,70,72
1606302812,57,80,71,72
1606302813,57,80,72,72
1606302814,56,80,73,73
1606302815,56,80,73,73
1606302816,56,80,74,74
1606302817,56,80,75,74
1606302818,56,80,75,74
1606302819,57,80,75,75
1606302820,57,80,76,75
1606302821,57,81,76,76
1606302822,57,81,76,76
1606302823,57,82,76,76
1606302824,58,82,75,76
1606302825,58,82,75,76
1606302826,59,84,75,76
1606302827,59,84,75,76
1606302828,59,84,75,76
1606302829,60,86,75,76
1606302830,60,86,75,76
1606302831,61,86,75,77
1606302832,61,86,76,77
1606302833,62,86,76,76
1606302834,62,86,76,76
1606302835,62,86,76,75
1606302836,62,85,77,75
1606302837,62,85,77,74
1606302838,63,84,77,74
1606302839,62,83,76,74
1606302840,62,83,76,73
1606302841,62,83,75,72
1606302842,62,83,75,72
1606302843,62,83,75,72
1606302844,62,83,75,72
1606302845,62,84,75,72
1606302846,62,84,75,73
1606302847,62,84,75,73
1606302848,61,84,75,73
1606302849,61,84,75,73
1606302850,61,84,75,73
1606302851,61,84,75,73
1606302852,60,84,75,73
1606302853,59,84,75,73
1606302854,58,85,75,74
1606302855,58,85,75,74
1606302856,58,85,76,74
1606302857,57,85,76,74
1606302858,57,86,75,74
1606302859,57,87,76,74
1606302860,57,87,76,74
1606302861,57,88,76,74
1606302862,58,88,76,74
1606302863,59,88,76,75
1606302864,60,87,76,75
1606302865,60,87,76,75
1606302866,61,86,75,75
1606302867,62,86,75,75
1606302868,62,85,75,75
1606302869,63,84,75,75
1606302870,63,84,74,75
1606302871,63,83,74,75
1606302872,63,83,74,76
1606302873,63,83,74,76
1606302874,63,83,74,76
1606302875,63,83,74,76
1606302876,63,83,75,77
1606302877,63,84,75,77
1606302878,63,84,75,77
1606302879,63,84,76,77
1606302880,63,84,76,78
1606302881,63,85,76,78
1606302882,63,85,76,78
1606302883,62,85,76,78
1606302884,62,86,76,78
1606302885,62,86,76,77
1606302886,62,86,76,77
1606302887,62,86,76,77
1606302888,62,87,76,77
1606302889,62,87,75,76
1606302890,62,87,75,76
1606302891,63,86,75,76
1606302892,64,86,76,75
1606302893,64,86,76,75
1606302894,65,86,76,75
1606302895,65,85,76,75
1606302896,66,85,77,75
1606302897,66,85,77,75
1606302898,67,85,77,74
1606302899,66,85,78,74
1606302900,66,85,78,74
1606302901,65,85,78,74
1606302902,65,86,78,74
1606302903,64,86,78,74
1606302904,63,86,78,75
1606302905,62,86,78,75
1606302906,62,86,78,75
1606302907,61,86,78,75
1606302908,61,86,78,76
1606302909,60,87,77,76
1606302910,60,86,77,76
1606302911,60,86,77,77
1606302912,60,86,76,77
1606302913,60,86,75,77
1606302914,61,86,75,77
1606302915,62,86,74,77
1606302916,62,86,73,77
1606302917,62,86,73,77
1606302918,63,85,72,78
1606302919,64,85,72,78
1606302920,64,85,72,77
1606302921,65,84,73,77
1606302922,65,84,73,77
1606302923,65,84,74,76
1606302924,65,84,75,76
1606302925,65,84,75,75
1606302926,65,84,76,75
1606302927,65,85,76,75
1606302928,65,85,76,74
1606302929,65,85,77,74
1606302930,65,86,77,74
1606302931,65,86,77,74
1606302932,64,86,76,74
1606302933,65,86,76,74
1606302934,65,86,76,74
1606302935,65,86,74,74
1606302936,64,86,74,74
1606302937,64,86,73,74
1606302938,64,85,73,74
1606302939,64,85,73,74
1606302940,64,85,72,74
1606302941,64,85,72,74
1606302942,64,84,73,75
1606302943,64,84,73,75
1606302944,64,85,74,75
1606302945,64,85,74,76
1606302946,64,85,75,76
1606302947,65,85,76,76
1606302948,65,85,77,77
1606302949,66,85,78,77
1606302950,66,84,78,77
1606302951,66,84,79,77
1606302952,66,83,79,77
1606302953,66,83,79,76
1606302954,65,82,79,76
1606302955,65,82,78,75
1606302956,65,81,78,75
1606302957,65,81,77,74
1606302958,64,81,76,74
1606302959,64,81,75,74
1606302960,64,81,74,74
1606302961,64,81,73,74
1606302962,64,83,73,74
1606302963,64,83,73,74
1606302964,64,84,73,74
1606302965,64,85,73,74
1606302966,64,86,73,74
1606302967,64,86,73,75
1606302968,64,87,73,75
1606302969,65,87,74,75
1606302970,65,87,74,75
1606302971,65,86,74,75
1606302972,65,86,74,75
1606302973,65,86,74,75
1606302974,65,86,74,75
1606302975,65,85,74,75
1606302976,65,85,74,76
1606302977,65,85,74,76
1606302978,65,85,74,76
1606302979,65,85,74,76
1606302980,65,85,74,76
1606302981,65,85,74,76
1606302990,60,86,74,76
1606302991,60,86,74,76
1606302992,60,86,74,76
1606302993,59,86,75,75
1606302994,59,86,75,75
1606302995,59,86,75,77
1606302996,59,86,75,77
1606302997,59,86,75,77
1606302998,59,85,75,78
1606302999,59,85,75,77
1606303000,59,85,75,77
1606303001,59,83,75,77
1606303002,58,83,74,77
1606303003,58,82,74,77
1606303004,58,81,73,77
1606303005,59,81,73,77
1606303006,59,80,73,77
1606303007,59,80,73,77
1606303008,59,80,73,77
1606303009,59,80,73,77
1606303010,60,79,72,77
1606303011,60,79,73,77
1606303012,60,79,73,77
1606303013,61,79,73,77
1606303014,61,80,73,77
1606303015,61,80,73,77
1606303016,61,80,73,77
1606303017,61,80,72,77
1606303018,61,81,72,77
1606303019,62,81,72,77
1606303020,62,82,72,77
1606303021,62,82,72,77
1606303022,62,83,71,77
1606303023,63,83,71,77
1606303024,63,84,71,76
1606303025,63,84,71,76
1606303026,64,84,71,76
1606303027,64,84,71,75
1606303028,64,84,71,75
1606303029,64,84,71,75
1606303030,63,84,71,74
1606303031,63,84,71,74
1606303032,63,84,71,74
1606303033,63,83,70,74
1606303034,63,83,70,73
1606303035,63,83,70,73
1606303036,63,83,70,73
1606303037,63,83,71,74
1606303038,62,84,71,73
1606303039,62,85,71,73
1606303040,62,86,71,74
1606303041,62,86,71,74
1606303042,62,87,71,74
1606303043,62,87,72,74
1606303044,62,88,72,74
1606303045,62,88,72,74
1606303046,62,88,72,74
1606303047,62,88,72,74
1606303048,62,87,72,74
1606303049,62,87,73,75
1606303050,63,86,73,75
1606303051,63,86,73,75
1606303052,64,86,73,75
1606303053,64,85,73,75
1606303054,64,85,74,76
1606303055,64,84,74,76
1606303056,64,85,75,76
1606303057,64,85,75,77
1606303058,64,85,75,77
1606303059,64,86,75,77
1606303060,64,86,76,77
1606303061,64,86,76,77
1606303062,63,86,76,77
1606303063,63,86,76,77
1606303064,63,86,76,77
1606303065,64,85,76,77
1606303066,64,84,76,77
1606303067,64,84,76,77
1606303068,64,83,76,77
1606303069,65,83,76,78
1606303070,65,82,76,78
1606303071,65,81,76,78
1606303072,65,81,75,78
1606303073,65,81,75,78
1606303074,65,81,74,77
1606303075,65,81,73,77
1606303076,65,81,72,77
1606303077,64,82,71,77
1606303078,64,81,70,77
1606303079,64,81,70,76
1606303080,64,81,69,76
1606303081,64,82,69,76
1606303082,64,82,69,76
1606303083,64,82,69,76
1606303084,63,82,70,76
1606303085,63,81,70,76
1606303086,63,81,71,76
1606303087,62,81,72,76
1606303088,62,81,72,77
1606303089,62,81,73,77
1606303090,62,81,74,77
1606303091,62,81,74,77
1606303092,62,80,74,77
1606303093,61,80,74,77
1606303094,62,80,74,77
1606303095,62,79,75,78
1606303096,62,79,75,78
1606303097,63,79,75,78
1606303098,63,78,75,78
1606303099,62,78,75,78
1606303100,62,78,75,79
1606303101,62,78,75,79
1606303102,62,78,75,79
1606303103,62,78,74,79
1606303104,61,78,74,79
1606303105,61,78,74,78
1606303106,60,78,74,78
1606303107,60,78,74,78
1606303108,59,78,73,78
1606303109,59,78,73,78
1606303110,59,78,73,77
1606303111,59,79,73,77
1606303112,58,78,73,77
1606303113,58,78,73,76
1606303114,57,79,73,76
1606303115,57,79,73,76
1606303116,58,79,74,75
1606303117,58,80,74,75
1606303118,58,80,74,75
1606303119,58,81,74,75
1606303120,59,81,74,74
1606303121,59,81,75,74
1606303122,60,81,75,75
1606303123,60,81,75,75
1606303124,61,81,74,76
1606303125,61,81,74,76
1606303126,62,81,73,77
1606303127,62,81,73,77
1606303128,62,80,73,78
1606303129,62,80,72,79
1606303130,62,80,72,80
1606303131,62,80,72,80
1606303132,62,80,72,81
1606303133,62,81,72,81
1606303134,62,81,73,81
1606303135,62,81,73,81
1606303136,62,81,73,81
1606303137,61,81,74,81
1606303138,61,81,74,80
1606303139,61,81,74,80
1606303140,61,81,74,80
1606303141,61,82,75,80
1606303142,62,82,75,79
1606303143,62,83,75,79
1606303144,62,83,74,79
1606303145,63,84,74,80
1606303146,63,84,74,79
1606303147,64,85,74,79
1606303148,64,85,74,79
1606303149,64,85,74,79
1606303150,64,85,74,79
1606303151,64,85,73,79
1606303152,64,84,73,79
1606303153,63,84,73,78
1606303154,63,83,73,78
1606303155,62,83,72,77
1606303156,62,83,72,77
1606303157,61,83,72,76
1606303158,61,83,72,76
1606303159,61,83,72,75
1606303160,60,84,73,75
1606303161,60,84,73,75
1606303162,60,85,73,75
1606303163,60,86,73,75
1606303164,61,86,73,76
1606303165,61,86,73,76
1606303166,62,86,73,76
1606303167,62,87,73,77
1606303168,62,87,73,77
1606303169,62,87,73,77
1606303170,63,87,72,77
1606303171,63,86,72,76
1606303172,63,86,72,76
1606303173,63,86,71,76
1606303174,62,86,71,76
1606303175,62,85,71,76
1606303176,62,85,71,75
1606303177,61,84,71,75
1606303178,61,84,70,75
1606303179,61,83,70,74
1606303180,61,83,71,74
1606303181,61,83,71,74
1606303182,60,83,71,74
1606303183,60,83,71,74
1606303184,60,83,71,74
1606303185,59,82,71,73
1606303186,59,82,71,73
1606303187,59,82,72,73
1606303188,58,82,72,73
1606303189,58,82,72,73
1606303190,58,82,72,73
1606303191,58,81,73,73
1606303200,61,81,73,73
1606303201,61,81,73,72
1606303202,61,81,73,72
1606303203,60,82,73,72
1606303204,60,82,72,72
1606303205,59,82,72,72
1606303206,59,82,71,72
1606303207,59,82,71,72
1606303208,59,82,71,72
1606303209,59,82,71,72
1606303210,59,81,71,72
1606303211,59,81,71,72
1606303212,59,81,71,72
1606303213,59,81,71,72
1606303214,59,80,72,72
1606303215,59,80,72,72
1606303216,59,80,72,72
1606303217,59,80,73,72
1606303218,59,80,73,72
1606303219,58,80,73,72
1606303220,58,80,74,72
1606303221,58,80,74,72
1606303222,57,80,74,72
1606303223,56,80,74,72
1606303224,55,80,74,72
1606303225,55,80,75,72
1606303226,54,80,75,73
1606303227,53,81,75,73
1606303228,52,81,75,73
1606303229,51,81,75,74
1606303230,51,81,75,74
1606303231,50,82,75,75
1606303232,50,82,75,75
1606303233,49,82,75,75
1606303234,49,82,75,75
1606303235,49,83,75,74
1606303236,50,83,76,74
1606303237,50,82,76,74
1606303238,50,82,76,75
1606303239,52,82,76,75
1606303240,53,82,77,75
1606303241,54,81,77,75
1606303242,54,81,77,75
1606303243,56,81,77,75
1606303244,56,81,77,76
1606303245,56,81,77,76
1606303246,58,81,77,75
1606303247,58,81,77,75
1606303248,58,81,77,74
1606303249,58,81,76,74
1606303250,58,81,77,73
1606303251,58,81,77,73
1606303252,58,80,77,72
1606303253,58,80,77,72
1606303254,58,80,77,72
1606303255,58,80,77,71
1606303256,57,80,77,71
1606303257,57,80,78,72
1606303258,57,80,78,72
1606303259,57,80,78,72
1606303260,57,80,78,72
1606303261,57,80,78,73
1606303262,57,81,78,73
1606303263,57,81,77,73
1606303264,57,81,77,73
1606303265,57,81,77,73
1606303266,57,81,76,73
1606303267,57,80,75,73
1606303268,57,80,74,73
1606303269,57,80,74,73
1606303270,57,80,74,73
1606303271,57,80,73,73
1606303272,56,79,73,73
1606303273,55,79,72,73
1606303274,55,79,72,73
1606303275,55,80,72,73
1606303276,55,80,72,73
1606303277,55,80,73,73
1606303278,54,81,74,73
1606303279,54,81,74,72
1606303280,54,81,75,72
1606303281,55,81,75,72
1606303282,55,80,75,72
1606303283,55,80,76,72
1606303284,55,80,76,72
1606303285,55,80,77,72
1606303286,55,79,77,72
1606303287,55,79,76,72
1606303288,55,79,76,73
1606303289,55,79,76,73
1606303290,55,79,76,72
1606303291,55,79,76,72
1606303292,55,79,76,72
1606303293,55,79,77,72
1606303294,55,79,77,72
1606303295,56,79,78,72
1606303296,56,79,79,71
1606303297,56,79,79,71
1606303299,56,80,80,71
1606303300,56,80,80,71
1606303301,56,80,78,71
1606303302,56,80,78,71
1606303303,57,81,77,70
