timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604661893,64,77,74,82
1604661894,64,77,74,82
1604661895,64,77,74,82
1604661896,64,76,74,81
1604661897,64,76,74,81
1604661898,64,76,75,81
1604661899,65,75,75,80
1604661900,64,75,75,79
1604661901,64,75,75,79
1604661902,65,75,76,79
1604661903,65,75,76,79
1604661904,65,75,76,79
1604661905,66,75,77,79
1604661906,66,76,77,79
1604661907,66,77,77,79
1604661908,67,77,77,79
1604661909,67,78,77,79
1604661910,67,79,77,79
1604661911,68,80,76,80
1604661912,68,80,76,80
1604661913,68,81,76,80
1604661914,68,81,75,80
1604661915,68,82,74,81
1604661916,67,82,74,82
1604661917,67,82,73,82
1604661918,67,82,73,83
1604661919,67,81,72,83
1604661920,67,81,72,84
1604661921,67,81,72,85
1604661922,67,80,72,85
1604661923,67,80,72,86
1604661924,67,81,72,87
1604661925,68,81,73,87
1604661926,69,81,73,87
1604661927,69,81,73,88
1604661928,69,80,74,88
1604661929,69,80,74,88
1604661930,69,80,75,88
1604661931,69,80,75,88
1604661932,70,80,75,89
1604661933,70,79,75,89
1604661934,69,79,76,89
1604661935,69,79,77,89
1604661936,68,79,78,89
1604661937,68,79,78,89
1604661938,68,79,79,89
1604661939,68,80,79,89
1604661940,67,81,79,88
1604661941,67,81,79,88
1604661942,67,82,80,88
1604661943,67,83,80,87
1604661944,66,83,81,86
1604661945,66,84,81,85
1604661946,66,84,81,85
1604661947,65,84,80,85
1604661948,65,84,80,84
1604661949,64,84,80,83
1604661950,64,83,80,83
1604661951,64,83,80,83
1604661952,64,83,79,82
1604661953,64,82,79,82
1604661954,64,82,78,82
1604661955,65,82,78,82
1604661956,65,82,78,82
1604661957,65,82,78,82
1604661958,66,82,78,82
1604661959,66,82,78,82
1604661960,66,82,78,81
1604661961,66,82,79,81
1604661962,66,82,79,81
1604661963,66,83,79,81
1604661964,66,82,79,81
1604661965,65,83,79,81
1604661966,66,83,79,81
1604661967,66,83,79,82
1604661968,66,83,79,82
1604661969,66,83,79,82
1604661970,66,83,79,82
1604661971,67,83,78,82
1604661972,67,83,78,82
1604661973,67,83,78,82
1604661974,67,83,78,82
1604661975,67,82,79,82
1604661976,68,82,79,82
1604661977,68,81,78,82
1604661978,68,81,78,82
1604661979,68,80,79,81
1604661980,68,80,79,81
1604661981,68,79,79,81
1604661983,68,79,78,81
1604661984,68,78,78,80
1604661985,68,78,77,80
1604661986,68,78,77,80
1604661987,68,78,77,81
1604661988,69,78,77,81
1604661989,69,79,77,82
1604661990,70,79,76,82
1604661991,70,79,76,82
1604661992,70,80,76,84
1604661993,70,80,76,84
1604661994,70,80,77,85
1604661995,71,81,77,85
1604661996,71,81,77,85
1604661997,71,81,77,85
1604661998,71,81,77,84
1604661999,70,81,77,84
1604662000,70,81,78,84
1604662001,70,82,78,84
1604662002,70,83,78,83
1604662003,70,83,78,83
1604662004,70,83,78,83
1604662005,70,83,79,83
1604662006,70,83,79,84
1604662007,70,83,79,84
1604662008,69,83,79,84
1604662009,69,82,79,85
1604662010,69,81,79,85
1604662011,69,81,79,85
1604662012,69,80,79,85
1604662013,68,79,79,85
1604662014,68,79,79,85
1604662015,68,78,79,85
1604662016,68,78,80,85
1604662017,68,77,79,86
1604662018,68,77,80,86
1604662019,67,77,80,86
1604662020,67,77,81,87
1604662021,67,77,81,87
1604662022,67,77,81,87
1604662023,67,77,82,87
1604662024,67,77,81,87
1604662025,67,77,82,87
1604662026,67,78,82,87
1604662027,67,78,82,86
1604662028,67,79,82,85
1604662029,68,80,82,84
1604662039,68,81,81,83
1604662040,68,81,80,83
1604662041,68,81,80,82
1604662042,67,82,80,82
1604662043,67,82,79,81
1604662044,67,83,79,81
1604662045,67,83,77,81
1604662046,66,82,76,81
1604662047,66,82,76,81
1604662048,66,81,76,82
1604662049,66,81,76,85
1604662050,66,80,76,85
1604662051,66,80,76,85
1604662052,67,80,77,86
1604662053,67,80,77,85
1604662054,67,79,77,85
1604662055,67,79,78,85
1604662056,68,81,78,84
1604662057,68,81,78,84
1604662058,68,81,79,84
1604662059,68,81,79,83
1604662060,68,81,79,83
1604662061,68,80,80,83
1604662062,68,80,80,83
1604662063,68,79,80,83
1604662064,67,79,80,83
1604662065,67,79,80,83
1604662066,67,78,81,83
1604662067,67,78,81,84
1604662068,67,78,81,84
1604662069,66,78,80,84
1604662070,66,78,80,84
1604662071,66,78,80,84
1604662072,66,79,79,85
1604662073,66,79,79,85
1604662074,66,79,79,86
1604662075,67,79,78,86
1604662076,67,79,78,86
1604662077,67,79,78,86
1604662078,67,78,79,87
1604662079,67,78,79,87
1604662080,67,78,79,87
1604662081,67,78,80,87
1604662082,67,77,81,87
1604662083,68,77,81,87
1604662084,68,77,81,87
1604662085,68,78,81,87
1604662086,67,78,81,87
1604662087,67,79,81,87
1604662088,67,79,81,87
1604662089,67,79,81,87
1604662090,67,79,81,87
1604662091,67,80,80,87
1604662092,67,80,80,87
1604662093,67,79,79,87
1604662094,66,79,79,87
1604662095,66,78,79,86
1604662096,66,78,79,86
1604662097,66,77,79,86
1604662098,66,77,78,85
1604662099,65,77,78,85
1604662100,65,77,78,84
1604662101,64,77,78,84
1604662102,63,77,79,83
1604662103,63,77,79,83
1604662104,63,77,79,83
1604662105,63,77,79,83
1604662106,62,77,79,83
1604662107,62,77,79,83
1604662108,62,77,79,83
1604662109,61,78,79,84
1604662110,61,78,80,84
1604662111,61,78,79,84
1604662112,61,78,79,85
1604662113,61,78,79,85
1604662114,61,79,79,85
1604662115,62,79,79,85
1604662116,62,80,79,85
1604662117,62,80,78,85
1604662118,62,81,76,85
1604662119,63,81,76,84
1604662120,63,82,76,84
1604662121,63,82,77,84
1604662122,63,82,78,84
1604662123,63,82,78,84
1604662124,63,82,79,84
1604662125,63,82,79,84
1604662126,63,81,81,84
1604662127,63,81,81,84
1604662128,63,81,82,85
1604662129,63,81,82,85
1604662130,64,80,83,85
1604662131,64,80,83,85
1604662132,64,80,83,85
1604662133,65,79,83,85
1604662134,65,79,83,85
1604662135,65,78,84,85
1604662136,65,78,84,85
1604662137,65,78,84,85
1604662138,65,78,84,85
1604662139,65,78,84,84
1604662140,64,78,84,84
1604662141,64,79,85,84
1604662142,64,79,85,84
1604662143,64,79,85,84
1604662144,64,79,85,84
1604662145,64,80,85,84
1604662146,64,81,85,84
1604662147,64,81,85,84
1604662148,64,81,85,84
1604662149,65,81,86,84
1604662150,65,81,86,84
1604662151,65,82,86,84
1604662152,65,82,86,83
1604662153,65,82,85,82
1604662154,66,81,85,82
1604662155,66,81,84,81
1604662156,66,81,84,80
1604662157,65,81,83,80
1604662158,65,81,82,79
1604662159,65,80,82,79
1604662160,65,80,82,79
1604662161,65,80,81,79
1604662162,65,79,81,78
1604662163,65,79,81,79
1604662164,65,79,81,79
1604662165,65,79,81,80
1604662166,65,79,81,80
1604662167,66,79,81,80
1604662168,66,78,81,81
1604662169,66,78,81,81
1604662170,67,78,81,82
1604662171,67,78,81,82
1604662172,68,78,81,83
1604662173,68,78,82,83
1604662174,69,79,82,83
1604662175,69,79,82,83
1604662176,69,79,82,84
1604662177,70,79,83,84
1604662178,69,80,83,85
1604662179,69,80,84,85
1604662180,69,80,85,85
1604662181,69,80,85,84
1604662182,69,80,85,84
1604662183,69,80,85,84
1604662184,68,80,85,84
1604662185,67,80,85,84
1604662186,67,80,86,84
1604662187,67,80,86,84
1604662188,67,80,86,84
1604662189,66,80,86,84
1604662190,66,80,85,84
1604662191,66,80,85,84
1604662192,66,80,85,84
1604662193,67,80,85,84
1604662194,67,81,86,84
1604662195,68,81,86,85
1604662196,68,81,86,85
1604662197,68,81,86,85
1604662198,68,80,86,85
1604662199,68,80,86,85
1604662200,68,79,86,86
1604662201,68,79,86,86
1604662202,68,79,86,86
1604662203,67,79,86,86
1604662204,66,78,86,86
1604662205,66,77,86,86
1604662206,65,77,86,86
1604662207,65,77,86,86
1604662208,65,77,86,86
1604662209,64,77,86,86
1604662210,64,77,85,86
1604662211,64,77,85,86
1604662212,64,77,85,86
1604662213,64,78,84,86
1604662214,64,78,84,86
1604662215,64,79,83,86
1604662216,64,79,82,87
1604662217,64,79,82,87
1604662218,64,79,81,87
1604662219,65,79,81,87
1604662220,65,79,81,87
1604662221,65,79,80,87
1604662222,65,79,80,87
1604662223,65,79,80,87
1604662224,65,79,79,87
1604662225,65,79,79,87
1604662226,65,79,79,87
1604662227,65,79,79,87
1604662228,65,80,79,86
1604662229,65,80,80,86
1604662230,65,80,80,86
1604662231,66,80,81,86
1604662232,66,80,81,86
1604662233,66,80,82,86
1604662234,66,80,83,85
1604662235,66,80,85,85
1604662236,66,80,86,85
1604662237,66,80,87,85
1604662238,66,80,87,85
1604662239,66,80,87,85
1604662240,66,80,88,85
1604662241,66,80,88,84
1604662242,66,80,88,84
1604662243,66,79,88,84
1604662244,67,79,87,83
1604662245,67,79,86,83
1604662246,67,79,85,83
1604662247,67,78,85,82
1604662248,67,79,85,82
1604662257,67,79,84,81
1604662258,67,80,84,81
1604662259,67,80,83,81
1604662260,67,81,83,81
1604662261,67,82,83,82
1604662262,67,82,83,82
1604662263,67,83,83,83
1604662264,67,83,83,83
1604662265,67,83,82,83
1604662266,67,83,82,84
1604662267,67,83,81,85
1604662268,66,83,81,85
1604662269,66,83,81,86
1604662270,66,82,80,86
1604662271,66,82,80,86
1604662272,65,82,81,86
1604662273,65,81,81,86
1604662274,65,81,81,86
1604662275,64,81,82,86
1604662276,64,81,83,85
1604662277,64,80,84,85
1604662278,64,80,84,85
1604662279,64,80,85,85
1604662280,64,80,86,85
1604662281,64,79,86,85
1604662282,64,79,86,85
1604662283,64,79,86,84
1604662284,65,79,86,84
1604662285,65,79,86,84
1604662286,65,80,84,84
1604662287,66,80,84,84
1604662288,66,80,83,84
1604662289,66,80,83,84
1604662290,66,80,82,83
1604662291,66,79,82,83
1604662292,66,80,82,83
1604662293,66,80,83,83
1604662294,66,80,83,83
1604662295,66,80,83,83
1604662296,66,80,84,83
1604662297,66,79,84,83
1604662298,67,79,84,84
1604662299,67,78,85,84
1604662300,67,78,85,84
1604662301,69,78,85,85
1604662302,69,78,85,85
1604662303,70,78,85,85
1604662304,71,78,86,85
1604662305,72,78,86,85
1604662306,72,78,86,85
1604662307,73,78,87,85
1604662308,73,78,87,85
1604662309,73,78,87,86
1604662310,72,78,87,86
1604662311,72,78,88,87
1604662312,72,78,88,87
1604662313,71,78,88,87
1604662314,71,78,88,87
1604662315,70,79,89,87
1604662316,70,79,88,87
1604662317,70,79,88,87
1604662318,69,79,88,86
1604662319,68,79,88,86
1604662320,68,79,88,86
1604662321,67,78,88,85
1604662322,67,78,89,85
1604662323,67,78,89,85
1604662324,67,77,89,84
1604662325,67,77,88,84
1604662326,67,77,89,84
1604662327,67,76,89,84
1604662328,67,76,89,84
1604662329,68,76,89,84
1604662330,68,76,89,84
1604662331,69,77,88,84
1604662332,69,77,88,84
1604662333,69,77,87,83
1604662334,69,77,87,83
1604662335,69,77,87,83
1604662336,69,77,86,82
1604662337,69,77,86,81
1604662338,69,78,85,81
1604662339,69,77,85,81
1604662340,69,77,85,81
1604662341,68,77,85,80
1604662342,68,77,85,81
1604662343,68,77,86,81
1604662344,68,78,86,81
1604662345,68,78,86,81
1604662346,68,78,86,82
1604662347,68,78,86,82
1604662348,67,78,86,83
1604662349,67,79,86,83
1604662350,67,79,86,84
1604662351,67,79,85,84
1604662352,67,79,85,84
1604662353,67,79,85,84
1604662354,66,79,85,84
1604662355,66,79,85,84
1604662356,66,78,86,84
1604662357,66,78,86,84
1604662358,66,78,87,83
1604662359,65,77,87,83
1604662360,65,76,88,83
1604662361,65,76,88,82
1604662362,65,76,88,82
1604662363,66,76,88,82
1604662364,66,77,87,82
1604662365,66,77,87,81
1604662366,66,78,86,81
1604662367,67,79,86,81
1604662368,67,79,85,81
1604662369,68,79,84,81
1604662370,68,79,84,81
1604662371,68,79,83,81
1604662372,68,79,83,81
1604662373,68,79,83,81
1604662374,68,79,83,81
1604662375,69,78,83,80
1604662376,69,78,83,80
1604662377,69,77,83,80
1604662378,70,77,84,79
1604662379,70,77,84,79
1604662380,70,78,84,78
1604662381,70,78,84,78
1604662382,70,79,84,77
1604662383,70,79,84,77
1604662384,70,79,84,77
1604662385,70,79,84,77
1604662386,70,80,84,77
1604662387,69,80,84,77
1604662388,69,80,85,78
1604662389,69,80,85,78
1604662390,69,79,86,78
1604662391,69,79,86,79
1604662392,69,78,86,79
1604662393,69,78,87,79
1604662394,69,78,87,79
1604662395,70,78,88,79
1604662396,70,77,88,79
1604662397,70,77,89,79
1604662398,70,76,85,79
1604662399,71,76,85,79
1604662400,71,76,84,79
1604662401,71,75,84,79
1604662402,71,75,84,80
1604662403,71,74,84,80
1604662404,71,74,84,80
1604662405,70,75,85,80
1604662406,70,75,86,81
1604662407,70,75,86,81
1604662408,70,75,86,81
1604662409,70,75,87,81
1604662410,69,77,87,81
1604662411,68,77,88,81
1604662412,68,78,88,81
1604662413,67,79,87,81
1604662414,67,79,87,81
1604662415,66,78,87,81
1604662416,66,78,86,81
1604662417,66,77,85,81
1604662418,66,77,85,81
1604662419,66,76,84,82
1604662420,66,75,84,82
1604662421,66,74,83,82
1604662422,66,73,83,82
1604662423,66,73,83,83
1604662424,67,72,84,83
1604662425,68,72,84,83
1604662426,69,73,83,84
1604662427,69,73,84,83
1604662428,69,73,83,83
1604662429,70,73,83,83
1604662430,70,74,83,83
1604662431,71,75,82,83
1604662432,71,75,82,83
1604662433,72,76,81,83
1604662434,72,76,81,83
1604662435,72,76,81,83
1604662436,72,77,81,83
1604662437,72,77,81,83
1604662438,72,77,81,84
1604662439,72,77,81,84
1604662440,72,77,81,84
1604662441,72,77,82,84
1604662442,72,77,82,84
1604662443,72,77,83,84
1604662444,70,77,83,84
1604662445,70,77,83,84
1604662446,70,77,83,83
1604662447,70,77,83,83
1604662448,69,76,83,83
1604662449,69,76,83,83
1604662450,68,76,83,83
1604662451,68,76,83,83
1604662452,68,76,82,83
1604662453,68,76,82,83
1604662454,68,76,82,84
1604662455,68,76,81,84
1604662456,68,76,81,85
1604662457,69,76,81,85
1604662458,68,76,81,85
1604662459,68,77,81,86
1604662460,68,77,81,87
1604662461,68,78,82,87
1604662462,68,78,82,87
1604662463,68,78,82,87
1604662464,68,78,83,87
1604662465,67,78,83,87
1604662466,66,78,83,87
1604662467,66,78,84,87
1604662468,66,78,84,87
1604662478,66,78,84,87
1604662479,67,77,84,88
1604662480,67,77,84,88
1604662481,69,77,84,87
1604662482,69,76,84,87
1604662483,70,76,84,87
1604662484,71,75,84,86
1604662485,71,75,84,86
1604662486,71,74,84,85
1604662487,71,74,84,85
1604662488,71,74,84,85
1604662489,72,74,83,85
1604662490,72,74,83,84
1604662491,72,74,83,83
1604662492,72,74,83,83
1604662493,72,74,83,83
1604662494,71,75,83,83
1604662495,71,75,83,82
1604662496,71,76,83,82
1604662497,71,76,83,82
1604662498,71,76,83,81
1604662499,72,76,83,81
1604662500,72,77,83,81
1604662501,72,78,82,81
1604662502,72,78,82,81
1604662503,72,78,82,81
1604662504,72,78,82,81
1604662505,72,78,81,81
1604662506,72,78,81,81
1604662507,72,78,81,81
1604662508,72,78,82,82
1604662509,72,78,82,82
1604662510,71,78,82,82
1604662511,71,78,83,82
1604662512,70,77,84,83
1604662513,70,77,84,83
1604662514,70,77,85,83
1604662515,70,77,86,83
1604662516,70,77,86,84
1604662517,70,77,86,84
1604662518,70,76,86,84
1604662519,70,76,86,84
1604662520,70,76,86,84
1604662521,70,77,85,84
1604662522,71,77,85,84
1604662523,71,77,85,84
1604662524,71,77,85,84
1604662525,71,78,85,84
1604662526,71,78,85,84
1604662527,71,78,85,84
1604662528,70,78,86,84
1604662529,70,72,86,84
1604662530,70,72,86,84
1604662531,70,72,86,84
1604662532,70,73,86,84
1604662533,69,73,86,83
1604662534,69,74,85,83
1604662535,69,74,85,82
1604662536,68,75,85,82
1604662537,68,75,84,82
1604662538,68,75,84,82
1604662539,69,75,84,81
1604662540,69,75,84,81
1604662541,69,75,84,81
1604662542,69,75,84,81
1604662543,69,74,85,82
1604662544,70,74,85,82
1604662545,70,74,85,82
1604662546,71,73,85,82
1604662547,71,73,84,82
1604662548,71,73,84,82
1604662549,71,72,83,82
1604662550,72,72,82,82
1604662551,72,71,82,81
1604662552,72,71,81,81
1604662553,72,71,81,80
1604662554,72,72,80,80
1604662555,71,72,80,79
1604662556,71,72,80,79
1604662557,71,72,80,79
1604662558,71,72,80,78
1604662559,71,72,80,78
1604662560,70,72,80,77
1604662561,70,73,80,77
1604662562,70,73,80,77
1604662563,70,73,81,76
1604662564,70,73,81,76
1604662565,70,73,80,76
1604662566,70,74,80,76
1604662567,70,74,80,76
1604662568,71,74,80,80
1604662569,71,74,80,80
1604662570,72,74,80,79
1604662571,73,75,80,79
1604662572,73,75,80,78
1604662573,73,75,80,77
1604662574,74,75,80,76
1604662575,74,75,80,76
1604662576,74,76,80,75
1604662577,73,76,80,75
1604662578,73,76,80,75
1604662579,73,76,80,76
1604662580,73,75,80,76
1604662581,72,75,80,77
1604662582,72,74,81,77
1604662583,72,74,81,78
1604662584,72,74,82,79
1604662585,72,73,82,79
1604662586,72,73,83,80
1604662587,72,73,83,81
1604662588,72,73,83,82
1604662589,72,73,83,82
1604662590,72,74,83,82
1604662591,72,75,82,82
1604662592,73,75,81,82
1604662593,73,76,81,81
1604662594,73,76,80,80
1604662595,73,76,80,80
1604662596,73,76,80,79
1604662597,73,77,80,78
1604662598,73,77,80,78
1604662599,73,77,80,78
1604662600,73,76,80,78
1604662601,73,76,81,78
1604662602,73,75,81,78
1604662603,73,75,81,78
1604662604,73,75,81,78
1604662605,74,75,81,78
1604662606,74,74,81,79
1604662607,74,74,81,79
1604662608,75,74,81,79
1604662609,76,73,81,79
1604662610,76,73,81,79
1604662611,76,73,81,79
1604662612,76,72,81,79
1604662613,76,72,81,79
1604662614,76,72,81,79
1604662615,75,72,81,79
1604662616,74,72,81,79
1604662617,74,72,81,78
1604662618,73,71,81,78
1604662619,72,71,81,78
1604662620,72,71,81,78
1604662621,71,71,82,78
1604662622,71,71,82,78
1604662623,71,71,83,79
1604662624,71,71,83,79
1604662625,71,71,83,79
1604662626,71,70,83,79
1604662627,71,70,83,79
1604662628,70,70,83,79
1604662629,70,70,82,79
1604662630,70,70,82,79
1604662631,70,70,81,79
1604662632,70,70,81,79
1604662633,70,70,80,79
1604662634,70,70,79,79
1604662635,70,71,79,79
1604662636,70,71,79,79
1604662637,70,72,79,79
1604662638,71,72,78,79
1604662639,71,72,78,79
1604662640,71,73,78,80
1604662641,71,73,79,80
1604662642,70,74,79,80
1604662643,70,75,79,81
1604662644,71,75,80,81
1604662645,71,75,79,81
1604662646,71,76,79,81
1604662647,71,76,79,81
1604662648,71,75,79,81
1604662649,71,75,80,81
1604662650,71,75,79,81
1604662651,71,75,79,81
1604662652,71,75,79,81
1604662653,72,75,79,81
1604662654,72,75,79,81
1604662655,72,75,79,81
1604662656,72,74,79,80
1604662657,72,74,79,80
1604662658,72,74,79,80
1604662659,72,74,79,80
1604662660,72,74,79,79
1604662661,72,73,79,79
1604662662,72,73,79,78
1604662663,71,73,79,78
1604662664,72,72,78,77
1604662665,72,72,78,77
1604662666,72,72,78,78
1604662667,72,71,78,78
1604662668,72,70,77,78
1604662669,73,70,77,79
1604662670,74,70,77,79
1604662671,74,69,77,79
1604662672,75,69,77,79
1604662673,75,69,78,80
1604662674,76,69,78,80
1604662675,76,69,78,80
1604662676,76,69,78,79
1604662677,76,69,78,79
1604662678,77,69,79,79
1604662679,76,69,80,79
1604662680,76,70,80,79
1604662682,76,69,81,79
1604662683,75,69,81,79
1604662684,75,69,82,78
1604662685,74,69,83,79
1604662686,74,68,83,78
1604662687,74,68,84,78
1604662688,72,68,85,78
1604662689,72,68,85,78
1604662690,72,67,86,78
1604662699,71,67,86,78
1604662700,70,67,86,78
1604662701,70,67,86,78
1604662702,70,67,86,78
1604662703,70,67,87,78
1604662704,70,67,86,79
1604662705,70,66,86,79
1604662706,71,66,86,79
1604662707,71,66,86,79
1604662708,72,65,85,79
1604662709,72,65,85,79
1604662710,73,65,85,79
1604662711,73,64,84,79
1604662712,74,64,84,79
1604662713,74,64,83,80
1604662714,74,64,83,80
1604662715,74,64,83,80
1604662716,74,65,83,81
1604662717,73,65,83,81
1604662718,73,66,83,82
1604662719,72,66,83,82
1604662720,72,67,84,82
1604662721,72,68,84,82
1604662722,71,68,84,82
1604662723,71,69,85,82
1604662724,70,69,85,81
1604662725,70,69,86,81
1604662726,70,70,86,80
1604662727,69,69,86,80
1604662728,69,69,86,79
1604662729,69,69,85,79
1604662730,69,69,85,78
1604662731,69,69,85,78
1604662732,69,69,85,78
1604662733,69,69,85,78
1604662734,69,69,85,78
1604662735,69,69,85,78
1604662736,69,68,85,79
1604662737,69,68,85,79
1604662738,69,68,85,80
1604662739,69,67,86,80
1604662740,69,67,86,81
1604662741,69,67,85,81
1604662742,69,66,85,82
1604662743,69,66,85,82
1604662744,69,66,85,82
1604662745,69,66,86,82
1604662746,70,65,86,82
1604662747,70,66,86,81
1604662748,70,65,86,81
1604662749,71,66,86,81
1604662750,71,66,86,80
1604662751,71,65,87,80
1604662752,71,65,87,80
1604662753,71,65,87,80
1604662754,71,65,87,80
1604662755,71,65,86,80
1604662756,71,65,86,80
1604662757,71,65,86,80
1604662758,71,65,86,79
1604662759,71,65,86,79
1604662760,71,65,85,79
1604662761,71,65,85,79
1604662762,71,66,85,79
1604662763,71,62,84,78
1604662764,71,62,84,78
1604662765,71,62,84,78
1604662766,71,62,83,78
1604662767,71,63,83,78
1604662768,71,63,82,78
1604662769,70,64,82,79
1604662770,70,65,81,79
1604662771,69,65,80,79
1604662772,69,66,80,79
1604662773,68,66,80,79
1604662774,68,66,79,79
1604662775,68,66,79,79
1604662776,67,66,79,79
1604662777,67,66,79,79
1604662778,68,65,79,79
1604662779,68,65,79,79
1604662780,68,64,79,79
1604662781,69,64,80,78
1604662782,69,63,80,78
1604662783,69,63,80,78
1604662784,70,62,80,77
1604662785,70,62,81,77
1604662786,70,62,81,77
1604662787,70,62,81,77
1604662788,70,62,81,76
1604662789,70,63,81,76
1604662790,70,63,81,75
1604662791,70,63,81,75
1604662792,70,63,81,76
1604662793,70,63,82,76
1604662794,69,63,82,76
1604662795,69,63,82,76
1604662796,69,64,82,77
1604662797,69,63,82,78
1604662798,69,63,82,78
1604662799,69,63,82,78
1604662800,69,63,81,79
1604662801,69,63,80,79
1604662802,70,63,79,79
1604662803,70,63,79,79
1604662804,71,63,79,79
1604662805,71,63,78,79
1604662806,72,63,78,79
1604662807,72,63,77,79
1604662808,72,64,76,79
1604662809,72,64,76,79
1604662810,72,65,76,79
1604662811,71,65,76,78
