timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604834686,33,37,33,34
1604834687,33,37,33,33
1604834688,33,37,33,33
1604834689,33,37,33,34
1604834690,33,37,33,34
1604834691,33,36,33,34
1604834692,32,36,33,34
1604834693,32,36,33,34
1604834694,32,36,33,34
1604834695,32,36,33,34
1604834696,32,36,33,34
1604834697,32,36,31,34
1604834698,32,36,31,34
1604834699,32,37,32,34
1604834700,32,37,32,34
1604834701,32,36,32,34
1604834702,32,36,32,34
1604834703,32,36,32,34
1604834704,32,36,33,34
1604834705,32,36,33,34
1604834706,32,35,33,35
1604834707,32,35,33,35
1604834708,33,34,33,35
1604834709,33,34,34,36
1604834710,33,34,34,36
1604834711,33,34,33,36
1604834712,33,34,33,36
1604834713,32,34,33,37
1604834714,32,34,33,37
1604834715,32,34,33,37
1604834716,32,34,33,37
1604834717,32,34,32,37
1604834718,31,35,32,37
1604834719,31,35,32,37
1604834720,31,35,32,37
1604834721,31,35,32,37
1604834722,31,35,32,36
1604834723,31,34,32,36
1604834724,31,34,32,36
1604834725,31,34,32,36
1604834726,31,34,32,36
1604834727,31,34,32,35
1604834728,32,34,32,35
1604834729,32,34,32,35
1604834730,32,34,32,35
1604834731,32,34,32,35
1604834732,32,34,32,35
1604834733,32,34,33,35
1604834734,32,34,33,35
1604834735,32,35,33,35
1604834736,32,35,33,35
1604834737,32,35,34,35
1604834738,32,35,34,36
1604834739,32,35,34,36
1604834740,32,35,34,36
1604834741,32,35,34,36
1604834742,32,35,34,37
1604834743,32,34,34,37
1604834744,32,34,34,37
1604834745,32,34,33,37
1604834746,32,34,33,37
1604834747,32,34,33,37
1604834748,32,34,33,37
1604834749,32,33,33,37
1604834750,32,33,33,36
1604834751,32,33,33,36
1604834752,32,33,33,36
1604834753,32,33,33,36
1604834754,32,33,33,35
1604834755,32,33,33,35
1604834756,32,33,33,35
1604834757,32,34,33,35
1604834758,32,34,33,35
1604834759,32,34,33,36
1604834760,32,34,33,36
1604834761,32,34,33,36
1604834762,32,35,33,36
1604834763,31,35,33,36
1604834764,31,35,34,37
1604834765,32,35,34,37
1604834766,32,35,34,37
1604834767,32,35,34,37
1604834768,31,35,34,37
1604834769,31,35,34,37
1604834770,31,35,34,37
1604834771,31,35,34,38
1604834772,31,34,35,38
1604834773,31,34,35,38
1604834774,31,34,35,38
1604834775,31,34,34,38
1604834776,30,34,34,38
1604834777,30,34,34,38
1604834778,30,34,34,37
1604834779,30,34,34,37
1604834780,30,33,34,37
1604834781,30,33,34,37
1604834782,30,34,34,37
1604834783,30,34,33,36
1604834784,30,34,33,36
1604834785,30,34,33,36
1604834786,31,35,33,36
1604834787,31,35,33,36
1604834788,31,35,33,36
1604834789,31,35,33,36
1604834790,31,36,33,36
1604834791,31,36,33,36
1604834792,31,36,33,36
1604834793,31,36,34,36
1604834794,31,36,34,36
1604834795,31,36,34,36
1604834796,30,36,34,36
1604834797,30,36,34,36
1604834798,30,36,35,36
1604834799,30,35,35,36
1604834800,30,35,35,36
1604834801,30,35,35,36
1604834802,30,35,35,36
1604834803,30,35,35,36
1604834804,30,35,35,36
1604834805,30,35,35,36
1604834806,30,35,35,36
1604834807,30,34,34,36
1604834808,30,34,34,37
1604834809,30,35,34,37
1604834810,30,35,34,37
1604834811,29,35,33,37
1604834812,29,35,33,37
1604834813,29,35,33,37
1604834814,29,35,32,37
1604834815,30,35,32,37
1604834816,30,35,33,37
1604834817,30,35,33,37
1604834818,30,35,33,37
1604834819,30,35,33,37
1604834820,31,35,33,37
1604834821,31,35,33,37
1604834822,31,35,34,37
1604834823,32,35,34,36
1604834824,32,35,34,36
1604834825,32,35,34,36
1604834826,32,35,34,36
1604834827,33,36,34,36
1604834828,33,36,34,36
1604834829,33,36,34,36
1604834830,33,36,34,36
1604834831,33,36,35,36
1604834832,33,36,35,36
1604834833,33,36,35,36
1604834834,32,36,35,35
1604834835,32,37,35,35
1604834836,32,37,35,35
1604834837,32,37,36,35
1604834838,31,37,36,35
1604834839,31,37,36,35
1604834840,31,37,36,35
1604834841,31,37,36,35
1604834842,31,37,36,35
1604834843,31,37,36,35
1604834844,31,37,36,36
1604834845,31,37,36,36
1604834846,31,37,36,36
1604834847,32,37,36,36
1604834848,32,37,36,36
1604834849,31,37,35,37
1604834850,31,37,35,37
1604834851,31,37,35,37
1604834852,31,36,36,37
1604834853,31,36,36,37
1604834854,31,36,36,37
1604834855,31,35,36,38
1604834856,31,35,36,38
1604834857,32,35,36,37
1604834858,32,34,36,37
1604834859,32,34,36,37
1604834860,32,34,36,37
1604834861,32,34,35,37
1604834862,32,34,35,37
1604834863,32,34,35,36
1604834864,32,34,35,36
1604834865,32,34,35,36
1604834866,32,34,35,36
1604834867,31,34,35,36
1604834868,31,33,34,36
1604834869,31,33,34,36
1604834870,30,33,34,36
1604834871,30,33,34,35
1604834872,30,33,34,35
1604834873,30,33,35,35
1604834874,29,33,34,35
1604834875,29,33,34,35
1604834876,29,34,34,35
1604834877,29,34,34,35
1604834878,29,34,34,35
1604834879,29,34,34,35
1604834880,30,34,34,36
1604834881,30,35,34,36
1604834882,30,35,34,36
1604834883,30,35,34,36
1604834884,30,34,34,36
1604834885,30,34,34,36
1604834886,30,34,34,35
1604834887,30,34,34,35
1604834888,30,33,34,35
1604834889,30,33,34,35
1604834890,30,33,34,35
1604834891,30,33,34,35
1604834892,29,33,34,35
1604834901,30,33,34,35
1604834902,30,33,33,36
1604834903,30,34,33,36
1604834904,30,34,33,36
1604834905,30,34,33,36
1604834906,30,34,33,36
1604834907,30,34,33,36
1604834908,30,34,33,36
1604834909,31,35,34,36
1604834910,31,35,34,36
1604834911,30,35,34,36
1604834912,30,35,34,36
1604834913,30,35,35,35
1604834914,31,35,35,36
1604834915,31,35,35,36
1604834916,31,35,35,36
1604834917,31,35,35,36
1604834918,31,35,35,36
1604834919,31,35,35,36
1604834920,31,35,35,36
1604834921,31,36,35,36
1604834922,31,36,35,36
1604834923,31,36,35,35
1604834924,31,36,35,35
1604834925,31,36,35,35
1604834926,31,36,34,35
1604834927,31,36,34,35
1604834928,31,36,34,35
1604834929,31,36,34,35
1604834930,31,35,34,35
1604834931,31,35,34,35
1604834932,31,35,33,35
1604834933,31,35,33,35
1604834934,31,35,33,35
1604834935,31,35,33,35
1604834936,31,34,33,35
1604834937,31,34,33,35
1604834938,31,34,33,35
1604834939,31,34,33,35
1604834940,31,34,33,36
1604834941,32,34,33,36
1604834942,32,34,33,36
1604834943,32,34,33,36
1604834944,32,34,33,37
1604834945,32,34,33,37
1604834946,32,34,34,37
1604834947,33,34,34,37
1604834948,33,34,34,37
1604834949,33,34,34,37
1604834950,32,34,34,37
1604834951,32,34,34,37
1604834952,32,34,34,37
1604834953,32,34,34,37
1604834954,32,34,34,36
1604834955,32,34,34,37
1604834956,32,34,34,37
1604834957,32,34,34,36
1604834958,32,34,34,36
1604834959,32,35,34,36
1604834960,32,35,34,37
1604834961,31,35,34,37
1604834962,31,35,34,37
1604834963,31,35,33,37
1604834964,31,35,33,36
1604834965,31,34,33,36
1604834966,31,34,32,36
1604834967,31,34,32,36
1604834968,31,34,32,36
1604834969,31,34,32,36
1604834970,31,34,32,36
1604834971,31,34,32,35
1604834972,31,35,32,35
1604834973,31,35,32,35
1604834974,31,35,32,35
1604834975,31,35,32,35
1604834976,31,35,32,35
1604834977,31,36,32,35
1604834978,31,36,32,35
1604834979,31,36,32,35
1604834980,31,36,32,35
1604834981,31,36,32,35
1604834982,31,36,32,35
1604834983,31,36,32,36
1604834984,31,36,32,36
1604834985,31,36,32,36
1604834986,31,35,32,36
1604834987,32,35,32,36
1604834988,32,35,33,36
1604834989,32,35,33,36
1604834990,31,35,32,36
1604834991,31,35,32,36
1604834992,31,35,32,36
1604834993,31,36,33,37
1604834994,31,35,33,37
1604834995,31,36,33,37
1604834996,31,36,34,37
1604834997,31,36,34,37
1604834998,30,36,34,37
1604834999,30,36,34,37
1604835000,30,36,34,37
1604835001,30,36,35,37
1604835002,30,36,34,37
1604835003,30,35,34,36
1604835004,30,36,34,36
1604835005,30,35,34,36
1604835006,30,35,34,35
1604835007,31,35,34,35
1604835008,31,35,34,35
1604835009,31,35,33,35
1604835010,31,35,33,35
1604835011,30,35,33,36
1604835012,30,35,33,36
1604835013,30,36,33,36
1604835014,30,36,32,36
1604835015,30,35,32,36
1604835016,30,35,32,37
1604835017,30,35,32,37
1604835018,30,35,33,37
1604835019,30,35,33,37
1604835020,30,35,33,37
1604835021,31,35,33,37
1604835022,31,35,34,36
1604835023,31,35,34,36
1604835024,31,35,34,36
1604835025,32,35,35,36
1604835026,32,35,35,36
1604835027,32,36,35,36
1604835028,32,36,35,36
1604835029,32,36,35,36
1604835030,32,37,35,36
1604835031,31,37,35,36
1604835032,31,37,35,36
1604835033,31,37,35,36
1604835034,30,37,35,37
1604835035,30,37,34,37
1604835036,30,37,34,37
1604835037,29,37,34,37
1604835038,29,37,34,37
1604835039,29,36,34,37
1604835040,29,36,34,37
1604835041,29,36,34,37
1604835042,29,36,34,37
1604835043,29,36,34,37
1604835044,29,35,34,37
1604835045,29,35,34,37
1604835046,29,35,34,37
1604835047,30,35,34,37
1604835048,30,35,34,37
1604835049,30,34,34,37
1604835050,30,34,34,37
1604835051,30,33,34,36
1604835052,30,33,34,36
1604835053,30,33,34,36
1604835054,30,33,33,35
1604835055,29,33,33,35
1604835056,29,33,34,35
1604835057,29,33,33,35
1604835058,29,33,33,35
1604835059,29,33,33,35
1604835060,29,33,33,35
1604835061,29,33,33,35
1604835062,29,33,33,35
1604835063,29,33,33,35
1604835064,29,33,34,34
1604835065,29,34,34,34
1604835066,29,34,34,34
1604835067,29,34,33,34
1604835068,29,34,33,34
1604835069,29,34,33,34
1604835070,29,34,33,34
1604835071,29,35,33,34
1604835072,29,35,34,34
1604835073,29,35,34,34
1604835074,29,35,34,35
1604835075,29,35,34,35
1604835076,29,35,34,35
1604835077,29,35,34,35
1604835078,29,35,34,35
1604835079,29,35,34,35
1604835080,29,35,34,35
1604835081,29,35,34,35
1604835082,29,35,34,35
1604835083,29,35,34,35
1604835084,29,34,34,35
1604835085,29,34,34,35
1604835086,29,34,33,35
1604835087,29,34,33,35
1604835088,29,33,33,35
1604835089,29,33,33,35
1604835090,29,33,33,35
1604835091,29,33,33,35
1604835092,29,33,33,35
1604835093,29,33,33,35
1604835094,29,33,33,35
1604835095,29,33,33,35
1604835096,29,33,33,35
1604835097,29,33,33,35
1604835098,29,33,33,35
1604835099,29,33,33,35
1604835100,29,33,33,35
1604835101,29,33,33,35
1604835102,29,33,33,35
1604835103,29,34,33,35
1604835104,29,34,33,35
1604835105,29,34,33,36
1604835106,29,34,33,36
1604835107,29,35,33,36
1604835108,29,35,33,36
1604835109,29,36,33,36
1604835110,28,36,33,36
1604835111,28,36,33,36
1604835112,28,36,33,35
1604835113,28,37,33,35
1604835114,28,37,32,35
1604835115,28,37,32,35
1604835116,28,36,32,35
1604835117,28,36,33,35
1604835118,28,36,33,35
1604835119,28,36,33,35
1604835120,28,35,33,35
1604835121,28,35,33,35
1604835122,29,35,33,35
1604835123,29,35,34,35
1604835124,29,35,34,35
1604835125,29,35,34,35
1604835126,29,34,34,35
1604835127,29,34,34,35
1604835128,29,34,34,35
1604835129,29,34,34,35
1604835130,29,34,34,35
1604835131,29,34,34,36
1604835140,29,34,34,36
1604835141,29,34,34,36
1604835142,29,34,34,36
1604835143,30,34,35,37
1604835144,30,34,35,37
1604835145,30,34,35,37
1604835146,30,34,35,37
1604835147,30,34,35,37
1604835148,30,35,35,37
1604835149,31,35,35,37
1604835150,31,35,35,38
1604835151,31,35,35,37
1604835152,31,35,35,37
1604835153,30,35,35,37
1604835154,30,35,35,37
1604835155,31,35,35,37
1604835156,31,35,35,38
1604835157,31,35,35,38
1604835158,31,35,35,38
1604835159,31,35,35,38
1604835160,31,35,36,39
1604835161,31,35,36,40
1604835162,31,35,36,40
1604835163,31,35,37,41
1604835164,31,35,37,42
1604835165,30,35,38,42
1604835166,30,35,38,43
1604835167,30,35,38,44
1604835168,30,35,38,44
1604835169,30,35,38,45
1604835170,30,35,38,45
1604835171,30,35,37,46
1604835172,30,36,37,46
1604835173,30,36,37,47
1604835174,30,36,36,47
1604835175,30,36,36,47
1604835176,30,35,35,47
1604835177,30,35,35,47
1604835178,30,35,34,47
1604835179,29,35,34,47
1604835180,29,34,34,47
1604835181,30,34,34,47
1604835182,30,34,33,46
1604835183,30,34,33,45
1604835184,30,34,33,45
1604835185,30,34,32,44
1604835186,31,34,32,43
1604835187,31,34,32,43
1604835188,31,34,32,43
1604835189,31,34,32,42
1604835190,32,34,32,41
1604835191,32,34,32,41
1604835192,31,34,32,41
1604835193,31,34,33,40
1604835194,31,34,33,40
1604835195,31,34,33,39
1604835196,31,34,33,39
1604835197,30,34,34,39
1604835198,30,34,34,39
1604835199,30,34,34,39
1604835200,30,34,34,39
1604835201,30,34,35,39
1604835202,30,34,35,39
1604835203,30,33,35,39
1604835204,30,33,35,39
1604835205,30,33,35,39
1604835206,31,33,35,39
1604835207,31,33,35,39
1604835208,31,34,35,39
1604835209,31,34,34,39
1604835210,31,34,34,39
1604835211,31,34,34,39
1604835212,30,34,34,39
1604835213,30,34,34,39
1604835214,30,35,34,39
1604835215,30,35,34,39
1604835216,30,35,34,39
1604835217,30,35,34,39
1604835218,30,35,34,39
1604835219,30,35,34,39
1604835220,30,35,35,39
1604835221,30,35,35,39
1604835222,30,35,35,39
1604835223,30,35,35,39
1604835224,30,35,35,39
1604835225,30,35,35,39
1604835226,30,35,35,39
1604835227,30,35,35,39
1604835228,30,35,35,39
1604835229,30,35,35,39
1604835230,30,35,35,38
1604835231,30,35,35,38
1604835232,30,35,36,38
1604835233,31,35,35,38
1604835234,31,35,35,38
1604835235,31,35,35,38
1604835236,31,35,35,37
1604835237,31,35,35,37
1604835238,31,35,35,37
1604835239,31,35,35,37
1604835240,31,35,34,37
1604835241,31,34,34,37
1604835242,31,34,34,37
1604835243,31,34,34,36
1604835244,31,34,34,36
1604835245,31,34,33,36
1604835246,31,34,33,36
1604835247,31,34,33,37
1604835248,31,34,33,37
1604835249,31,35,33,37
1604835250,31,35,33,37
1604835251,31,36,33,37
1604835252,31,36,33,37
1604835253,31,36,34,37
1604835254,31,36,34,38
1604835255,31,37,34,38
1604835256,31,37,34,38
1604835257,31,37,35,38
1604835258,31,37,34,38
1604835259,31,37,34,38
1604835260,31,36,34,38
1604835261,31,36,34,38
1604835262,31,36,34,38
1604835263,31,36,34,38
1604835264,30,35,34,38
1604835265,30,35,34,38
1604835266,30,35,33,37
1604835267,30,35,33,37
1604835268,30,35,33,37
1604835269,30,35,33,37
1604835270,30,36,33,37
1604835271,30,36,33,37
1604835272,30,36,33,37
1604835273,30,36,33,36
1604835274,31,36,35,36
1604835275,31,36,35,36
1604835276,31,36,35,36
1604835277,31,36,34,36
1604835278,31,36,34,37
1604835279,31,36,34,37
1604835280,31,36,34,37
1604835281,31,36,34,37
1604835282,31,35,34,37
1604835283,31,35,34,37
1604835284,31,35,34,37
1604835285,31,35,33,37
1604835286,31,34,33,37
1604835287,31,35,33,37
1604835288,31,35,34,37
1604835289,31,35,34,41
1604835290,31,35,34,41
1604835291,31,35,34,41
1604835292,30,35,34,42
1604835293,30,35,34,42
1604835294,30,35,34,42
1604835295,30,35,34,42
1604835296,30,36,34,42
1604835297,30,36,33,42
1604835298,30,36,33,42
1604835299,31,36,33,42
1604835300,31,36,33,42
1604835301,31,36,33,42
1604835302,31,37,33,41
1604835303,31,37,33,41
1604835304,31,36,33,41
1604835305,31,36,33,41
1604835306,31,36,33,41
1604835307,31,36,33,41
1604835308,31,35,33,41
1604835309,31,35,33,42
1604835310,31,35,33,42
1604835311,31,35,34,42
1604835312,31,35,34,42
1604835313,30,35,34,42
1604835314,30,35,34,42
1604835315,30,35,34,42
1604835316,30,35,34,42
1604835317,30,35,34,42
1604835318,30,35,34,42
1604835319,30,35,34,42
1604835320,30,35,34,41
1604835321,30,35,34,41
1604835322,30,35,34,41
1604835323,30,35,34,41
1604835324,30,35,34,41
1604835325,30,35,34,41
1604835326,30,35,34,41
1604835327,30,35,34,41
1604835328,30,35,34,41
1604835329,30,35,33,41
1604835330,30,35,33,41
1604835331,30,35,33,41
1604835333,30,35,33,41
1604835334,30,35,32,41
1604835335,30,35,32,41
1604835336,30,35,31,41
1604835337,30,35,31,41
1604835338,30,35,31,41
1604835339,30,35,31,41
1604835340,30,35,31,41
1604835341,30,35,31,41
1604835342,30,35,31,41
1604835343,30,35,32,41
1604835344,30,35,32,41
1604835345,30,35,32,40
1604835346,30,35,33,40
1604835347,30,35,33,40
1604835348,30,35,34,39
1604835349,30,35,34,39
1604835350,30,34,35,39
1604835351,30,34,35,39
1604835352,30,34,35,39
1604835353,30,34,35,38
1604835354,30,34,35,38
1604835355,30,34,35,38
1604835356,29,34,35,38
1604835357,29,33,35,38
1604835358,29,33,34,38
1604835359,29,33,34,38
1604835360,29,33,34,38
1604835361,29,34,33,38
1604835362,30,34,33,38
1604835363,30,34,33,38
1604835364,30,35,33,38
1604835365,30,35,33,38
1604835366,30,35,33,38
1604835367,31,35,33,38
1604835368,31,36,33,38
1604835369,31,36,33,38
1604835370,31,37,33,37
1604835371,31,37,32,37
1604835372,30,37,32,37
1604835373,30,37,32,37
1604835374,30,37,32,37
1604835384,30,38,32,37
1604835385,30,38,33,37
1604835386,30,38,33,37
1604835387,30,37,33,37
1604835388,30,37,33,38
1604835389,30,37,33,38
1604835390,30,36,33,38
1604835391,30,36,34,38
1604835392,30,36,34,39
1604835393,30,36,34,39
1604835394,30,35,34,39
1604835395,30,35,34,39
1604835396,30,35,33,39
1604835397,30,35,33,39
1604835398,30,35,33,39
1604835399,29,35,33,39
1604835400,29,36,33,38
1604835401,29,36,33,38
1604835402,28,35,33,38
1604835403,28,35,32,38
1604835404,28,36,32,38
1604835405,27,36,32,38
1604835406,27,36,32,38
1604835407,27,36,32,38
1604835408,28,36,31,38
1604835409,28,36,31,38
1604835410,28,36,31,38
1604835411,28,37,31,38
1604835412,29,37,31,38
1604835413,29,37,31,38
1604835414,30,36,31,38
1604835415,30,36,31,38
1604835416,30,36,31,37
1604835417,30,36,31,37
1604835418,30,36,32,37
1604835419,30,36,32,37
1604835420,30,36,32,37
1604835421,30,36,32,36
1604835422,29,36,33,36
1604835423,29,36,33,36
1604835424,29,36,33,36
1604835425,28,36,33,36
1604835426,28,36,33,37
1604835427,28,36,33,37
1604835428,28,36,33,37
1604835429,28,36,33,37
1604835430,29,36,33,37
1604835431,29,36,33,37
1604835432,29,36,33,37
1604835433,29,35,32,38
1604835434,29,35,32,38
1604835435,30,35,32,38
1604835436,30,35,33,38
1604835437,30,35,33,38
1604835438,30,35,33,38
1604835439,30,34,34,38
1604835440,30,35,34,38
1604835441,30,35,35,38
1604835442,30,35,35,37
1604835443,30,35,36,37
1604835444,30,35,37,37
1604835445,30,36,37,37
1604835446,30,36,39,37
1604835447,30,37,40,37
1604835448,30,37,40,36
1604835449,30,37,41,36
1604835450,29,37,42,37
1604835451,29,37,42,37
1604835452,29,37,43,37
1604835453,29,37,43,37
1604835454,29,36,43,37
1604835455,29,36,43,37
1604835456,29,36,43,38
1604835457,29,35,44,38
1604835458,29,35,44,38
1604835459,29,35,44,37
1604835460,29,34,44,37
1604835461,30,34,44,37
1604835462,30,34,44,37
1604835463,30,34,44,37
1604835464,30,34,44,37
1604835465,30,34,43,37
1604835466,30,34,43,37
1604835467,30,34,42,37
1604835468,30,34,42,37
1604835469,30,34,41,37
1604835470,30,34,40,37
1604835471,30,34,39,36
1604835472,30,35,39,36
1604835473,30,35,38,36
1604835474,30,35,38,36
1604835475,31,35,37,36
1604835476,31,35,36,36
1604835477,31,35,36,36
1604835478,31,36,36,36
1604835479,30,36,36,36
1604835480,30,36,36,36
1604835481,30,36,36,36
1604835482,30,36,37,36
1604835483,30,36,37,36
1604835484,30,36,37,36
1604835485,29,35,37,36
1604835486,29,35,37,36
1604835487,29,35,37,37
1604835488,29,35,37,37
1604835489,29,35,36,37
1604835490,29,35,36,37
1604835491,29,35,36,37
1604835492,29,35,35,36
1604835493,29,35,35,36
1604835494,29,35,35,36
1604835495,29,35,34,36
1604835496,29,36,34,36
1604835497,29,36,34,36
1604835498,29,36,34,36
1604835499,29,36,35,36
1604835500,29,36,35,36
1604835501,29,36,35,36
1604835502,29,36,35,36
1604835503,29,36,35,36
1604835504,29,36,36,36
1604835505,29,36,36,35
1604835506,29,36,37,35
1604835507,29,36,37,35
1604835508,29,36,37,35
1604835509,29,36,37,35
1604835510,29,36,37,34
1604835511,29,35,37,34
1604835512,29,35,37,34
1604835513,30,35,36,34
1604835514,30,35,36,34
1604835515,30,35,36,34
1604835516,30,34,36,35
1604835517,30,34,35,35
1604835518,31,34,35,35
1604835519,31,34,34,35
1604835520,31,35,34,36
1604835521,31,36,34,36
1604835522,31,36,34,36
1604835523,31,36,33,36
1604835524,31,37,33,36
1604835525,31,37,33,37
1604835526,31,37,33,37
1604835527,31,37,33,37
1604835528,31,37,33,37
1604835529,31,37,33,37
1604835530,31,37,33,36
1604835531,31,37,33,36
1604835532,31,37,33,36
1604835533,30,36,33,36
1604835534,30,36,33,36
1604835535,30,36,34,35
1604835536,29,35,34,35
1604835537,29,35,34,35
1604835538,29,35,34,35
1604835539,29,35,34,35
1604835540,29,34,34,35
1604835541,29,34,34,35
1604835542,28,34,34,35
1604835543,28,34,33,35
1604835544,28,34,33,36
1604835545,28,34,33,36
1604835546,28,34,33,36
1604835547,28,34,33,36
1604835548,29,34,33,36
1604835549,29,34,33,36
1604835550,29,35,33,36
1604835551,29,35,33,36
1604835552,29,35,33,36
1604835553,29,35,33,37
1604835554,30,35,33,37
1604835555,30,36,33,36
1604835556,30,36,34,36
1604835557,30,36,34,36
1604835558,31,36,34,36
1604835559,31,36,34,36
1604835560,31,36,34,35
1604835561,31,36,35,35
1604835562,31,36,35,35
1604835563,31,36,35,34
1604835564,31,36,36,34
1604835565,31,36,37,34
1604835566,31,36,37,34
1604835567,31,36,38,34
1604835568,31,35,38,34
1604835569,31,35,38,35
1604835570,31,35,38,35
1604835571,31,35,38,36
1604835572,30,35,38,36
1604835573,30,35,38,36
1604835574,30,35,38,36
1604835575,30,35,38,35
1604835576,30,35,38,35
1604835577,29,35,38,35
1604835578,29,36,38,35
1604835579,29,36,38,35
1604835580,29,36,38,35
1604835581,29,36,38,34
1604835582,30,36,38,34
1604835583,30,36,38,34
1604835584,30,36,38,34
1604835585,30,36,37,34
1604835586,30,36,37,34
1604835587,30,36,37,34
1604835588,30,36,36,34
1604835589,30,36,36,35
1604835590,30,36,36,35
1604835591,30,36,36,35
1604835592,30,35,36,35
1604835593,30,35,36,35
1604835594,30,35,36,35
