timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604921605,29,31,28,34
1604921606,29,31,28,35
1604921607,29,31,28,35
1604921608,29,31,28,35
1604921609,29,31,29,35
1604921610,28,32,29,35
1604921611,28,32,29,35
1604921612,28,32,29,35
1604921613,28,32,30,36
1604921614,28,32,30,35
1604921615,28,32,30,35
1604921616,28,33,30,35
1604921617,27,33,30,35
1604921618,27,33,30,34
1604921619,27,33,30,34
1604921620,27,33,29,34
1604921621,27,33,29,34
1604921622,26,33,29,34
1604921623,26,33,28,34
1604921624,26,33,28,34
1604921625,26,33,28,34
1604921626,26,33,28,34
1604921627,26,33,28,34
1604921628,26,33,28,34
1604921629,26,32,28,34
1604921630,26,32,28,34
1604921631,26,32,28,34
1604921632,26,31,29,34
1604921633,26,31,29,34
1604921634,26,31,30,33
1604921635,26,31,30,33
1604921636,26,31,30,33
1604921637,26,31,30,33
1604921638,26,31,30,33
1604921639,25,31,30,33
1604921640,25,31,30,33
1604921641,25,31,30,33
1604921642,26,31,29,33
1604921643,26,32,29,33
1604921644,26,32,28,33
1604921645,26,32,28,33
1604921646,26,32,28,33
1604921647,26,32,28,33
1604921648,26,32,28,33
1604921649,26,32,28,33
1604921650,26,32,28,33
1604921651,27,32,29,33
1604921652,27,32,29,33
1604921653,27,32,30,33
1604921654,28,31,30,33
1604921655,28,31,30,33
1604921656,28,31,30,33
1604921657,28,31,30,33
1604921658,28,31,30,33
1604921659,29,31,28,33
1604921660,29,31,28,34
1604921661,29,31,28,34
1604921662,28,31,28,34
1604921663,28,31,28,34
1604921664,28,31,28,34
1604921665,28,31,28,34
1604921666,28,31,29,34
1604921667,28,31,29,34
1604921668,28,31,29,34
1604921669,28,31,29,34
1604921670,28,31,29,34
1604921671,28,31,29,33
1604921672,28,31,29,33
1604921673,28,31,29,33
1604921674,28,31,29,33
1604921675,28,31,29,33
1604921676,28,31,29,33
1604921677,28,31,29,33
1604921678,28,31,29,33
1604921679,28,31,29,33
1604921680,28,31,28,33
1604921681,28,31,28,33
1604921682,28,30,28,33
1604921683,28,29,28,33
1604921684,28,29,28,33
1604921685,28,30,28,33
1604921686,28,30,28,33
1604921687,28,30,28,33
1604921688,28,30,28,33
1604921689,28,30,29,33
1604921690,27,31,29,33
1604921691,27,31,29,33
1604921692,27,32,29,33
1604921693,27,32,29,34
1604921694,27,32,29,34
1604921695,27,32,29,33
1604921696,27,33,29,34
1604921697,27,33,29,34
1604921698,27,33,30,34
1604921699,27,33,30,34
1604921700,27,33,30,34
1604921701,27,32,30,33
1604921702,27,32,30,33
1604921703,27,32,30,33
1604921704,27,31,31,33
1604921705,27,31,31,33
1604921706,27,31,31,33
1604921707,27,30,31,33
1604921708,27,30,31,33
1604921709,27,30,31,33
1604921710,27,29,31,33
1604921711,27,29,31,33
1604921712,27,29,31,33
1604921713,27,29,31,33
1604921714,27,29,31,33
1604921715,27,30,31,33
1604921716,27,30,31,33
1604921717,27,30,31,33
1604921718,27,30,31,33
1604921719,27,30,30,33
1604921720,27,30,30,33
1604921721,26,30,30,33
1604921722,26,30,30,33
1604921723,26,29,30,34
1604921724,26,29,30,34
1604921725,26,29,30,34
1604921726,26,29,30,34
1604921727,26,29,30,34
1604921728,27,29,30,35
1604921729,27,29,30,35
1604921730,27,29,30,35
1604921731,27,29,30,35
1604921732,28,30,30,35
1604921733,28,30,30,35
1604921734,28,30,30,35
1604921735,28,30,30,36
1604921736,28,30,30,36
1604921737,28,31,30,36
1604921738,28,31,30,35
1604921739,28,31,30,35
1604921740,27,31,30,35
1604921741,27,31,30,35
1604921742,27,31,30,35
1604921743,27,31,30,35
1604921744,27,30,29,35
1604921745,27,30,29,35
1604921746,27,30,29,34
1604921747,27,30,29,34
1604921748,27,30,29,34
1604921749,27,30,29,34
1604921750,27,30,29,34
1604921751,27,30,29,34
1604921752,27,30,29,34
1604921754,28,30,29,34
1604921755,28,30,29,34
1604921756,28,30,30,34
1604921757,28,30,29,34
1604921758,28,30,29,34
1604921759,29,30,29,34
1604921760,29,30,29,34
1604921761,29,30,29,34
1604921762,29,30,29,34
1604921763,29,30,30,34
1604921764,29,30,30,34
1604921765,28,30,30,34
1604921766,28,30,30,34
1604921767,28,30,30,34
1604921768,28,30,30,34
1604921769,28,30,30,34
1604921770,28,30,30,34
1604921771,27,31,30,34
1604921772,27,31,30,34
1604921773,27,31,30,34
1604921774,27,31,31,35
1604921775,27,31,31,35
1604921776,27,31,31,36
1604921777,27,32,31,36
1604921778,27,32,31,36
1604921779,27,32,31,36
1604921780,27,31,31,36
1604921781,27,31,31,36
1604921782,27,31,30,36
1604921783,27,31,30,35
1604921784,27,31,30,35
1604921785,27,31,29,35
1604921786,27,30,29,35
1604921787,27,30,29,34
1604921788,27,30,29,34
1604921789,27,30,29,34
1604921790,27,30,29,34
1604921791,27,30,29,34
1604921792,27,30,29,34
1604921793,27,30,29,34
1604921794,26,30,29,34
1604921795,26,30,29,35
1604921796,26,30,30,34
1604921797,26,30,30,34
1604921798,26,30,30,34
1604921799,26,30,30,34
1604921800,26,30,30,34
1604921801,26,30,30,34
1604921802,26,30,30,34
1604921803,26,30,29,34
1604921804,26,30,29,33
1604921814,26,30,29,33
1604921815,26,30,29,33
1604921816,26,31,29,32
1604921817,26,31,28,32
1604921818,26,31,28,32
1604921819,26,31,28,32
1604921820,26,31,28,32
1604921821,26,31,29,33
1604921822,26,31,29,33
1604921823,26,31,29,34
1604921824,26,31,29,34
1604921825,26,31,30,34
1604921826,26,31,30,35
1604921827,25,31,30,35
1604921828,25,31,31,35
1604921829,25,30,31,35
1604921830,25,30,31,35
1604921831,25,30,31,35
1604921832,25,30,31,35
1604921833,25,30,32,35
1604921834,26,30,32,34
1604921835,26,30,32,34
1604921836,26,30,32,34
1604921837,27,30,32,34
1604921838,27,30,31,34
1604921839,27,30,31,34
1604921840,27,30,31,34
1604921841,27,30,31,34
1604921842,28,30,31,34
1604921843,28,30,30,34
1604921844,27,30,30,34
1604921845,27,29,29,34
1604921846,27,29,29,34
1604921847,27,29,29,34
1604921848,28,29,29,34
1604921849,28,29,29,33
1604921850,28,29,29,33
1604921851,28,29,29,33
1604921852,28,29,29,33
1604921853,28,29,29,33
1604921854,29,29,29,33
1604921855,29,29,28,33
1604921856,29,29,28,33
1604921857,29,29,28,33
1604921858,29,29,28,33
1604921859,29,29,28,33
1604921860,28,29,27,33
1604921861,28,29,27,33
1604921862,28,30,27,33
1604921863,28,30,27,33
1604921864,28,30,27,33
1604921865,28,30,27,33
1604921866,27,30,27,33
1604921867,27,30,28,33
1604921868,27,30,28,34
1604921869,27,30,28,34
1604921870,27,30,28,34
1604921871,26,30,29,34
1604921872,26,30,29,34
1604921873,26,30,29,34
1604921874,26,30,29,34
1604921875,26,31,30,34
1604921876,26,31,30,34
1604921877,26,31,30,34
1604921878,26,31,30,34
1604921879,26,31,30,34
1604921880,26,31,31,34
1604921881,26,30,31,34
1604921882,26,30,31,33
1604921883,26,31,31,33
1604921884,26,30,31,33
1604921885,26,30,31,33
1604921886,27,30,30,33
1604921887,27,30,30,32
1604921888,27,30,30,32
1604921889,27,30,30,33
1604921890,27,30,29,33
1604921891,27,30,29,33
1604921892,27,30,29,33
1604921893,28,30,29,34
1604921894,28,30,29,34
1604921895,28,30,30,34
1604921896,28,30,30,34
1604921897,28,30,30,34
1604921898,28,30,30,34
1604921899,28,30,30,35
1604921900,28,30,31,35
1604921901,28,30,31,34
1604921902,28,31,31,34
1604921903,28,31,31,34
1604921904,28,31,31,34
1604921905,28,31,31,34
1604921906,28,31,31,34
1604921907,28,31,31,34
1604921908,28,32,31,34
1604921909,28,32,31,34
1604921910,27,32,31,34
1604921911,27,31,31,34
1604921912,27,31,31,34
1604921913,26,31,31,34
1604921914,26,31,31,34
1604921915,26,31,31,34
1604921916,26,31,31,34
1604921917,26,31,31,34
1604921918,26,31,31,34
1604921919,26,31,32,34
1604921920,26,32,32,34
1604921921,26,32,32,34
1604921922,26,32,32,33
1604921923,26,32,32,33
1604921924,27,31,33,33
1604921925,27,31,33,33
1604921926,27,31,33,33
1604921927,27,31,33,34
1604921928,26,30,33,34
1604921929,26,30,33,34
1604921930,26,30,33,34
1604921931,26,30,32,34
1604921932,25,31,32,34
1604921933,25,31,31,33
1604921934,25,31,31,33
1604921935,25,31,30,33
1604921936,25,31,30,33
1604921937,25,30,30,33
1604921938,25,30,29,32
1604921939,25,30,29,32
1604921940,25,30,29,32
1604921941,25,30,29,32
1604921942,25,30,29,32
1604921943,25,30,30,32
1604921944,25,30,30,32
1604921945,25,30,30,32
1604921946,25,30,30,32
1604921947,25,30,31,32
1604921948,26,31,31,33
1604921949,26,31,31,33
1604921950,26,31,31,33
1604921951,26,30,31,33
1604921952,26,30,30,34
1604921953,26,30,30,34
1604921954,26,30,30,34
1604921955,26,30,30,34
1604921956,26,30,30,34
1604921957,26,30,29,34
1604921958,26,30,29,34
1604921959,26,30,29,34
1604921960,26,30,29,34
1604921961,26,30,29,34
1604921962,26,30,30,34
1604921963,26,30,29,33
1604921964,26,30,29,33
1604921965,27,31,29,33
1604921966,27,31,29,33
1604921967,27,31,29,33
1604921968,27,32,29,33
1604921969,27,32,29,32
1604921970,27,32,29,32
1604921971,27,32,29,32
1604921972,27,31,29,32
1604921973,27,31,29,32
1604921974,26,31,29,32
1604921975,26,30,29,32
1604921976,26,30,29,32
1604921977,26,30,29,32
1604921978,26,30,29,32
1604921979,25,30,29,32
1604921980,25,31,29,32
1604921981,25,31,29,32
1604921982,25,32,28,32
1604921983,25,32,28,32
1604921984,25,33,28,32
1604921985,25,33,28,32
1604921986,25,33,28,32
1604921987,26,33,28,32
1604921988,26,33,29,32
1604921989,26,33,29,32
1604921990,26,33,29,34
1604921991,26,33,29,34
1604921992,26,32,29,34
1604921993,27,32,29,34
1604921994,27,32,29,34
1604921995,27,32,29,34
1604921996,27,32,29,35
1604921997,27,32,29,35
1604921998,27,32,29,35
1604921999,27,32,29,35
1604922000,27,32,29,35
1604922001,27,32,29,35
1604922002,27,32,29,35
1604922003,27,32,29,34
1604922004,26,32,29,34
1604922005,26,32,29,34
1604922006,26,32,29,34
1604922007,26,32,29,34
1604922008,26,31,29,34
1604922009,26,31,30,33
1604922010,26,31,30,33
1604922011,26,31,31,33
1604922012,26,31,31,33
1604922013,26,31,31,33
1604922014,26,31,32,33
1604922015,26,31,32,33
1604922016,27,31,32,33
1604922017,27,31,31,33
1604922018,27,31,31,33
1604922019,27,31,31,33
1604922020,27,31,31,33
1604922021,27,31,31,33
1604922022,27,31,31,33
1604922023,27,31,30,33
1604922024,27,31,30,33
1604922025,27,32,30,33
1604922026,27,32,30,33
1604922027,26,32,30,33
1604922028,26,32,30,33
1604922029,26,32,30,34
1604922030,26,33,30,34
1604922031,26,33,30,34
1604922032,26,33,30,33
1604922033,26,33,30,33
1604922034,26,33,30,33
1604922035,26,33,31,33
1604922036,26,33,31,33
1604922037,26,33,31,33
1604922038,27,33,31,34
1604922039,27,33,31,34
1604922040,27,33,31,34
1604922041,27,32,31,34
1604922042,27,32,32,35
1604922043,27,32,32,35
1604922044,27,32,32,36
1604922045,27,32,32,36
1604922046,26,32,32,36
1604922047,26,32,32,37
1604922048,26,32,32,37
1604922049,26,32,32,37
1604922059,28,32,32,37
1604922060,28,32,32,36
1604922061,28,33,32,36
1604922062,28,33,32,35
1604922063,28,33,32,35
1604922064,28,33,32,34
1604922065,28,33,32,34
1604922066,28,33,32,34
1604922067,28,33,31,34
1604922068,27,33,32,33
1604922069,27,32,32,33
1604922070,27,33,31,33
1604922071,27,33,31,33
1604922072,27,33,31,33
1604922073,27,33,31,33
1604922074,26,33,31,33
1604922075,26,33,31,32
1604922076,26,32,31,32
1604922077,26,32,31,32
1604922078,26,32,31,32
1604922079,26,32,31,32
1604922080,26,32,31,32
1604922081,26,32,31,32
1604922082,26,32,31,32
1604922083,25,32,31,32
1604922084,25,32,31,32
1604922085,25,32,31,32
1604922086,25,32,31,32
1604922087,25,32,31,32
1604922088,25,32,31,32
1604922089,25,31,31,32
1604922090,25,31,30,32
1604922091,25,31,30,32
1604922092,25,30,30,32
1604922093,25,30,30,32
1604922094,25,30,29,33
1604922095,25,30,29,33
1604922096,25,30,29,33
1604922097,25,30,29,34
1604922098,25,30,29,34
1604922099,25,30,29,34
1604922100,25,30,29,34
1604922101,25,31,29,34
1604922102,25,31,29,34
1604922103,25,31,29,34
1604922104,25,31,29,34
1604922105,26,32,30,34
1604922106,26,32,30,33
1604922107,26,32,30,33
1604922108,26,32,30,33
1604922109,27,32,30,33
1604922110,27,32,30,33
1604922111,27,32,30,33
1604922112,27,31,30,33
1604922113,27,31,29,33
1604922114,27,31,29,33
1604922115,27,31,29,33
1604922116,27,30,29,33
1604922117,26,30,29,33
1604922118,27,30,29,33
1604922119,26,30,29,33
1604922120,27,29,30,33
1604922121,27,29,30,33
1604922122,27,29,30,33
1604922123,27,29,30,33
1604922124,27,29,30,33
1604922125,27,29,30,33
1604922126,27,29,30,33
1604922127,27,29,30,33
1604922128,27,29,30,33
1604922129,27,29,30,34
1604922130,27,29,30,34
1604922131,27,29,30,34
1604922132,26,29,30,34
1604922133,26,30,30,34
1604922134,27,30,30,34
1604922135,27,30,30,34
1604922136,27,30,30,34
1604922137,27,30,30,34
1604922138,26,30,30,33
1604922139,26,30,30,33
1604922140,27,30,30,33
1604922141,27,30,30,33
1604922142,27,30,30,33
1604922143,27,29,30,33
1604922144,27,29,30,33
1604922145,27,29,30,33
1604922146,27,30,30,33
1604922147,27,30,30,33
1604922148,27,30,31,33
1604922149,27,30,31,33
1604922150,27,31,31,33
1604922151,26,31,31,33
1604922152,26,31,30,33
1604922153,25,31,30,33
1604922154,25,31,30,32
1604922155,25,32,30,32
1604922156,25,31,30,32
1604922157,25,31,30,32
1604922158,25,31,29,31
1604922159,25,31,29,31
1604922160,25,31,29,31
1604922161,25,30,29,31
1604922162,25,30,29,31
1604922163,26,30,29,31
1604922164,26,30,29,31
1604922165,26,29,29,32
1604922166,26,29,29,32
1604922167,26,29,29,32
1604922168,26,29,29,32
1604922169,26,30,30,32
1604922170,26,30,30,33
1604922171,26,30,30,33
1604922172,26,30,30,33
1604922173,26,30,31,33
1604922174,26,31,31,33
1604922175,26,31,31,33
1604922176,26,32,31,33
1604922177,26,31,32,33
1604922178,27,31,32,33
1604922179,27,31,32,33
1604922180,27,31,32,33
1604922181,28,31,31,32
1604922182,28,31,31,32
1604922183,28,30,31,32
1604922184,27,30,30,32
1604922185,27,30,30,32
1604922186,27,30,30,32
1604922187,27,30,30,31
1604922188,27,30,30,31
1604922189,27,30,29,31
1604922190,27,30,29,31
1604922191,27,30,29,31
1604922192,27,30,29,31
1604922193,27,31,30,31
1604922194,27,31,30,31
1604922195,27,31,30,31
1604922196,27,31,30,32
1604922197,27,31,30,32
1604922198,27,31,30,32
1604922199,27,31,30,32
1604922200,27,31,30,33
1604922201,27,31,30,33
1604922202,26,31,30,33
1604922203,26,30,30,33
1604922204,26,30,30,32
1604922205,26,30,30,32
1604922206,26,30,30,32
1604922207,26,30,30,32
1604922208,26,30,31,32
1604922209,26,30,31,32
1604922210,26,30,31,32
1604922211,26,30,31,32
1604922212,26,30,32,32
1604922213,26,30,32,32
1604922214,26,30,32,32
1604922215,26,31,32,32
1604922216,26,31,32,32
1604922217,26,31,32,32
1604922218,26,31,32,32
1604922219,26,31,31,32
1604922220,26,32,31,32
1604922221,26,32,31,33
1604922222,26,32,30,33
1604922223,26,33,30,33
1604922224,26,33,30,32
1604922225,26,33,30,32
1604922226,27,32,30,32
1604922227,27,32,30,32
1604922228,27,32,30,32
1604922229,27,32,30,32
1604922230,27,31,29,32
1604922231,27,30,29,32
1604922232,27,29,29,32
1604922233,27,29,29,32
1604922234,27,29,29,32
1604922235,27,29,28,31
1604922236,27,29,28,31
1604922237,27,29,28,31
1604922238,27,30,28,31
1604922239,27,30,29,31
1604922240,27,30,29,31
1604922241,27,29,29,31
1604922242,27,29,30,31
1604922243,27,29,30,31
1604922244,27,29,30,31
1604922245,27,29,31,31
1604922246,27,29,31,31
1604922247,27,28,31,31
1604922248,27,28,31,31
1604922249,27,28,31,31
1604922250,27,28,31,31
1604922251,27,29,31,31
1604922252,27,29,31,31
1604922253,27,29,31,31
1604922254,27,29,30,31
1604922255,27,29,30,31
1604922256,27,29,30,31
1604922257,27,29,29,31
1604922258,27,29,29,31
1604922259,27,30,29,32
1604922260,26,30,29,32
1604922261,26,30,29,32
1604922262,26,30,28,32
1604922263,26,30,28,32
1604922264,26,30,27,32
1604922265,26,30,27,32
1604922266,26,30,27,32
1604922267,26,30,27,32
1604922268,27,30,27,32
1604922269,27,30,27,32
1604922270,27,30,27,31
1604922271,27,31,27,31
1604922272,27,31,27,31
1604922273,27,31,27,31
1604922274,27,31,28,31
1604922275,27,31,31,31
1604922276,27,30,31,31
1604922277,27,30,31,31
1604922278,27,30,31,32
1604922279,27,30,31,32
1604922280,27,30,31,32
1604922281,27,30,31,32
1604922282,27,30,32,33
1604922283,27,30,32,33
1604922284,27,30,31,33
1604922285,27,30,31,33
1604922286,27,30,31,33
1604922287,27,30,30,33
1604922288,27,30,30,33
1604922289,27,30,29,32
1604922290,27,30,29,32
1604922291,27,30,29,32
1604922292,27,30,29,32
1604922293,27,29,29,32
1604922303,27,29,29,31
1604922304,27,29,29,31
1604922305,27,29,29,31
1604922306,27,28,29,31
1604922307,26,28,29,31
1604922308,26,28,29,31
1604922309,26,28,29,31
1604922310,26,28,29,31
1604922311,26,29,29,32
1604922312,26,29,29,32
1604922313,26,29,29,32
1604922314,25,29,29,32
1604922315,25,29,29,32
1604922316,25,29,29,33
1604922317,25,30,29,33
1604922318,25,30,29,33
1604922319,25,30,29,33
1604922320,25,30,29,33
1604922321,25,30,29,33
1604922322,25,30,29,33
1604922323,25,30,30,33
1604922324,25,30,30,33
1604922325,25,31,30,33
1604922326,25,31,30,33
1604922327,26,31,30,32
1604922328,26,31,30,32
1604922329,26,31,30,32
1604922330,26,31,30,32
1604922331,26,31,30,32
1604922332,26,31,30,32
1604922333,26,31,30,32
1604922334,26,30,31,32
1604922335,26,30,31,32
1604922336,26,30,31,32
1604922337,26,30,31,32
1604922338,26,29,31,32
1604922339,26,29,31,32
1604922340,26,29,31,32
1604922341,26,29,31,32
1604922342,26,29,31,32
1604922343,26,29,31,32
1604922344,26,29,31,33
1604922345,26,30,31,33
1604922346,26,30,31,33
1604922347,27,30,30,32
1604922348,27,30,30,32
1604922349,27,30,30,32
1604922350,27,30,30,32
1604922351,27,29,30,32
1604922352,27,29,30,32
1604922353,27,29,30,32
1604922354,27,28,30,32
1604922355,27,28,30,31
1604922356,27,28,30,31
1604922357,27,28,30,31
1604922358,27,27,30,31
1604922359,27,28,30,31
1604922360,27,28,30,31
1604922361,27,28,29,31
1604922362,27,28,29,31
1604922363,27,28,29,31
1604922364,27,28,29,31
1604922365,27,28,29,30
1604922366,27,28,29,30
1604922367,27,28,29,30
1604922368,27,29,29,30
1604922369,27,29,29,30
1604922370,27,29,29,30
1604922371,27,29,30,30
1604922372,27,29,30,30
1604922373,26,29,30,30
1604922374,26,29,30,30
1604922375,26,30,30,30
1604922376,26,30,30,30
1604922377,26,30,30,30
1604922378,27,30,30,30
1604922379,27,30,30,30
1604922380,27,30,30,30
1604922381,27,30,30,30
1604922382,27,30,30,30
1604922383,27,30,30,30
1604922384,27,30,30,30
1604922385,27,30,30,30
1604922386,27,30,30,30
1604922387,27,30,30,30
1604922388,27,30,30,30
1604922389,26,30,30,30
1604922390,26,30,30,30
1604922391,26,31,30,29
1604922392,26,31,30,29
1604922393,26,31,30,29
1604922394,26,31,30,29
1604922395,27,31,30,29
1604922396,27,31,30,29
1604922397,27,31,30,29
1604922398,27,31,30,29
1604922399,27,31,30,29
1604922400,27,31,30,30
1604922401,27,30,30,30
1604922402,27,30,30,30
1604922403,27,30,30,30
1604922404,27,30,30,30
1604922405,27,30,30,30
1604922406,27,30,31,30
1604922407,28,30,31,30
1604922408,28,30,31,30
1604922409,28,30,30,30
1604922410,28,30,30,30
1604922411,28,30,30,30
1604922412,28,29,30,30
1604922413,28,29,30,30
1604922414,28,29,30,30
1604922415,28,29,30,29
1604922416,28,29,30,29
1604922417,28,28,30,29
1604922418,28,28,30,29
1604922419,28,29,30,29
1604922420,28,29,30,29
1604922421,27,30,30,29
1604922422,27,30,30,28
1604922423,27,30,30,28
1604922424,27,30,30,28
1604922425,27,30,30,29
1604922426,27,30,30,29
1604922427,27,30,29,29
1604922428,27,30,29,29
1604922429,27,30,29,29
1604922430,27,29,29,29
1604922431,27,29,29,29
1604922432,27,29,29,29
1604922433,27,29,29,30
1604922434,27,28,29,30
1604922435,27,28,29,30
1604922436,27,29,29,30
1604922437,28,29,28,30
1604922438,28,29,28,30
1604922439,27,29,28,30
1604922440,27,30,28,30
1604922441,27,30,28,31
1604922442,27,30,28,31
1604922443,28,30,28,31
1604922444,28,31,28,31
1604922445,28,31,28,31
1604922446,28,31,28,31
1604922448,28,31,29,30
1604922449,28,31,29,30
1604922450,28,31,29,30
1604922451,28,31,29,30
1604922452,28,30,29,30
1604922453,28,30,29,29
1604922454,28,30,29,29
1604922455,28,30,29,29
1604922456,28,30,29,29
1604922457,28,29,29,29
1604922458,28,29,29,29
1604922459,28,29,29,29
1604922460,27,29,29,29
1604922461,27,29,29,29
1604922462,28,29,29,29
1604922463,28,29,29,29
1604922464,28,29,28,29
1604922465,28,29,28,29
1604922466,28,30,28,29
1604922467,29,30,28,29
1604922468,29,30,28,30
1604922469,29,30,28,30
1604922470,29,30,28,30
1604922471,29,30,28,31
1604922472,29,30,28,31
1604922473,28,30,28,31
1604922474,28,30,28,31
1604922475,28,30,28,31
1604922476,28,30,28,31
1604922477,28,30,28,31
1604922478,28,30,28,31
1604922479,27,30,28,31
1604922480,27,29,28,32
1604922481,27,29,28,32
1604922482,27,29,28,32
1604922483,27,29,28,32
1604922484,27,29,28,32
1604922485,27,29,28,32
1604922486,28,29,28,32
1604922487,28,29,28,32
1604922488,28,29,28,32
1604922489,28,28,28,32
1604922490,28,28,28,32
1604922491,29,28,28,32
1604922492,29,28,28,32
1604922493,29,28,28,32
1604922494,29,28,28,33
1604922495,29,28,28,33
1604922496,29,28,28,33
1604922497,29,28,28,33
1604922498,29,28,28,33
1604922499,28,28,28,33
1604922500,28,29,28,33
1604922501,28,29,28,33
1604922502,27,29,29,32
1604922503,27,29,29,32
1604922504,27,29,29,32
1604922505,27,29,29,32
1604922506,27,29,29,33
1604922507,27,29,29,33
1604922508,27,29,29,33
1604922509,27,29,29,33
1604922510,27,29,29,33
1604922511,27,29,29,33
1604922512,27,29,29,33
1604922513,27,29,29,33
1604922514,27,29,29,33
1604922515,27,29,29,33
1604922516,27,28,29,33
