timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605267636,74,85,93,91
1605267637,73,85,93,91
1605267638,72,85,93,91
1605267639,72,85,92,90
1605267640,71,86,92,90
1605267641,71,86,91,89
1605267642,71,87,91,89
1605267643,72,87,91,89
1605267644,72,87,91,88
1605267645,73,87,91,87
1605267646,74,86,91,87
1605267647,75,86,91,86
1605267648,76,85,91,86
1605267649,76,84,91,86
1605267650,78,84,90,86
1605267651,78,83,90,86
1605267652,79,83,89,86
1605267653,79,83,88,87
1605267654,79,83,88,87
1605267655,79,83,87,88
1605267656,79,83,86,88
1605267657,79,84,86,88
1605267658,78,85,86,88
1605267659,77,86,86,88
1605267660,77,86,86,88
1605267661,77,87,86,87
1605267662,76,87,86,87
1605267663,76,88,87,87
1605267664,76,88,87,87
1605267665,77,88,87,86
1605267666,76,88,87,86
1605267667,76,89,88,85
1605267668,76,89,88,85
1605267669,76,88,89,85
1605267670,76,88,89,86
1605267671,76,88,89,86
1605267672,77,88,89,86
1605267673,77,88,89,86
1605267674,77,88,90,87
1605267675,77,88,90,87
1605267676,77,88,90,87
1605267677,77,88,90,87
1605267678,77,88,91,88
1605267679,77,88,91,88
1605267680,77,88,91,89
1605267681,77,88,92,89
1605267682,76,87,92,90
1605267683,76,86,92,90
1605267684,75,86,92,90
1605267685,75,85,93,91
1605267686,75,85,92,91
1605267687,75,84,91,92
1605267688,75,84,90,92
1605267689,75,84,89,92
1605267690,75,84,89,92
1605267691,75,84,88,92
1605267692,75,84,87,92
1605267693,76,85,87,92
1605267694,77,85,87,90
1605267695,77,86,86,90
1605267696,78,86,86,90
1605267697,78,87,86,90
1605267698,77,89,86,91
1605267699,77,90,86,91
1605267700,77,90,87,91
1605267701,77,90,87,91
1605267702,76,90,87,92
1605267703,76,90,87,93
1605267704,76,90,88,93
1605267705,75,90,89,93
1605267706,75,90,89,93
1605267707,75,89,90,93
1605267708,76,89,90,93
1605267709,76,89,90,93
1605267710,77,89,90,93
1605267711,77,89,90,93
1605267712,78,89,90,92
1605267713,78,89,90,91
1605267714,79,89,89,91
1605267715,79,89,89,91
1605267716,78,88,89,90
1605267717,78,88,88,90
1605267718,78,87,88,90
1605267719,78,87,88,90
1605267720,78,87,88,90
1605267721,78,87,88,90
1605267722,79,86,88,91
1605267723,79,86,89,91
1605267724,79,86,89,91
1605267725,80,86,89,90
1605267726,80,86,89,90
1605267727,81,86,90,90
1605267728,81,86,90,90
1605267729,81,86,91,90
1605267730,80,86,91,90
1605267731,79,85,92,91
1605267732,78,85,93,91
1605267733,78,85,94,91
1605267734,78,84,95,92
1605267735,77,84,96,93
1605267736,77,83,97,93
1605267737,77,83,97,94
1605267738,77,83,98,94
1605267739,78,82,98,95
1605267740,78,82,97,95
1605267741,79,82,96,95
1605267742,80,83,96,95
1605267743,80,83,95,95
1605267744,80,83,94,95
1605267745,80,83,93,95
1605267746,80,84,92,94
1605267747,80,84,92,94
1605267748,80,84,91,93
1605267749,79,84,90,92
1605267750,79,85,90,91
1605267751,78,85,90,91
1605267752,78,85,89,90
1605267753,77,85,90,89
1605267754,77,85,89,88
1605267755,76,85,89,88
1605267756,76,85,88,88
1605267757,76,85,88,88
1605267758,76,84,88,88
1605267759,75,84,88,88
1605267760,75,84,88,88
1605267761,75,83,88,88
1605267762,75,84,88,88
1605267763,75,84,88,89
1605267764,74,84,88,89
1605267765,74,84,89,90
1605267766,74,84,89,90
1605267767,74,84,89,90
1605267768,74,84,90,90
1605267769,73,84,90,91
1605267770,73,84,90,91
1605267771,73,83,91,91
1605267772,73,83,91,92
1605267773,73,82,92,92
1605267774,73,82,92,92
1605267775,74,82,92,92
1605267776,74,82,92,92
1605267777,74,81,92,92
1605267778,74,82,92,91
1605267779,74,82,92,91
1605267780,74,82,92,91
1605267781,74,83,92,90
1605267782,73,84,92,90
1605267783,73,84,92,90
1605267784,73,85,91,90
1605267785,72,85,91,89
1605267786,72,86,90,89
1605267787,71,87,90,89
1605267788,71,87,91,89
1605267789,71,88,91,89
1605267790,71,88,91,90
1605267791,72,88,92,90
1605267792,72,88,92,90
1605267793,72,88,92,90
1605267794,73,88,92,90
1605267795,74,88,92,90
1605267796,74,88,92,90
1605267797,75,88,92,90
1605267798,75,89,92,90
1605267799,76,89,91,91
1605267800,76,90,91,91
1605267801,76,90,90,91
1605267802,77,91,90,91
1605267803,77,91,90,92
1605267804,78,91,91,92
1605267805,78,91,91,92
1605267806,78,91,92,92
1605267807,78,90,93,92
1605267808,78,90,94,92
1605267809,79,90,95,92
1605267810,79,89,97,92
1605267811,79,89,97,92
1605267812,79,88,99,92
1605267813,79,88,99,91
1605267822,78,88,99,91
1605267823,78,88,99,91
1605267824,77,88,99,91
1605267825,77,88,99,91
1605267826,78,88,98,91
1605267827,78,88,98,91
1605267828,77,87,97,90
1605267829,77,87,96,90
1605267830,77,87,96,90
1605267831,77,87,96,89
1605267832,77,86,94,88
1605267833,77,86,94,88
1605267834,76,86,93,88
1605267835,76,86,92,88
1605267836,76,86,92,88
1605267837,76,86,91,88
1605267838,76,86,91,88
1605267839,77,86,90,88
1605267840,77,86,90,89
1605267841,77,87,90,89
1605267842,77,87,90,90
1605267843,78,87,90,90
1605267844,78,87,90,90
1605267845,78,87,90,90
1605267846,78,87,90,90
1605267847,79,86,91,90
1605267848,78,86,91,90
1605267849,78,86,91,90
1605267850,78,85,92,90
1605267851,78,85,92,90
1605267852,78,85,93,90
1605267854,77,84,93,90
1605267855,76,85,94,90
1605267856,76,85,94,91
1605267857,75,85,95,91
1605267858,75,85,96,91
1605267859,75,85,96,91
1605267860,74,85,96,90
1605267861,74,85,96,90
1605267862,73,85,97,90
1605267863,73,89,97,90
1605267864,73,89,97,90
1605267865,73,89,98,90
1605267866,72,89,98,90
1605267867,72,89,98,90
1605267868,72,89,98,90
1605267869,72,88,98,91
1605267870,72,88,98,91
1605267871,73,88,98,91
1605267872,73,87,98,91
1605267873,73,88,96,91
1605267874,73,88,96,91
1605267875,73,87,96,91
1605267876,73,87,95,91
1605267877,73,87,95,90
1605267878,73,87,94,90
1605267879,73,87,94,90
1605267880,73,87,94,90
1605267881,72,87,94,90
1605267882,72,86,95,90
1605267883,72,85,96,90
1605267884,73,85,96,90
1605267885,73,84,97,90
1605267886,73,84,97,90
1605267887,73,83,97,90
1605267888,73,83,97,90
1605267889,72,83,97,89
1605267890,72,83,96,89
1605267891,72,83,96,89
1605267892,72,83,96,89
1605267893,72,83,95,89
1605267894,72,82,95,89
1605267895,72,83,94,89
1605267896,72,83,95,89
1605267897,72,84,95,89
1605267898,72,84,95,89
1605267899,72,84,95,90
1605267900,72,85,95,90
1605267901,72,85,95,90
1605267902,72,86,95,90
1605267903,72,86,95,90
1605267904,72,86,95,89
1605267905,72,87,95,90
1605267906,72,87,95,90
1605267907,72,88,95,90
1605267908,72,88,95,89
1605267909,72,89,95,89
1605267910,73,89,95,89
1605267911,73,89,94,89
1605267912,73,89,94,89
1605267913,74,89,94,89
1605267914,75,89,93,89
1605267915,75,90,93,89
1605267916,76,90,92,89
1605267917,77,90,92,89
1605267918,77,90,91,89
1605267919,78,90,91,89
1605267920,79,90,91,89
1605267921,79,90,90,89
1605267922,79,90,90,89
1605267923,79,89,90,89
1605267924,79,88,90,89
1605267925,79,88,91,88
1605267926,78,87,91,88
1605267927,78,87,92,88
1605267928,78,87,92,88
1605267929,77,87,93,88
1605267930,77,87,93,88
1605267931,77,87,93,88
1605267932,76,87,93,88
1605267933,76,87,94,88
1605267934,76,88,94,89
1605267935,76,88,94,89
1605267936,76,89,95,89
1605267937,76,89,95,89
1605267938,75,88,95,89
1605267939,75,88,95,88
1605267940,74,88,95,88
1605267941,74,87,95,88
1605267942,74,87,95,88
1605267943,74,86,92,88
1605267944,74,86,92,88
1605267945,74,86,93,88
1605267946,74,85,93,88
1605267947,74,85,94,88
1605267948,74,85,94,88
1605267949,73,85,93,88
1605267950,73,85,93,89
1605267951,73,86,92,89
1605267952,73,87,92,90
1605267953,74,88,92,90
1605267954,74,89,90,90
1605267955,74,89,90,90
1605267956,75,89,90,90
1605267957,75,89,90,91
1605267958,75,90,90,91
1605267959,76,90,90,91
1605267960,76,90,91,91
1605267961,77,90,91,91
1605267962,77,89,92,91
1605267963,77,88,92,91
1605267964,77,88,93,90
1605267965,77,87,93,90
1605267966,77,87,93,89
1605267967,76,87,93,89
1605267968,76,86,93,89
1605267969,75,86,92,89
1605267970,75,86,92,89
1605267971,75,86,92,89
1605267972,74,86,92,90
1605267973,74,87,91,90
1605267974,74,87,90,91
1605267975,74,88,90,92
1605267976,74,88,90,93
1605267977,75,89,90,94
1605267978,75,90,90,94
1605267979,75,90,90,97
1605267980,75,90,90,97
1605267981,75,91,91,97
1605267982,75,91,91,98
1605267983,76,91,92,98
1605267984,76,91,93,98
1605267985,77,91,93,97
1605267986,77,90,93,96
1605267987,78,90,93,96
1605267988,79,89,93,94
1605267989,79,88,93,93
1605267990,79,88,92,93
1605267991,80,87,91,92
1605267992,81,87,91,92
1605267993,81,87,91,91
1605267994,81,87,90,91
1605267995,80,87,89,91
1605267996,80,87,89,91
1605267997,80,87,89,91
1605267998,79,86,89,91
1605267999,79,86,89,91
1605268000,79,86,89,91
1605268001,79,86,89,91
1605268002,79,85,90,91
1605268003,79,85,90,91
1605268004,79,84,91,91
1605268005,78,84,91,91
1605268006,78,84,92,91
1605268007,78,85,92,91
1605268008,79,85,92,91
1605268009,79,85,93,91
1605268010,79,85,93,91
1605268011,79,85,93,91
1605268012,78,86,93,90
1605268013,78,87,92,90
1605268014,78,87,92,90
1605268015,78,87,91,90
1605268016,78,87,91,90
1605268017,78,87,91,91
1605268018,78,86,91,91
1605268019,77,86,91,91
1605268020,77,86,90,91
1605268021,77,86,90,92
1605268022,77,85,90,92
1605268023,77,85,91,92
1605268024,77,85,91,92
1605268025,77,84,92,92
1605268026,77,85,92,91
1605268027,77,85,92,91
1605268037,74,85,92,90
1605268038,74,86,92,90
1605268039,74,86,93,89
1605268040,74,86,93,89
1605268041,74,85,93,88
1605268042,74,85,93,88
1605268043,75,86,92,88
1605268044,75,86,91,88
1605268045,75,86,91,88
1605268046,75,86,90,88
1605268047,75,86,90,87
1605268048,76,87,89,87
1605268049,76,88,89,87
1605268050,77,88,89,87
1605268051,77,89,89,87
1605268052,78,89,89,86
1605268053,78,89,89,86
1605268054,79,89,89,87
1605268055,79,89,90,87
1605268056,79,90,90,87
1605268057,79,90,90,88
1605268058,79,89,90,88
1605268059,78,88,90,88
1605268060,78,88,91,89
1605268061,78,87,91,89
1605268062,77,87,91,90
1605268063,77,86,91,90
1605268064,76,86,90,91
1605268065,76,86,90,91
1605268066,76,85,90,91
1605268067,76,85,90,91
1605268068,76,85,90,91
1605268069,76,84,90,92
1605268070,75,84,90,92
1605268071,75,84,90,92
1605268072,75,85,90,92
1605268073,75,85,90,92
1605268074,74,85,90,92
1605268075,74,85,90,92
1605268076,74,85,90,92
1605268077,74,85,90,93
1605268078,74,85,89,93
1605268079,74,85,89,93
1605268080,74,85,89,93
1605268081,74,85,89,93
1605268082,75,85,90,93
1605268083,75,86,90,93
1605268084,76,86,90,93
1605268085,76,86,91,92
1605268086,77,86,91,92
1605268087,77,86,92,91
1605268088,77,86,92,91
1605268089,77,86,92,91
1605268090,77,87,92,91
1605268091,77,87,92,91
1605268092,76,87,92,91
1605268093,76,85,92,91
1605268094,76,84,92,91
1605268095,76,85,92,91
1605268096,76,85,91,92
1605268097,76,85,91,92
1605268098,76,85,91,92
1605268099,76,85,91,92
1605268100,76,85,91,92
1605268101,77,86,91,92
1605268102,77,86,90,92
1605268103,77,86,90,91
1605268104,78,88,90,91
1605268105,78,88,90,91
1605268106,78,89,90,91
1605268107,78,89,90,91
1605268108,77,89,90,91
1605268109,77,89,90,91
1605268110,77,89,91,91
1605268111,77,89,91,91
1605268112,76,89,92,91
1605268113,76,89,92,92
1605268114,76,89,93,93
1605268115,76,88,94,93
1605268116,76,88,94,93
1605268117,76,88,95,93
1605268118,77,87,95,93
1605268119,77,87,95,92
1605268120,77,87,95,92
1605268121,77,87,94,91
1605268122,78,87,94,91
1605268123,78,87,93,90
1605268124,78,88,93,89
1605268125,78,88,92,89
1605268126,77,89,92,88
1605268127,77,89,92,88
1605268128,77,89,92,88
1605268129,77,90,91,89
1605268130,77,91,91,89
1605268131,77,91,92,89
1605268132,77,91,92,89
1605268133,77,92,92,89
1605268134,77,92,93,89
1605268135,78,92,93,89
1605268136,78,92,93,89
1605268137,78,92,93,89
1605268138,79,92,93,88
1605268139,79,92,94,88
1605268140,79,92,94,88
1605268141,79,92,94,88
1605268142,79,92,94,87
1605268143,79,92,94,87
1605268144,79,92,94,87
1605268145,79,92,94,87
1605268146,79,92,93,87
1605268147,78,92,93,87
1605268148,78,92,93,87
1605268149,78,92,92,87
1605268150,78,92,92,87
1605268151,78,92,91,87
1605268152,77,92,90,87
1605268153,77,92,90,87
1605268154,77,92,90,87
1605268155,77,91,90,86
1605268156,77,91,89,86
1605268157,77,90,89,86
1605268158,77,89,89,86
1605268159,77,88,89,86
1605268160,77,87,89,86
1605268161,77,87,90,86
1605268162,78,86,90,86
1605268163,78,86,91,86
1605268164,78,86,91,86
1605268165,78,85,90,87
1605268166,78,85,90,88
1605268167,78,85,90,88
1605268168,78,86,90,88
1605268169,77,86,90,88
1605268170,77,86,90,87
1605268171,76,86,90,87
1605268172,76,86,90,87
1605268173,75,87,90,87
1605268174,75,87,91,87
1605268175,75,87,91,87
1605268176,74,86,91,87
1605268177,73,86,92,87
1605268178,73,86,92,87
1605268179,73,86,93,87
1605268180,73,87,93,88
1605268181,74,88,94,88
1605268182,74,88,94,88
1605268183,74,88,94,88
1605268184,75,88,94,88
1605268185,75,89,94,89
1605268186,76,89,94,89
1605268187,76,89,93,89
1605268188,76,89,92,89
1605268189,77,88,91,89
1605268190,77,87,91,89
1605268191,77,86,89,89
1605268192,77,86,88,89
1605268193,77,85,87,89
1605268194,77,84,86,89
1605268195,77,84,86,89
1605268196,76,83,86,89
1605268197,76,83,86,89
1605268198,76,83,91,89
1605268199,76,83,91,90
1605268200,75,84,91,90
1605268201,75,84,91,90
1605268202,75,84,91,91
1605268203,75,84,91,91
1605268204,74,85,91,91
1605268205,74,85,92,91
1605268206,74,86,92,91
1605268207,75,86,92,91
1605268208,75,86,92,91
1605268209,75,86,91,91
1605268210,75,87,91,90
1605268211,75,87,91,90
1605268212,76,88,91,90
1605268213,76,88,91,89
1605268214,76,88,91,89
1605268215,76,88,91,88
1605268216,76,88,91,88
1605268217,76,88,91,88
1605268218,77,88,91,88
1605268219,76,88,92,89
1605268220,76,89,92,89
1605268221,76,89,92,89
1605268222,76,89,93,90
1605268223,75,89,93,90
1605268224,75,89,93,90
1605268225,75,89,93,91
1605268226,75,89,94,91
1605268227,74,89,94,91
1605268228,74,89,94,91
1605268229,74,88,93,91
1605268230,74,88,93,90
1605268231,74,88,93,90
1605268232,75,88,93,90
1605268233,75,88,93,89
1605268234,76,88,92,89
1605268235,76,88,92,89
1605268236,77,88,92,89
1605268237,77,88,91,89
1605268238,77,89,91,88
1605268247,77,90,90,88
1605268248,76,90,90,89
1605268249,76,91,90,89
1605268250,76,92,90,89
1605268251,76,93,89,90
1605268252,75,93,89,90
1605268253,75,93,89,90
1605268254,75,92,90,91
1605268255,75,92,90,91
1605268256,74,92,90,92
1605268257,74,91,90,92
1605268258,73,90,91,92
1605268259,73,89,91,93
1605268260,73,88,92,93
1605268261,73,88,92,93
1605268262,73,88,93,92
1605268263,73,88,92,92
1605268264,74,88,92,92
1605268265,74,88,92,90
1605268266,74,88,92,89
1605268267,75,88,92,89
1605268268,75,88,91,89
1605268269,75,88,91,88
1605268270,75,89,90,88
1605268271,75,89,90,88
1605268272,75,88,89,89
1605268273,75,88,89,89
1605268274,75,88,88,90
1605268275,75,88,88,91
1605268276,75,88,88,92
1605268277,75,88,88,92
1605268278,75,89,88,92
1605268279,76,89,88,92
1605268280,76,89,89,92
1605268281,76,89,90,92
1605268282,76,89,90,91
1605268283,76,90,90,90
1605268284,77,89,91,89
1605268285,77,89,91,89
1605268286,77,89,91,89
1605268287,77,89,91,88
1605268288,77,88,91,88
1605268289,77,88,91,88
1605268290,78,88,90,88
1605268291,77,88,90,88
1605268292,77,88,90,88
1605268293,77,88,89,89
1605268294,77,88,89,89
1605268295,76,89,89,89
1605268296,76,89,89,89
1605268297,76,90,89,89
1605268298,76,90,89,89
1605268299,76,90,89,89
1605268300,76,90,89,89
1605268301,76,90,90,89
1605268302,76,90,90,89
1605268303,78,89,90,89
1605268304,78,89,91,89
1605268305,79,88,91,89
1605268306,80,88,91,88
1605268307,81,88,92,88
1605268308,81,88,92,88
1605268309,81,88,93,88
1605268310,82,88,93,88
1605268311,82,89,93,88
1605268312,82,89,93,88
1605268313,82,89,92,88
1605268314,81,90,92,88
1605268315,80,90,93,88
1605268316,79,90,92,89
1605268317,78,91,92,89
1605268318,77,91,92,90
1605268319,75,91,91,90
1605268320,74,91,92,90
1605268321,73,91,92,91
1605268322,73,90,92,92
1605268323,72,88,92,92
1605268324,72,88,92,92
1605268325,72,89,92,92
1605268326,72,89,93,92
1605268327,72,90,93,92
1605268328,73,90,94,91
1605268329,73,91,94,91
1605268330,74,91,95,91
1605268331,75,91,95,90
1605268332,75,91,95,89
1605268333,75,90,95,88
1605268334,75,90,95,88
1605268335,76,90,96,87
1605268336,75,90,96,87
1605268337,75,90,96,87
1605268338,75,90,95,87
1605268339,75,90,95,87
1605268340,74,90,95,87
1605268341,74,90,94,87
1605268342,74,90,94,87
1605268343,74,90,94,87
1605268344,73,91,94,88
1605268345,73,91,93,88
1605268346,73,90,93,88
1605268347,73,90,92,88
1605268348,74,90,92,88
1605268349,74,89,92,88
1605268350,74,89,93,88
1605268351,74,89,93,88
1605268352,74,88,94,88
1605268353,74,88,94,87
1605268354,75,88,94,87
1605268355,75,88,94,86
1605268356,75,88,96,86
1605268357,74,88,96,86
1605268358,74,88,96,86
1605268359,75,88,96,86
1605268360,75,88,96,86
1605268361,75,88,96,86
1605268362,75,88,95,87
1605268363,76,88,95,87
1605268364,77,88,94,88
1605268365,77,87,94,88
1605268366,77,87,94,88
1605268367,79,86,94,88
1605268368,79,86,94,88
1605268369,80,86,94,88
1605268370,80,86,95,88
1605268371,80,86,95,88
1605268372,80,87,95,88
1605268373,80,87,96,88
1605268374,80,87,96,88
1605268375,79,87,96,88
1605268376,78,88,95,88
1605268377,78,88,95,89
1605268378,77,89,94,89
1605268379,77,90,93,90
1605268380,76,90,92,90
1605268381,76,90,91,90
1605268382,75,90,91,91
1605268383,75,89,91,91
1605268384,75,88,91,91
1605268385,75,88,91,90
1605268386,75,88,91,90
1605268387,76,87,92,89
1605268388,76,87,92,89
1605268389,77,87,92,89
1605268390,77,86,93,89
1605268391,78,86,93,89
1605268392,78,87,93,89
1605268393,78,87,93,89
1605268394,78,87,93,89
1605268395,78,87,93,89
1605268396,78,87,93,89
1605268397,78,87,93,88
1605268398,78,87,93,88
1605268399,78,87,94,88
1605268400,78,87,94,88
1605268401,77,87,94,88
1605268402,77,87,95,88
1605268403,76,87,95,88
1605268404,76,87,95,88
1605268405,76,88,95,87
1605268406,76,88,95,87
1605268407,76,88,94,87
1605268408,76,89,94,87
1605268409,76,90,94,86
1605268410,76,90,93,86
1605268411,76,90,93,86
1605268412,76,90,92,85
1605268413,76,90,92,85
1605268414,76,90,91,85
1605268415,76,89,91,84
1605268416,76,88,91,84
1605268417,76,88,91,84
1605268418,75,87,91,84
1605268419,75,87,91,84
1605268420,75,86,91,84
1605268421,75,86,91,84
1605268422,75,86,91,84
1605268423,74,87,91,85
1605268424,74,87,92,85
1605268425,74,88,92,86
1605268426,75,89,92,86
1605268427,75,89,92,87
1605268428,76,89,92,87
1605268429,76,89,92,87
1605268430,77,90,92,87
1605268431,77,90,92,87
1605268432,77,90,92,87
1605268433,77,89,92,87
1605268434,77,89,91,87
1605268435,77,89,90,87
1605268436,77,89,90,87
1605268437,76,88,90,87
1605268438,76,88,89,86
1605268439,75,88,89,87
1605268440,75,88,89,86
1605268441,75,88,89,86
1605268442,75,88,89,86
1605268443,74,87,89,86
1605268444,74,87,90,86
1605268445,74,88,90,86
1605268446,74,88,90,86
1605268447,74,87,90,85
1605268448,73,87,90,85
1605268449,73,88,90,85
1605268450,73,88,90,85
1605268451,73,89,89,86
1605268460,74,89,89,86
1605268461,74,89,89,86
1605268462,74,89,89,87
1605268463,75,89,89,87
1605268464,76,90,89,87
1605268465,76,90,93,88
1605268466,76,90,93,88
1605268467,76,89,93,88
1605268468,76,89,94,88
1605268469,76,88,94,88
1605268470,76,88,95,88
1605268471,76,88,95,88
1605268472,75,86,96,88
1605268473,75,85,96,88
1605268474,75,85,96,88
1605268475,75,85,96,88
1605268476,75,84,96,88
1605268477,76,84,96,88
1605268478,76,84,95,87
1605268479,76,84,95,87
1605268480,76,85,95,86
1605268481,76,85,94,86
1605268482,76,85,94,85
1605268483,76,86,93,84
1605268484,77,86,93,84
1605268485,77,86,92,83
1605268486,77,86,92,82
1605268487,77,86,91,82
1605268488,76,86,91,81
1605268489,77,86,92,82
1605268490,76,86,92,82
1605268491,76,86,93,82
1605268492,76,86,93,82
1605268493,76,86,94,84
1605268494,75,86,94,84
1605268495,75,86,95,85
1605268496,74,87,95,86
1605268497,74,87,96,86
1605268498,74,87,96,86
1605268499,74,87,96,87
1605268500,73,88,95,87
1605268501,73,88,95,87
1605268502,73,88,95,87
1605268503,73,88,95,87
1605268504,73,89,94,87
1605268505,73,89,94,87
1605268506,73,89,94,87
1605268507,73,90,94,87
1605268508,74,90,94,88
1605268509,74,90,94,87
1605268510,75,90,94,87
1605268511,75,90,94,87
1605268512,75,90,94,87
1605268513,75,90,94,87
1605268514,75,90,94,86
1605268515,75,90,94,86
1605268516,75,89,94,85
1605268517,75,89,94,85
1605268518,75,88,93,85
1605268519,75,88,92,84
1605268520,75,88,92,84
1605268521,76,87,91,84
1605268522,76,87,91,84
1605268523,77,87,91,84
1605268524,77,86,90,84
1605268525,79,86,89,84
1605268526,79,86,88,84
1605268527,80,86,88,84
1605268528,80,86,88,84
1605268529,80,86,89,85
1605268530,80,86,89,85
1605268531,81,86,90,85
1605268532,81,86,90,86
1605268533,81,86,90,86
1605268535,81,86,90,87
1605268536,80,87,91,87
1605268537,80,87,92,87
1605268538,79,87,93,88
1605268539,78,87,93,89
1605268540,78,87,93,89
1605268541,77,87,93,89
1605268542,76,87,94,89
1605268543,74,87,94,88
1605268544,73,87,93,88
1605268545,73,86,93,88
1605268546,72,86,93,88
1605268547,72,86,93,88
1605268548,72,86,92,88
1605268549,72,85,92,89
1605268550,72,89,92,88
1605268551,72,90,92,88
1605268552,72,90,92,88
1605268553,74,91,92,88
