timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604749119,40,41,44,49
1604749120,40,40,44,49
1604749121,40,40,44,49
1604749122,39,39,44,48
1604749123,39,39,44,48
1604749124,39,39,45,48
1604749125,39,39,45,48
1604749126,39,39,45,48
1604749127,39,39,45,48
1604749128,39,39,45,48
1604749129,39,39,45,48
1604749130,39,40,45,48
1604749131,39,40,45,48
1604749132,39,40,45,48
1604749133,39,40,45,48
1604749134,39,40,44,49
1604749135,39,40,44,49
1604749136,39,40,43,49
1604749137,39,39,43,49
1604749138,39,39,43,50
1604749139,39,40,43,50
1604749140,39,40,43,50
1604749141,38,40,43,49
1604749142,38,40,43,49
1604749143,38,40,43,48
1604749144,38,40,43,48
1604749145,38,40,43,47
1604749146,38,40,43,47
1604749147,38,40,44,47
1604749148,38,40,44,46
1604749149,38,40,44,46
1604749150,38,40,44,46
1604749151,37,40,44,47
1604749152,37,40,44,47
1604749153,37,40,44,47
1604749154,37,40,44,47
1604749155,37,40,44,48
1604749156,37,40,44,48
1604749157,37,39,44,48
1604749158,37,39,44,48
1604749159,37,39,44,48
1604749160,38,39,45,48
1604749161,38,39,45,48
1604749162,38,38,45,48
1604749163,38,38,45,48
1604749164,38,39,45,47
1604749165,38,39,46,47
1604749166,38,39,46,47
1604749167,38,40,46,47
1604749168,38,40,46,47
1604749169,39,41,46,47
1604749170,38,41,46,46
1604749171,38,42,46,46
1604749172,38,42,45,46
1604749173,38,42,45,46
1604749174,37,43,45,46
1604749175,37,43,45,46
1604749176,37,43,45,46
1604749177,37,42,45,46
1604749178,37,42,45,46
1604749179,36,42,45,46
1604749180,36,42,45,46
1604749181,36,42,45,46
1604749182,36,42,45,46
1604749183,36,42,45,46
1604749184,36,42,45,46
1604749185,37,42,45,47
1604749186,37,43,45,47
1604749187,37,43,45,47
1604749188,37,43,45,46
1604749189,38,43,45,46
1604749190,38,43,45,46
1604749191,38,43,45,46
1604749192,38,43,45,46
1604749193,39,43,45,46
1604749194,39,42,45,46
1604749195,39,42,45,47
1604749196,39,42,45,47
1604749197,40,42,45,47
1604749198,40,42,45,47
1604749199,40,42,44,49
1604749200,40,42,44,49
1604749201,40,42,44,49
1604749202,40,42,44,48
1604749203,40,41,44,48
1604749204,40,41,44,48
1604749205,39,41,44,48
1604749206,39,41,44,48
1604749207,39,41,44,47
1604749208,39,41,44,47
1604749209,38,41,44,47
1604749210,38,41,44,47
1604749211,38,41,45,48
1604749212,38,41,45,48
1604749213,38,41,45,48
1604749214,38,41,45,48
1604749215,38,41,45,48
1604749216,38,41,45,48
1604749217,38,41,45,49
1604749218,38,41,46,49
1604749219,38,42,46,49
1604749220,38,42,46,48
1604749221,38,42,47,48
1604749222,38,42,47,48
1604749223,38,42,47,48
1604749224,38,42,47,48
1604749225,38,42,47,48
1604749226,38,42,47,48
1604749227,39,42,47,48
1604749228,39,42,47,48
1604749229,39,42,47,48
1604749230,40,41,47,48
1604749231,40,41,47,47
1604749232,40,41,47,47
1604749233,40,41,47,47
1604749234,40,41,47,47
1604749244,38,41,47,46
1604749245,38,41,46,46
1604749246,38,40,46,46
1604749247,38,40,46,45
1604749248,38,40,46,45
1604749249,39,41,46,45
1604749250,39,41,46,45
1604749251,39,41,46,45
1604749252,39,41,45,45
1604749253,39,41,45,45
1604749254,39,41,45,45
1604749255,39,41,45,45
1604749256,38,41,46,45
1604749257,38,41,46,45
1604749258,38,41,46,45
1604749259,38,41,45,45
1604749260,37,41,45,45
1604749261,37,40,45,45
1604749262,37,40,45,45
1604749263,36,40,45,45
1604749264,36,40,45,45
1604749265,36,40,45,46
1604749266,36,39,45,46
1604749267,36,39,44,46
1604749268,36,40,44,46
1604749269,36,40,44,46
1604749270,37,40,44,46
1604749271,37,40,44,46
1604749272,37,40,43,46
1604749273,37,40,43,46
1604749274,38,40,43,47
1604749275,38,40,43,47
1604749276,38,40,43,46
1604749277,38,40,43,46
1604749278,39,40,44,47
1604749279,39,40,44,47
1604749280,39,40,44,47
1604749281,40,40,45,46
1604749282,40,40,45,46
1604749283,40,40,45,46
1604749284,40,40,45,46
1604749285,40,40,45,46
1604749286,40,40,45,46
1604749287,40,40,45,46
1604749288,40,39,44,46
1604749289,40,39,44,46
1604749290,40,39,44,46
1604749291,40,39,44,46
1604749292,39,39,43,46
1604749293,39,39,43,46
1604749294,39,39,43,46
1604749295,39,39,43,46
1604749296,39,39,43,46
1604749297,39,39,44,46
1604749298,38,39,44,45
1604749299,38,39,44,45
1604749300,38,39,44,45
1604749301,38,39,45,45
1604749302,38,39,45,45
1604749303,39,39,45,45
1604749304,39,39,45,45
1604749305,39,40,45,45
1604749306,39,40,45,45
1604749307,39,40,44,46
1604749308,39,40,44,46
1604749309,39,40,44,46
1604749310,39,40,44,46
1604749311,39,40,44,47
1604749312,39,41,44,47
1604749313,39,41,44,47
1604749314,39,41,44,46
1604749315,38,41,44,46
1604749316,38,41,44,46
1604749317,38,42,44,46
1604749318,38,42,44,46
1604749319,38,42,44,46
1604749320,37,42,44,45
1604749321,37,42,44,45
1604749322,37,42,44,45
1604749323,37,42,45,45
1604749324,37,41,45,45
1604749325,38,41,45,45
1604749326,38,41,45,45
1604749327,38,41,45,45
1604749328,38,41,45,45
1604749329,38,41,45,45
1604749330,38,41,45,45
1604749331,38,41,45,46
1604749332,38,41,44,46
1604749333,38,42,44,46
1604749334,38,42,44,46
1604749335,38,42,43,46
1604749336,38,42,43,47
1604749337,38,42,43,46
1604749338,38,42,43,46
1604749339,38,42,47,46
1604749340,38,42,47,46
1604749341,38,42,47,46
1604749342,38,42,47,45
1604749343,38,42,47,45
1604749344,38,41,47,45
1604749345,38,41,47,44
1604749346,38,41,47,44
1604749347,38,40,46,44
1604749348,38,40,45,44
1604749349,38,40,45,44
1604749350,38,40,44,44
1604749351,38,40,44,44
1604749352,39,40,44,44
1604749353,39,40,43,45
1604749354,38,40,43,45
1604749355,38,40,44,45
1604749356,38,40,44,45
1604749357,38,40,44,45
1604749358,37,40,45,45
1604749359,37,40,45,45
1604749360,37,40,46,45
1604749361,37,40,46,45
1604749362,37,40,46,45
1604749363,37,40,46,45
1604749364,37,40,46,45
1604749365,37,40,46,45
1604749366,37,40,46,46
1604749367,37,40,46,46
1604749368,37,40,46,46
1604749369,37,40,45,46
1604749370,38,41,45,46
1604749371,38,41,45,47
1604749372,38,41,44,47
1604749373,38,41,44,47
1604749374,39,41,44,47
1604749375,39,42,44,47
1604749376,39,42,43,47
1604749377,39,42,43,47
1604749378,39,42,43,47
1604749379,39,42,43,47
1604749380,39,42,43,47
1604749381,39,42,43,47
1604749382,38,42,43,47
1604749383,38,42,43,47
1604749384,38,42,43,47
1604749385,38,42,43,47
1604749386,38,42,43,47
1604749387,38,42,43,47
1604749388,38,42,43,47
1604749389,38,42,43,47
1604749390,38,42,43,47
1604749391,38,41,43,48
1604749392,38,41,43,48
1604749393,38,41,43,48
1604749394,38,40,43,48
1604749395,38,40,43,48
1604749396,38,40,44,48
1604749397,38,39,44,48
1604749398,38,39,44,47
1604749399,38,39,44,47
1604749400,38,38,45,47
1604749401,38,38,45,46
1604749402,37,38,45,46
1604749403,37,38,45,46
1604749404,37,38,45,46
1604749405,37,38,45,46
1604749406,37,38,45,46
1604749407,37,38,45,47
1604749408,37,38,45,47
1604749409,37,38,45,47
1604749410,37,38,45,48
1604749411,37,38,45,48
1604749412,37,38,45,48
1604749413,37,38,45,48
1604749414,38,39,45,48
1604749415,38,39,45,48
1604749416,38,39,45,47
1604749417,38,39,45,47
1604749418,38,39,45,47
1604749419,38,40,45,47
1604749420,38,40,45,47
1604749421,38,40,45,47
1604749422,38,41,45,47
1604749423,38,41,45,47
1604749424,38,41,45,47
1604749425,39,41,45,47
1604749426,39,41,45,47
1604749427,39,42,45,47
1604749428,39,42,45,47
1604749429,38,42,45,47
1604749430,38,42,45,48
1604749431,38,42,45,48
1604749432,38,42,45,48
1604749433,38,41,45,48
1604749434,38,41,45,48
1604749435,38,41,45,49
1604749436,38,41,45,49
1604749437,38,41,45,49
1604749438,38,40,45,49
1604749439,38,40,45,49
1604749440,38,40,45,49
1604749441,39,40,45,49
1604749442,39,40,44,48
1604749443,39,40,44,48
1604749444,39,40,44,48
1604749445,39,41,44,48
1604749446,39,41,43,48
1604749447,39,41,43,47
1604749448,39,41,43,47
1604749449,39,41,43,47
1604749450,39,42,43,47
1604749451,39,42,43,47
1604749452,38,42,43,47
1604749453,38,42,43,47
1604749454,38,42,43,47
1604749455,38,42,44,47
1604749456,38,42,44,47
1604749457,38,42,44,47
1604749458,38,42,45,47
1604749459,38,42,45,47
1604749460,37,42,45,47
1604749461,37,42,45,47
1604749462,37,41,45,47
1604749463,37,41,45,47
1604749464,37,41,45,47
1604749465,37,41,45,47
1604749466,37,40,44,47
1604749467,37,40,44,47
1604749476,36,40,44,47
1604749477,36,40,44,47
1604749478,36,40,44,47
1604749479,36,39,44,50
1604749480,37,39,44,51
1604749481,37,39,44,51
1604749482,37,41,44,51
1604749483,37,41,44,52
1604749484,37,42,44,52
1604749485,38,42,44,52
1604749486,38,42,45,52
1604749487,38,42,45,52
1604749488,39,42,45,52
1604749489,39,42,45,51
1604749490,39,42,45,51
1604749491,40,42,45,51
1604749492,40,42,45,51
1604749493,40,41,45,51
1604749494,40,41,45,51
1604749495,40,41,44,51
1604749496,40,41,44,51
1604749497,40,41,44,51
1604749498,40,41,44,50
1604749499,40,41,44,50
1604749500,40,41,44,50
1604749501,39,41,44,49
1604749502,39,41,44,49
1604749503,39,41,44,49
1604749504,39,41,44,48
1604749505,39,41,44,48
1604749506,40,41,44,47
1604749507,40,41,44,47
1604749508,40,41,44,47
1604749509,40,41,44,47
1604749510,40,40,44,47
1604749511,40,40,44,47
1604749512,40,40,44,47
1604749513,41,40,44,47
1604749514,41,40,44,47
1604749515,41,40,44,47
1604749516,41,40,44,47
1604749517,41,40,44,47
1604749518,40,40,44,47
1604749519,40,41,44,47
1604749520,40,41,44,47
1604749521,40,41,44,47
1604749522,40,41,45,47
1604749523,40,40,45,47
1604749524,40,40,45,48
1604749525,39,40,45,48
1604749526,39,40,45,48
1604749527,39,41,45,48
1604749528,39,41,45,48
1604749529,39,41,45,49
1604749530,40,41,45,49
1604749531,40,41,44,49
1604749532,40,42,44,48
1604749533,40,42,44,48
1604749534,40,42,44,48
1604749535,40,42,44,48
1604749536,40,43,44,48
1604749537,41,43,44,48
1604749538,41,43,44,48
1604749539,41,42,44,48
1604749540,41,42,43,47
1604749541,40,42,43,47
1604749542,40,42,43,48
1604749543,40,42,43,48
1604749544,40,42,43,47
1604749545,40,41,43,48
1604749546,40,41,43,48
1604749547,40,41,43,48
1604749548,40,41,43,48
1604749549,40,41,43,48
1604749550,40,41,43,48
1604749551,40,41,43,48
1604749552,40,41,43,48
1604749553,40,41,44,48
1604749554,40,41,44,48
1604749555,40,42,44,48
1604749556,40,42,43,48
1604749557,40,42,43,48
1604749558,40,42,43,48
1604749559,39,42,43,48
1604749560,39,42,42,48
1604749561,39,42,42,49
1604749562,39,42,42,49
1604749563,39,42,42,49
1604749564,39,42,42,49
1604749565,39,42,42,49
1604749566,39,42,42,49
1604749567,39,42,42,50
1604749568,39,42,42,49
1604749569,39,42,42,49
1604749570,39,41,42,49
1604749571,39,41,42,49
1604749572,39,41,43,49
1604749573,39,41,43,48
1604749574,40,41,43,48
1604749575,40,40,43,48
1604749576,40,40,43,48
1604749577,40,40,43,48
1604749578,40,39,43,48
1604749579,40,39,43,47
1604749580,40,39,44,47
1604749581,40,39,44,47
1604749582,40,39,44,47
1604749583,40,39,44,47
1604749584,40,39,44,47
1604749585,40,39,44,47
1604749586,40,39,44,47
1604749587,40,39,44,47
1604749588,41,39,44,47
1604749589,41,39,44,47
1604749590,41,40,44,47
1604749591,41,40,44,47
1604749592,41,40,44,47
1604749593,41,40,44,47
1604749594,41,40,44,47
1604749595,41,40,44,47
1604749596,41,40,43,47
1604749597,41,40,43,47
1604749598,41,40,43,47
1604749599,41,40,43,47
1604749600,41,40,43,48
1604749601,40,40,42,48
1604749602,40,40,42,48
1604749603,40,40,42,48
1604749604,40,40,42,49
1604749605,40,40,42,49
1604749606,40,41,42,49
1604749607,40,41,42,49
1604749608,40,41,42,49
1604749609,40,41,42,48
1604749610,40,41,41,48
1604749612,40,40,42,48
1604749613,40,40,42,48
1604749614,39,40,42,48
1604749615,39,40,42,48
1604749616,39,40,42,48
1604749617,39,40,42,48
1604749618,38,39,43,48
1604749619,38,39,43,48
1604749620,38,39,43,48
1604749621,38,39,43,49
1604749622,37,39,44,49
1604749623,37,39,45,49
1604749624,37,39,45,49
1604749625,37,39,45,49
1604749626,37,39,45,49
1604749627,37,39,45,48
1604749628,37,39,45,48
1604749629,37,39,45,48
1604749630,37,40,45,48
1604749631,37,40,45,48
1604749632,38,41,45,48
1604749633,38,41,45,48
1604749634,38,41,45,48
1604749635,38,42,45,48
1604749636,38,42,44,49
1604749637,38,42,44,49
1604749638,38,42,44,49
1604749639,38,43,44,49
1604749640,38,43,44,49
1604749641,38,43,44,49
1604749642,38,43,44,49
1604749643,39,43,44,49
1604749644,39,43,44,49
1604749645,39,43,44,49
1604749646,39,43,44,49
1604749647,39,43,44,50
1604749648,40,43,44,50
1604749649,40,43,44,50
1604749650,40,42,43,50
1604749651,40,42,43,50
1604749652,40,42,43,50
1604749653,40,42,43,50
1604749654,39,42,44,50
1604749655,39,42,44,50
1604749656,39,42,44,50
1604749657,39,42,44,50
1604749658,39,42,44,50
1604749659,39,42,44,50
1604749660,39,42,43,50
1604749661,39,42,43,50
1604749662,39,42,43,51
1604749663,39,42,43,51
1604749664,39,42,43,51
1604749665,39,42,43,51
1604749666,39,42,43,51
1604749667,39,42,43,51
1604749668,39,41,43,51
1604749669,39,41,43,51
1604749670,39,41,43,51
1604749671,39,41,44,51
1604749672,39,41,44,51
1604749673,39,41,44,51
1604749674,39,41,44,51
1604749675,39,40,44,51
1604749676,39,40,44,51
1604749677,38,40,44,51
1604749678,38,40,44,51
1604749679,38,40,44,50
1604749680,38,40,44,50
1604749681,38,41,43,50
1604749682,38,41,43,50
1604749683,39,41,43,50
1604749684,39,41,43,49
1604749685,39,41,43,49
1604749686,40,41,43,49
1604749687,40,41,43,49
1604749688,40,41,43,49
1604749689,41,41,43,48
1604749690,41,41,44,48
1604749691,41,41,44,47
1604749692,41,41,45,47
1604749693,41,41,45,47
1604749694,41,41,45,47
1604749695,41,40,45,47
1604749696,40,40,46,47
1604749697,40,40,46,47
1604749698,40,40,46,47
1604749699,40,40,46,47
1604749700,40,40,45,48
1604749701,40,40,45,48
1604749711,39,41,44,48
1604749712,39,41,44,48
1604749713,39,42,44,48
1604749714,39,42,44,48
1604749715,38,43,43,48
1604749716,38,43,43,48
1604749717,38,43,43,48
1604749718,38,44,43,48
1604749719,38,44,44,49
1604749720,38,44,44,49
1604749721,38,44,44,49
1604749722,37,43,44,49
1604749723,37,42,45,48
1604749724,37,43,45,48
1604749725,37,43,45,48
1604749726,37,43,46,48
1604749727,37,43,46,47
1604749728,37,43,46,47
1604749729,38,43,46,47
1604749730,38,43,46,47
1604749731,38,43,45,47
1604749732,38,43,45,48
1604749733,38,43,46,48
1604749734,38,43,46,48
1604749735,38,43,46,49
1604749736,39,43,46,49
1604749737,39,43,45,49
1604749738,39,43,45,50
1604749739,39,43,45,51
1604749740,40,43,45,51
1604749741,40,43,44,51
1604749742,40,43,44,51
1604749743,40,43,44,51
1604749744,40,43,44,51
1604749745,40,43,43,51
1604749746,40,43,43,50
1604749747,40,44,44,50
1604749748,40,44,44,50
1604749749,39,44,44,50
1604749750,39,44,44,50
1604749751,39,44,45,50
1604749752,39,43,45,50
1604749753,38,43,45,50
1604749754,38,42,45,50
1604749755,38,42,45,49
1604749756,39,42,45,49
1604749757,39,41,45,49
1604749758,39,41,45,49
1604749759,39,41,44,49
1604749760,39,40,44,49
1604749761,39,40,44,49
1604749762,39,41,44,49
1604749763,40,41,44,49
1604749764,40,41,44,49
1604749765,40,42,44,49
1604749766,40,42,44,49
1604749767,39,43,45,49
1604749768,39,43,45,49
1604749769,39,43,46,49
1604749770,39,43,47,50
1604749771,39,43,47,50
1604749772,39,43,47,50
1604749773,39,43,48,50
1604749774,39,43,48,50
1604749775,38,43,48,47
1604749776,38,43,48,47
1604749777,38,43,48,48
1604749778,38,43,47,48
1604749779,38,43,47,48
1604749780,38,44,46,48
1604749781,38,44,46,48
1604749782,38,44,46,48
1604749783,38,44,46,49
1604749784,38,44,46,49
1604749785,38,44,46,49
1604749786,39,44,46,49
1604749787,39,45,46,49
1604749788,39,45,46,49
1604749789,39,45,46,49
1604749790,39,45,46,50
1604749791,39,45,46,50
1604749792,39,45,46,50
1604749793,39,44,46,50
1604749794,39,44,46,50
1604749795,39,44,46,50
1604749796,40,44,45,50
1604749797,40,44,45,50
1604749798,40,43,45,50
1604749799,41,43,46,50
1604749800,41,42,46,51
1604749801,41,42,46,51
1604749802,41,42,46,51
1604749803,42,42,47,51
1604749804,42,42,47,51
1604749805,42,41,48,51
1604749806,42,41,48,51
1604749807,42,41,48,51
1604749808,42,41,48,52
1604749809,42,41,48,52
1604749810,41,41,48,52
1604749811,41,41,48,51
1604749812,41,42,48,51
1604749813,41,42,48,51
1604749814,40,42,48,51
1604749815,40,43,48,50
1604749816,40,43,47,50
1604749817,39,43,47,50
1604749818,39,43,47,50
1604749819,39,43,47,49
1604749820,39,43,47,50
1604749821,39,43,47,50
1604749822,38,43,46,50
1604749823,38,43,46,49
1604749824,39,42,46,49
1604749825,39,42,45,49
1604749826,39,42,45,49
1604749827,39,41,45,49
1604749828,39,41,45,49
1604749829,39,41,44,49
1604749830,39,41,44,49
1604749831,38,41,44,49
1604749832,38,41,44,49
1604749833,38,41,44,49
1604749834,38,41,44,50
1604749835,38,41,44,50
1604749836,38,41,44,50
1604749837,38,41,44,50
1604749838,38,41,44,50
1604749839,38,41,43,50
1604749840,38,41,43,50
1604749841,38,41,43,49
1604749842,38,41,43,49
1604749843,38,41,43,49
1604749844,39,41,43,48
1604749845,39,41,43,48
1604749846,39,41,43,48
1604749847,39,41,44,48
1604749848,40,41,44,48
1604749849,40,41,44,48
1604749850,40,41,44,48
1604749851,40,41,45,48
1604749852,40,41,45,48
1604749853,40,41,45,48
1604749854,40,41,45,48
1604749855,40,41,45,49
1604749856,40,41,45,49
1604749857,40,41,45,49
1604749858,40,41,45,50
1604749859,40,41,45,50
1604749860,40,41,45,50
1604749861,40,41,45,50
1604749862,40,41,45,51
1604749863,40,41,45,51
1604749864,40,41,45,51
1604749865,40,41,46,51
1604749866,40,41,46,51
1604749867,40,41,46,50
1604749868,40,42,47,50
1604749869,40,42,47,50
1604749870,40,42,47,49
1604749871,40,42,47,49
1604749872,40,42,47,49
1604749873,40,42,47,49
1604749874,39,42,47,49
1604749875,39,42,46,48
1604749876,39,42,46,48
1604749877,39,42,46,49
1604749878,39,42,45,49
1604749879,39,42,45,49
1604749880,39,42,45,48
1604749881,39,41,45,48
1604749882,39,41,45,48
1604749883,39,41,45,48
1604749884,39,41,45,48
1604749885,39,41,46,48
1604749886,39,41,46,48
1604749887,39,41,46,48
1604749888,39,41,46,48
1604749889,38,41,46,48
1604749890,38,41,46,48
1604749891,38,41,47,48
1604749892,39,41,47,49
1604749893,39,42,47,49
1604749894,39,42,47,49
1604749895,38,42,47,49
1604749896,38,42,46,49
1604749897,39,43,46,49
1604749898,39,43,46,49
1604749899,39,43,45,49
1604749900,39,43,45,49
1604749901,39,43,45,49
1604749902,39,43,44,49
1604749903,39,43,44,49
1604749904,39,43,44,49
1604749905,39,43,44,49
1604749906,39,43,44,49
1604749907,39,44,44,49
1604749908,39,44,45,49
1604749909,39,44,45,49
1604749910,39,44,45,49
1604749911,39,44,46,49
1604749912,39,44,49,49
1604749913,39,44,48,49
1604749914,39,44,48,49
1604749915,39,44,48,50
1604749916,39,44,48,50
1604749917,39,44,48,50
1604749918,39,44,47,50
1604749919,39,43,47,50
1604749920,39,43,47,50
1604749921,39,43,47,50
1604749922,39,43,47,50
1604749923,39,43,46,50
1604749924,39,43,46,50
1604749925,39,43,46,50
1604749926,39,43,46,50
1604749927,39,43,45,50
1604749928,39,43,46,50
1604749929,39,43,46,50
1604749930,39,43,46,50
1604749931,39,43,46,50
1604749932,39,43,46,49
1604749933,40,43,46,49
1604749942,40,43,47,49
1604749943,40,44,47,49
1604749944,40,44,47,49
1604749945,40,44,47,49
1604749946,40,44,47,48
1604749947,40,44,47,49
1604749948,40,44,47,49
1604749949,39,45,47,49
1604749950,39,45,47,49
1604749951,39,45,47,49
1604749952,39,45,47,49
1604749953,39,44,46,49
1604749954,39,44,46,49
1604749955,38,44,45,50
1604749956,38,44,45,50
1604749957,38,44,45,51
1604749958,39,44,45,51
1604749959,39,44,45,51
1604749960,39,44,45,51
1604749961,39,44,45,51
1604749962,39,45,46,51
1604749963,39,45,46,51
1604749964,40,45,46,51
1604749965,40,45,46,50
1604749966,40,45,46,50
1604749967,40,44,46,49
1604749968,40,44,46,48
1604749969,40,44,46,48
1604749970,40,44,46,48
1604749971,40,43,46,48
1604749972,40,44,46,48
1604749973,40,44,46,48
1604749974,40,44,46,48
1604749975,41,44,46,48
1604749976,40,44,47,48
1604749977,40,44,47,48
1604749978,40,44,48,48
1604749979,40,45,48,48
1604749980,40,45,48,48
1604749981,40,45,48,47
1604749982,39,45,48,47
1604749983,39,44,48,47
1604749984,39,44,48,47
1604749985,38,44,47,47
1604749986,38,43,47,46
1604749987,38,43,47,46
1604749988,38,43,47,46
1604749989,38,43,46,47
1604749990,38,43,46,47
1604749991,38,43,45,47
1604749992,38,43,45,47
1604749993,39,43,44,47
1604749994,39,43,44,48
1604749995,39,43,44,48
1604749996,39,43,44,48
1604749997,39,43,44,48
1604749998,39,43,44,48
1604749999,39,43,44,49
1604750000,39,43,44,49
1604750001,39,43,44,49
1604750002,38,43,45,49
1604750003,38,43,45,49
1604750004,38,43,46,49
1604750005,38,43,46,49
1604750006,38,43,46,49
1604750007,37,43,46,49
1604750008,37,43,46,49
1604750009,37,43,46,49
1604750010,37,43,46,49
1604750011,37,43,47,49
1604750012,37,43,47,49
1604750013,37,43,47,49
1604750014,37,43,47,49
1604750015,37,43,47,49
1604750016,37,43,47,49
1604750017,37,43,47,49
1604750018,37,43,47,49
1604750019,38,44,47,49
1604750020,38,44,47,49
1604750021,38,44,47,49
1604750022,38,44,47,49
1604750023,38,44,47,50
1604750024,39,44,47,50
1604750025,39,45,47,50
1604750026,39,45,47,50
1604750027,39,44,47,50
1604750028,39,44,47,50
1604750029,39,44,47,50
1604750030,39,44,48,50
1604750031,39,43,48,50
1604750032,39,43,48,50
1604750033,39,43,48,50
1604750034,39,42,48,50
1604750035,38,42,48,50
1604750036,38,42,48,50
