timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604403395,52,68,54,64
1604403396,52,68,54,64
1604403397,53,68,54,65
1604403398,53,68,55,66
1604403399,53,68,55,66
1604403400,53,68,56,67
1604403401,53,67,56,67
1604403402,53,67,57,67
1604403403,53,66,57,67
1604403404,53,66,58,67
1604403405,53,66,58,67
1604403406,53,68,58,67
1604403407,52,68,58,67
1604403408,52,67,57,66
1604403409,52,67,57,66
1604403410,52,67,57,65
1604403411,52,66,56,65
1604403412,52,66,56,65
1604403413,52,66,56,64
1604403414,52,66,56,64
1604403415,52,66,56,64
1604403416,52,65,56,64
1604403417,53,65,56,64
1604403418,53,66,56,65
1604403427,53,66,57,65
1604403428,52,66,58,65
1604403429,52,66,58,65
1604403430,52,67,59,65
1604403431,52,67,60,65
1604403432,52,67,60,66
1604403433,52,68,60,66
1604403434,52,69,60,66
1604403435,52,69,60,66
1604403436,52,70,60,66
1604403437,52,70,60,66
1604403438,51,71,60,65
1604403439,51,71,60,66
1604403440,51,71,60,66
1604403441,51,71,60,66
1604403442,51,70,60,66
1604403443,51,70,60,66
1604403444,51,70,60,66
1604403445,51,70,60,66
1604403446,51,69,60,66
1604403447,51,69,61,66
1604403448,51,69,61,66
1604403449,51,69,61,66
1604403450,51,69,59,66
1604403451,51,69,59,66
1604403452,51,69,58,65
1604403453,51,69,58,65
1604403454,51,69,57,64
1604403455,51,70,57,64
1604403456,52,70,56,63
1604403457,52,70,56,63
1604403458,53,71,56,63
1604403459,53,71,56,63
1604403460,53,71,56,63
1604403461,53,71,56,63
1604403462,54,71,56,63
1604403463,55,71,56,63
1604403464,55,70,56,64
1604403465,55,70,56,64
1604403466,55,69,56,64
1604403467,55,69,57,65
1604403468,54,69,57,65
1604403469,54,68,57,65
1604403470,54,68,57,65
1604403471,53,67,57,66
1604403472,53,67,57,65
1604403473,53,67,57,65
1604403474,53,68,57,65
1604403475,52,68,57,65
1604403476,52,68,57,64
1604403477,52,69,58,64
1604403478,51,70,58,64
1604403479,51,70,58,63
1604403480,51,71,58,63
1604403481,51,71,59,63
1604403482,50,71,59,63
1604403483,50,71,60,63
1604403484,50,71,60,63
1604403485,50,71,60,63
1604403486,50,71,60,63
1604403487,50,71,60,64
1604403488,51,71,60,64
1604403489,52,69,60,65
1604403490,52,69,60,65
1604403491,53,69,60,65
1604403492,54,68,60,66
1604403493,54,68,60,66
1604403494,55,68,60,66
1604403495,55,67,60,66
1604403496,55,67,60,66
1604403497,55,67,59,66
1604403498,55,67,59,66
1604403499,55,67,59,65
1604403500,55,67,59,65
1604403501,55,67,59,65
1604403502,54,68,59,65
1604403503,54,68,59,65
1604403504,54,68,58,65
1604403505,54,68,58,65
1604403506,54,69,58,65
1604403507,53,69,58,65
1604403508,53,69,58,65
1604403509,53,68,58,66
1604403510,53,68,58,66
1604403511,53,68,58,66
1604403512,53,68,58,66
1604403513,53,67,58,66
1604403514,53,67,58,66
1604403515,53,67,58,66
1604403516,53,66,58,66
1604403517,53,66,59,66
1604403518,53,66,59,67
1604403519,52,66,59,67
1604403520,52,66,58,67
1604403521,52,66,58,67
1604403522,51,67,59,67
1604403523,51,67,58,67
1604403524,51,67,58,67
1604403525,51,68,58,67
1604403526,51,68,57,67
1604403527,50,68,57,67
1604403528,50,69,57,67
1604403529,51,69,57,67
1604403530,51,69,57,67
1604403531,51,69,56,67
1604403532,51,69,56,66
1604403533,52,68,56,66
1604403534,52,68,56,66
1604403535,52,69,56,66
1604403536,52,69,55,66
1604403537,52,69,55,65
1604403538,53,69,55,65
1604403539,53,70,55,65
1604403540,53,70,55,65
1604403541,53,71,55,65
1604403542,53,72,55,65
1604403543,54,72,56,65
1604403544,54,71,56,65
1604403545,54,71,56,65
1604403546,54,71,56,65
1604403547,54,71,57,65
1604403548,54,70,57,65
1604403549,54,70,58,65
1604403550,54,70,58,65
1604403551,54,70,58,66
1604403552,54,70,59,66
1604403553,54,69,59,66
1604403554,54,70,59,66
1604403555,54,70,59,66
1604403556,53,70,60,66
1604403557,53,71,59,67
1604403558,53,71,59,67
1604403559,53,71,58,67
1604403560,52,70,58,67
1604403561,52,70,57,67
1604403562,52,69,57,67
1604403563,52,69,57,67
1604403564,52,68,57,66
1604403565,52,68,57,66
1604403566,52,67,57,66
1604403567,52,67,58,66
1604403568,52,67,58,65
1604403569,53,67,59,65
1604403570,53,67,60,65
1604403571,53,67,60,65
1604403572,53,68,61,65
1604403573,54,68,61,65
1604403574,55,69,62,65
1604403575,55,69,62,64
1604403576,55,71,62,64
1604403577,55,71,62,64
1604403578,55,71,62,64
1604403579,55,71,62,63
1604403580,55,72,62,63
1604403581,55,72,62,63
1604403582,55,72,62,63
1604403583,55,72,62,62
1604403584,55,71,62,62
1604403585,54,71,62,63
1604403586,54,71,62,63
1604403587,54,70,62,63
1604403588,54,70,61,64
1604403589,53,69,61,64
1604403590,53,69,61,64
1604403591,53,69,61,65
1604403592,52,68,61,65
1604403593,52,68,61,65
1604403594,52,68,61,66
1604403595,52,67,60,66
1604403596,52,67,60,66
1604403597,52,67,60,66
1604403598,52,67,60,66
1604403599,52,67,60,66
1604403600,52,66,60,66
1604403601,52,66,60,66
1604403602,52,66,60,66
1604403603,52,66,60,66
1604403604,52,66,60,66
1604403605,52,66,60,66
1604403606,52,66,60,66
1604403607,52,66,60,66
1604403608,51,65,61,65
1604403609,51,65,61,65
1604403610,51,65,62,65
1604403611,51,65,62,65
1604403612,51,66,62,65
1604403613,51,66,62,65
1604403614,51,66,63,65
1604403615,51,66,63,65
1604403616,51,66,63,65
1604403617,51,66,63,64
1604403618,52,66,63,64
1604403619,52,66,62,64
1604403620,52,66,62,65
1604403621,52,66,62,65
1604403622,52,66,62,65
1604403623,52,66,62,65
1604403624,53,66,62,65
1604403625,53,66,62,66
1604403626,53,66,62,66
1604403627,54,66,63,66
1604403628,54,66,63,66
1604403629,54,66,62,66
1604403630,55,66,62,66
1604403631,55,66,62,65
1604403632,55,65,61,65
1604403633,55,65,61,66
1604403634,55,66,61,66
1604403635,55,66,61,66
1604403636,55,65,61,66
1604403637,55,65,61,66
1604403638,55,65,62,66
1604403639,55,64,62,66
1604403640,54,64,62,66
1604403641,54,63,63,66
1604403642,54,63,64,66
1604403643,53,63,64,66
1604403644,53,63,64,66
1604403645,53,63,64,66
1604403646,52,63,64,66
1604403647,52,63,64,66
1604403648,52,63,64,67
1604403649,52,63,64,67
1604403658,54,63,64,67
1604403659,54,63,64,67
1604403660,55,63,63,67
1604403661,55,63,63,67
1604403662,55,63,63,67
1604403663,55,62,63,67
1604403664,55,62,64,67
1604403665,55,61,64,67
1604403666,55,61,64,66
1604403667,55,61,64,66
1604403668,55,61,63,66
1604403669,54,61,63,66
1604403670,54,61,63,66
1604403671,54,61,62,66
1604403672,54,61,62,66
1604403673,54,62,62,66
1604403674,53,62,61,66
1604403675,53,63,61,66
1604403676,53,64,61,66
1604403677,53,64,61,67
1604403678,52,64,61,67
1604403679,52,64,61,67
1604403680,52,64,62,67
1604403681,52,64,62,67
1604403682,52,64,62,67
1604403683,52,63,62,67
1604403684,51,63,62,67
1604403685,51,63,62,66
1604403686,51,63,61,66
1604403687,52,63,61,66
1604403688,52,63,60,66
1604403689,52,63,60,66
1604403690,52,63,59,65
1604403691,52,63,59,65
1604403692,53,63,59,65
1604403693,53,64,60,65
1604403694,53,64,60,65
1604403695,53,64,60,66
1604403696,53,64,61,66
1604403697,53,63,61,66
1604403698,53,63,62,66
1604403699,52,63,62,66
1604403700,52,63,62,66
1604403701,51,63,62,67
1604403702,51,63,62,67
1604403703,51,63,62,67
1604403704,50,63,62,66
1604403705,50,63,62,66
1604403706,50,63,62,66
1604403707,50,63,62,66
1604403708,50,63,61,66
1604403709,50,64,61,66
1604403710,50,64,61,67
1604403711,50,64,61,67
1604403712,50,64,61,67
1604403713,51,65,61,68
1604403714,51,65,60,68
1604403715,51,66,60,68
1604403716,51,66,60,68
1604403717,51,67,60,69
1604403718,50,67,60,69
1604403719,50,68,61,69
1604403720,50,68,61,69
1604403721,50,68,61,69
1604403722,50,68,62,69
1604403723,50,69,62,69
1604403724,50,69,62,69
1604403725,50,69,63,69
1604403726,51,68,62,68
1604403727,51,68,62,68
1604403728,52,67,62,68
1604403729,52,67,61,68
1604403730,53,66,61,68
1604403731,53,66,60,67
1604403732,53,65,60,67
1604403733,53,64,59,67
1604403734,53,63,59,66
1604403735,53,62,58,66
1604403736,53,62,58,66
1604403737,53,61,58,65
1604403738,53,61,58,65
1604403739,52,61,59,65
1604403740,52,61,59,65
1604403741,52,61,59,64
1604403742,52,61,59,64
1604403743,52,62,59,64
1604403744,52,62,59,64
1604403745,52,63,60,65
1604403746,52,64,60,65
1604403747,52,64,60,66
1604403748,51,65,60,66
1604403749,51,65,60,66
1604403750,51,65,60,66
1604403751,51,65,61,66
1604403752,52,66,60,66
1604403753,52,66,60,66
1604403754,52,65,60,66
1604403755,52,65,59,66
1604403756,52,64,59,65
1604403757,53,64,59,65
1604403758,54,63,58,64
1604403759,55,63,58,64
1604403760,55,63,58,63
1604403761,56,62,59,63
1604403762,56,62,59,63
1604403763,56,62,59,63
1604403764,56,62,60,63
1604403765,56,62,60,63
1604403766,55,62,61,63
1604403767,55,62,62,64
1604403768,55,63,62,64
1604403769,54,63,62,64
1604403770,54,63,62,64
1604403771,53,64,62,64
1604403772,53,64,62,63
1604403773,52,64,62,63
1604403774,52,65,63,63
1604403775,52,65,63,63
1604403776,52,65,63,63
1604403777,52,65,62,63
1604403778,52,65,62,63
1604403779,52,65,63,63
1604403780,51,65,63,63
1604403781,51,64,63,64
1604403782,51,64,63,64
1604403783,51,64,63,64
1604403784,52,63,63,64
1604403785,52,63,63,64
1604403786,52,63,63,65
1604403787,52,63,63,65
1604403788,52,63,63,65
1604403789,53,63,63,66
1604403790,53,63,63,66
1604403791,54,64,63,66
1604403792,54,64,63,66
1604403793,54,64,62,66
1604403794,55,64,62,66
1604403795,55,65,62,66
1604403796,55,65,62,66
1604403797,55,66,62,65
1604403798,55,66,62,65
1604403799,55,66,62,65
1604403800,55,66,62,65
1604403801,55,67,62,65
1604403802,55,67,62,65
1604403803,55,67,63,65
1604403804,55,67,63,65
1604403805,55,67,63,65
1604403806,55,67,63,65
1604403807,55,66,63,65
1604403808,55,66,63,66
1604403809,55,66,63,66
1604403810,55,66,63,66
1604403811,54,66,63,67
1604403812,54,66,63,67
1604403813,55,66,63,67
1604403814,55,66,63,67
1604403815,55,66,63,67
1604403816,55,66,63,67
1604403817,56,66,63,67
1604403818,56,66,63,67
1604403819,56,66,62,66
1604403820,56,65,62,66
1604403821,57,65,63,66
1604403822,57,65,63,65
1604403823,56,65,63,65
1604403824,56,65,64,65
1604403825,56,64,64,65
1604403826,56,64,65,65
1604403827,55,63,65,65
1604403828,55,63,66,65
1604403829,55,63,66,66
1604403830,55,63,66,66
1604403831,54,62,66,67
1604403832,54,62,65,67
1604403833,54,62,64,67
1604403834,54,62,64,67
1604403835,54,62,63,66
1604403836,54,62,62,66
1604403837,54,62,61,66
1604403838,54,62,61,66
1604403839,54,62,60,65
1604403840,54,62,60,65
1604403841,54,63,59,65
1604403842,54,62,59,65
1604403843,54,62,59,65
1604403844,54,62,59,65
1604403845,54,62,60,65
1604403846,54,62,60,65
1604403847,54,62,61,65
1604403848,54,62,61,65
1604403849,54,62,62,65
1604403850,53,62,62,65
1604403851,53,62,63,66
1604403852,53,62,64,65
1604403853,53,62,64,65
1604403854,53,62,64,65
1604403855,53,62,64,65
1604403856,53,62,63,65
1604403857,53,62,63,65
1604403858,53,63,63,65
1604403859,53,63,63,64
1604403860,53,63,62,64
1604403861,54,64,62,64
1604403862,54,64,61,64
1604403863,54,64,61,64
1604403864,54,64,61,64
1604403865,55,65,62,64
1604403866,56,65,63,63
1604403867,57,65,63,63
1604403868,57,65,63,63
1604403869,57,65,63,63
1604403870,56,65,63,63
1604403871,56,65,64,63
1604403872,56,65,64,63
1604403873,56,64,64,63
1604403874,55,64,64,63
1604403875,55,62,63,63
1604403876,54,62,63,63
1604403877,54,63,63,63
1604403878,54,63,63,63
1604403879,54,63,62,63
1604403888,54,63,62,64
1604403889,54,63,62,64
1604403890,54,63,62,64
1604403891,54,63,62,64
1604403892,54,63,62,65
1604403893,54,63,62,65
1604403894,54,63,62,65
1604403895,54,63,62,66
1604403896,55,63,62,66
1604403897,55,63,62,66
1604403898,55,63,62,66
1604403899,55,63,62,66
1604403900,55,63,62,66
1604403901,55,64,63,66
1604403902,55,64,63,66
1604403903,55,64,63,65
1604403904,55,64,63,65
1604403905,55,64,63,65
1604403906,54,64,63,65
1604403907,54,63,63,65
1604403908,54,63,62,65
1604403909,54,62,62,65
1604403910,53,61,61,65
1604403911,53,61,60,65
1604403912,53,61,60,64
1604403913,53,61,60,64
1604403914,54,61,59,63
1604403915,54,61,59,63
1604403916,54,61,59,63
1604403917,54,62,59,64
1604403918,54,62,59,64
1604403919,54,63,60,65
1604403920,54,63,60,65
1604403921,54,63,60,65
1604403922,54,64,60,65
1604403923,54,64,61,66
1604403924,54,64,61,66
1604403925,54,64,61,66
1604403926,54,63,61,66
1604403927,54,63,61,66
1604403928,53,63,61,65
1604403929,53,63,61,65
1604403930,53,63,61,65
1604403931,53,63,61,64
1604403932,52,63,62,64
1604403933,52,63,62,64
1604403934,52,64,62,65
1604403935,52,64,62,65
1604403936,52,64,62,65
1604403937,52,64,62,65
1604403938,52,64,62,65
1604403939,52,64,62,65
1604403940,53,65,62,66
1604403941,53,65,62,66
1604403942,53,65,61,66
1604403943,53,65,61,65
1604403944,53,65,61,65
1604403945,53,65,61,65
1604403946,53,64,61,65
1604403947,53,64,61,65
1604403948,54,64,60,64
1604403949,55,64,60,64
1604403950,55,64,61,64
1604403951,56,64,61,64
1604403952,56,63,61,63
1604403953,57,63,61,63
1604403954,57,62,60,63
1604403955,58,62,60,63
1604403956,58,62,60,63
1604403957,58,62,60,63
1604403958,59,61,60,63
1604403959,58,61,60,63
1604403960,58,61,59,62
1604403961,58,61,59,63
1604403962,58,61,59,63
1604403963,59,61,59,63
1604403964,59,62,59,63
1604403965,59,62,59,63
1604403966,59,62,59,63
1604403967,59,62,59,64
1604403968,59,62,59,64
1604403969,59,62,60,65
1604403970,59,62,60,65
1604403971,58,63,60,66
1604403972,58,63,60,66
1604403973,57,63,60,66
1604403974,56,64,60,66
1604403975,55,64,60,66
1604403976,55,64,61,66
1604403977,54,65,61,66
1604403978,54,65,62,66
1604403979,54,65,61,65
1604403980,53,65,62,65
1604403981,53,65,62,64
1604403982,54,64,62,64
1604403983,54,64,62,63
1604403984,54,63,62,63
1604403985,54,63,63,63
1604403986,54,63,62,62
1604403987,54,62,62,62
1604403988,54,62,62,62
1604403989,54,62,62,62
1604403990,53,61,65,62
1604403991,53,61,65,63
1604403992,53,61,65,63
1604403993,53,61,65,63
1604403994,53,61,65,63
1604403995,53,61,65,64
1604403996,53,60,64,64
1604403997,53,60,64,64
1604403998,53,60,63,64
1604403999,54,60,63,64
1604404000,54,60,63,64
1604404001,55,61,62,64
1604404002,55,61,62,64
1604404003,55,61,63,64
1604404004,55,61,63,63
1604404005,56,61,63,63
1604404006,56,61,63,63
1604404007,56,61,63,63
1604404008,56,61,63,63
1604404009,56,60,63,63
1604404010,56,60,63,64
1604404011,56,60,62,64
1604404012,56,59,62,64
1604404013,56,59,61,64
1604404014,56,59,61,64
1604404015,56,59,61,65
1604404016,56,59,61,65
1604404017,56,59,61,65
1604404018,56,59,61,65
1604404019,56,58,61,66
1604404020,56,58,62,66
1604404021,56,59,62,65
1604404022,56,59,62,66
1604404023,55,59,63,66
1604404024,55,59,63,65
1604404025,55,60,62,65
1604404026,54,60,62,65
1604404027,54,60,61,64
1604404028,53,60,61,64
1604404029,53,60,61,64
1604404030,53,60,61,63
1604404031,52,60,60,63
1604404032,52,60,60,62
1604404034,52,60,60,62
1604404035,52,60,61,62
1604404036,52,60,61,62
1604404037,52,61,61,62
1604404038,52,61,62,62
1604404039,52,61,62,62
1604404040,52,61,63,62
1604404041,52,62,63,63
1604404042,52,62,63,63
1604404043,52,62,63,63
1604404044,53,63,63,64
1604404045,53,63,63,64
1604404046,53,63,63,63
1604404047,53,63,64,63
1604404048,53,63,64,63
1604404049,54,63,64,63
1604404050,54,63,64,62
1604404051,55,63,64,62
1604404052,55,62,63,62
1604404053,55,62,63,61
1604404054,55,62,63,61
1604404055,55,62,63,61
1604404056,55,61,63,61
1604404057,55,61,63,60
1604404058,55,60,62,60
1604404059,55,60,61,60
1604404060,54,59,61,59
1604404061,54,59,61,59
1604404062,54,59,61,58
1604404063,54,57,61,58
1604404064,53,56,60,58
1604404065,53,56,60,57
1604404066,53,55,60,57
1604404067,53,55,60,57
1604404068,53,54,60,57
1604404069,53,54,60,57
1604404070,53,54,60,57
1604404071,52,54,60,57
1604404072,52,54,60,57
1604404073,52,54,60,57
1604404074,52,54,60,58
1604404075,52,54,60,58
1604404076,52,54,60,58
1604404077,52,54,60,58
1604404078,52,54,60,58
1604404079,52,54,60,58
1604404080,52,54,60,58
1604404081,53,54,60,58
1604404082,53,54,60,58
1604404083,53,55,60,57
1604404084,53,55,60,57
1604404085,53,55,60,56
1604404086,53,55,60,56
1604404087,53,55,60,56
1604404088,53,55,60,55
1604404089,53,55,61,55
1604404090,53,55,61,55
1604404091,53,55,61,55
1604404092,53,55,61,54
1604404093,53,55,61,54
1604404094,53,56,61,53
1604404095,53,56,61,53
1604404096,52,56,61,53
1604404097,52,56,61,53
1604404098,52,56,61,53
1604404099,52,56,62,53
1604404100,52,56,62,53
1604404101,52,56,62,53
1604404102,52,56,62,54
1604404103,52,56,62,54
1604404113,53,56,62,55
1604404114,53,56,62,55
1604404115,52,56,62,56
1604404116,52,56,62,56
1604404117,51,56,62,56
1604404118,51,56,62,56
1604404119,51,56,62,56
1604404120,51,53,62,56
1604404121,51,53,62,56
1604404122,50,53,62,56
1604404123,50,53,62,55
1604404124,50,53,62,55
1604404125,50,53,62,55
1604404126,50,53,62,54
1604404127,50,53,62,54
1604404128,50,53,62,54
1604404129,50,53,62,54
1604404130,50,53,62,54
1604404131,50,53,62,53
1604404132,50,53,62,53
1604404133,50,53,62,53
1604404134,50,53,63,53
1604404135,50,53,63,53
1604404136,50,53,64,53
1604404137,51,53,64,53
1604404138,51,53,65,53
1604404139,51,54,65,53
1604404140,51,54,65,53
1604404141,51,54,65,53
1604404142,51,54,65,53
1604404143,51,54,65,53
1604404144,51,54,65,53
1604404145,51,54,64,53
1604404146,51,54,64,53
1604404147,51,53,63,53
1604404148,51,52,63,53
1604404149,52,52,62,53
1604404150,52,52,62,53
1604404151,53,52,62,53
1604404152,53,52,62,53
1604404153,53,52,62,53
1604404154,54,51,61,53
1604404155,54,51,61,53
1604404156,54,51,61,53
1604404157,54,52,61,53
1604404158,55,52,61,53
1604404159,55,52,60,54
1604404160,54,52,60,54
1604404161,54,52,60,54
1604404162,54,52,60,54
1604404163,54,52,59,54
1604404164,54,52,59,54
1604404165,54,53,59,55
1604404166,54,53,59,55
1604404167,54,53,59,55
1604404168,53,53,59,56
1604404169,53,53,59,56
1604404170,53,52,59,56
1604404171,53,52,59,56
1604404172,52,52,58,56
1604404173,52,51,58,57
1604404174,52,51,58,57
1604404175,52,51,58,57
1604404176,52,51,58,57
1604404177,51,51,58,57
1604404178,51,51,58,57
1604404179,51,52,58,57
1604404180,51,52,59,57
1604404181,51,52,59,56
1604404182,51,52,59,56
1604404183,51,53,60,56
1604404184,51,53,60,56
1604404185,52,53,59,56
1604404186,52,53,59,56
1604404187,52,53,59,55
1604404188,52,53,59,53
1604404189,52,52,59,53
1604404190,52,52,59,53
1604404191,52,52,58,53
1604404192,52,52,57,52
1604404193,52,52,57,52
1604404194,51,52,56,52
1604404195,51,52,56,52
1604404196,50,52,56,51
1604404197,50,52,56,51
1604404198,49,51,56,51
1604404199,49,51,56,51
1604404200,49,51,57,50
1604404201,48,51,57,50
1604404202,48,50,57,50
1604404203,48,50,57,50
1604404204,48,50,57,50
1604404205,48,50,57,50
1604404206,48,50,57,50
1604404207,48,50,57,51
1604404208,48,50,57,51
1604404209,48,50,57,51
1604404210,48,50,58,51
1604404211,48,51,58,52
1604404212,48,51,58,52
1604404213,48,51,58,52
1604404214,48,51,58,52
1604404215,48,52,58,52
1604404216,49,52,58,52
1604404217,48,52,58,52
1604404218,48,53,58,51
1604404219,48,53,58,52
1604404220,48,53,57,51
1604404221,48,54,56,52
1604404222,48,54,55,52
1604404223,47,55,55,53
1604404224,47,55,54,53
1604404225,47,55,54,53
1604404226,46,55,54,53
1604404227,46,55,54,54
1604404228,46,55,54,54
1604404229,46,55,54,54
1604404230,46,55,55,54
1604404231,46,55,55,54
1604404232,46,55,55,54
1604404233,46,55,56,54
1604404234,46,54,56,53
1604404235,46,54,56,53
1604404236,45,54,56,53
1604404237,45,54,57,53
1604404238,45,53,57,52
1604404239,45,53,57,52
1604404240,45,53,56,51
1604404241,44,52,56,51
1604404242,44,52,56,51
1604404243,44,53,55,51
1604404244,44,53,55,52
1604404245,44,53,55,52
1604404246,43,53,54,52
1604404247,43,52,54,52
1604404248,43,53,52,52
1604404249,44,53,52,52
1604404250,44,53,51,52
1604404251,44,53,51,52
1604404252,44,53,51,52
1604404253,45,53,51,51
1604404254,45,54,50,51
1604404255,45,54,50,51
1604404256,46,54,50,50
1604404257,46,54,51,50
1604404258,46,54,51,50
1604404259,46,54,51,50
1604404260,46,54,50,50
1604404261,46,53,50,50
1604404262,45,53,50,50
1604404263,45,53,50,50
1604404264,45,53,50,50
1604404265,45,53,50,50
1604404266,45,52,50,50
1604404267,44,52,50,50
1604404268,44,52,50,51
1604404269,44,52,50,51
1604404270,43,52,50,51
1604404271,43,52,50,51
1604404272,43,52,50,51
1604404273,43,51,50,52
1604404274,43,51,51,52
1604404275,43,51,51,52
1604404276,43,51,51,52
1604404277,43,51,51,52
1604404278,43,51,51,52
1604404279,43,51,51,52
1604404280,43,51,51,52
1604404281,43,51,51,52
1604404282,43,51,51,52
1604404283,43,51,52,52
1604404284,43,52,52,52
1604404285,44,52,52,52
1604404286,44,52,52,52
1604404287,44,52,52,52
1604404288,45,52,52,51
1604404289,45,52,52,51
1604404290,45,53,52,51
1604404291,45,53,51,51
1604404292,46,53,51,51
1604404293,46,53,51,51
1604404294,46,53,50,51
1604404295,46,53,50,51
1604404296,46,53,50,51
1604404297,46,53,49,51
1604404298,46,53,50,51
1604404299,45,53,50,51
1604404300,45,52,50,51
1604404301,45,52,50,51
1604404302,45,52,50,51
1604404303,45,51,50,51
1604404304,45,51,50,51
1604404305,46,51,50,51
1604404306,46,51,50,51
1604404307,46,51,50,52
1604404308,46,51,50,52
1604404309,46,51,50,52
1604404310,46,51,49,51
1604404311,46,52,49,51
