timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605094586,61,64,70,72
1605094587,61,64,70,72
1605094588,61,64,70,74
1605094589,61,64,70,74
1605094590,61,64,69,75
1605094591,60,64,69,75
1605094592,60,64,69,75
1605094593,60,65,69,75
1605094594,60,65,69,75
1605094595,60,66,69,75
1605094596,60,66,70,75
1605094597,59,67,70,75
1605094598,59,67,70,75
1605094599,59,67,70,75
1605094600,59,67,71,75
1605094601,58,68,71,75
1605094602,58,68,71,75
1605094603,58,68,71,75
1605094604,58,68,71,75
1605094605,58,67,71,76
1605094606,58,67,70,76
1605094607,58,67,70,76
1605094608,58,67,70,76
1605094609,59,67,70,76
1605094610,59,67,70,77
1605094611,59,66,69,77
1605094612,59,66,69,77
1605094613,59,66,68,77
1605094614,59,66,68,77
1605094615,59,65,67,76
1605094616,59,65,67,76
1605094617,58,65,67,75
1605094618,58,64,67,75
1605094619,58,64,66,74
1605094628,58,64,65,73
1605094629,58,64,65,73
1605094630,58,64,65,72
1605094631,58,64,65,72
1605094632,58,64,64,72
1605094633,58,65,64,72
1605094634,59,65,63,72
1605094635,59,65,62,72
1605094636,59,65,62,73
1605094637,59,65,62,73
1605094638,59,66,61,73
1605094639,59,66,61,74
1605094640,59,66,62,74
1605094641,59,66,62,74
1605094642,58,65,63,74
1605094643,58,65,64,74
1605094644,57,65,65,73
1605094645,57,64,66,73
1605094646,56,64,67,73
1605094647,56,64,68,73
1605094648,56,64,69,72
1605094649,55,64,70,72
1605094650,55,64,71,73
1605094651,55,64,71,73
1605094652,55,64,70,73
1605094654,55,65,70,74
1605094655,56,65,70,74
1605094656,56,65,70,74
1605094657,56,65,70,75
1605094658,57,66,70,74
1605094659,57,66,69,74
1605094660,58,66,69,74
1605094661,58,66,68,74
1605094662,59,66,68,74
1605094663,59,67,68,74
1605094664,59,67,68,74
1605094665,60,67,68,74
1605094666,60,67,69,74
1605094667,60,68,69,74
1605094668,60,67,70,74
1605094669,61,67,70,75
1605094670,61,67,71,75
1605094671,61,67,71,75
1605094672,61,67,72,75
1605094673,61,66,72,76
1605094674,60,66,72,76
1605094675,60,65,72,76
1605094676,59,65,72,76
1605094677,59,65,71,77
1605094678,58,65,70,77
1605094679,58,65,70,76
1605094680,58,64,69,76
1605094681,58,64,69,76
1605094682,58,65,69,76
1605094683,58,65,67,76
1605094684,58,66,66,76
1605094685,58,66,66,76
1605094686,58,67,64,76
1605094687,58,67,64,76
1605094688,58,67,64,76
1605094689,58,67,64,76
1605094690,58,68,64,75
1605094691,57,68,64,75
1605094692,57,68,64,75
1605094693,57,67,64,75
1605094694,57,67,64,75
1605094695,57,67,65,74
1605094696,57,67,65,74
1605094697,57,67,65,74
1605094698,57,66,65,74
1605094699,57,66,65,73
1605094700,58,66,65,73
1605094701,58,66,66,73
1605094702,58,66,67,73
1605094703,59,66,67,73
1605094704,59,66,67,73
1605094705,59,65,67,73
1605094706,60,66,68,74
1605094707,60,66,68,74
1605094708,60,66,68,74
1605094709,60,66,69,75
1605094710,60,66,69,75
1605094711,60,66,69,76
1605094712,60,66,69,76
1605094713,60,66,69,76
1605094714,60,66,70,76
1605094715,60,66,70,77
1605094716,60,66,71,77
1605094717,60,66,71,77
1605094718,60,65,71,77
1605094719,61,65,71,77
1605094720,61,65,70,77
1605094721,61,65,70,76
1605094722,61,65,70,76
1605094723,61,65,69,75
1605094724,61,65,69,75
1605094725,61,65,68,74
1605094726,60,65,68,74
1605094727,60,65,68,74
1605094728,59,65,67,72
1605094729,59,65,67,71
1605094730,59,65,67,71
1605094731,58,65,66,71
1605094732,58,65,66,70
1605094733,58,65,66,70
1605094734,58,65,66,71
1605094735,58,64,65,71
1605094736,58,64,65,71
1605094737,58,64,65,72
1605094738,58,64,65,72
1605094739,57,65,65,72
1605094740,57,65,66,73
1605094741,57,66,66,73
1605094742,57,66,66,73
1605094743,57,67,67,73
1605094744,57,67,67,73
1605094745,57,67,67,73
1605094746,56,67,67,73
1605094747,56,67,67,73
1605094748,56,67,68,73
1605094749,56,67,68,74
1605094750,56,67,68,74
1605094751,57,66,68,74
1605094752,57,66,68,74
1605094753,57,66,69,74
1605094754,58,65,69,74
1605094755,58,64,69,74
1605094756,58,63,70,74
1605094757,58,63,70,73
1605094758,58,62,71,72
1605094759,58,62,71,72
1605094760,58,62,71,72
1605094761,58,62,72,71
1605094762,58,62,71,71
1605094763,58,62,71,71
1605094764,57,63,71,71
1605094765,57,63,71,71
1605094766,57,63,70,71
1605094767,56,63,69,71
1605094768,56,63,69,72
1605094769,56,63,68,72
1605094770,56,64,68,72
1605094771,55,64,67,72
1605094772,55,64,66,72
1605094773,55,64,66,72
1605094774,56,64,66,73
1605094775,56,64,66,73
1605094776,56,64,66,73
1605094777,56,64,65,73
1605094778,56,64,65,74
1605094779,57,64,65,75
1605094780,57,63,65,75
1605094781,57,63,65,75
1605094782,58,63,64,75
1605094783,58,63,64,75
1605094784,57,64,63,75
1605094785,58,64,63,75
1605094786,58,64,63,75
1605094787,57,64,63,74
1605094788,56,65,63,74
1605094789,56,65,63,74
1605094790,55,65,63,74
1605094791,55,66,63,74
1605094792,54,66,64,74
1605094793,54,66,64,74
1605094794,53,66,65,74
1605094795,53,65,65,74
1605094796,53,65,65,74
1605094797,53,65,66,74
1605094798,53,64,66,73
1605094799,54,64,66,73
1605094800,54,64,66,73
1605094801,54,63,66,73
1605094802,55,63,66,73
1605094803,55,63,66,73
1605094804,56,63,65,73
1605094805,56,63,64,73
1605094806,57,63,64,73
1605094807,57,63,64,73
1605094808,58,63,64,73
1605094809,58,64,64,73
1605094810,59,64,65,74
1605094811,59,64,65,74
1605094812,59,64,66,74
1605094813,59,64,67,74
1605094814,60,64,67,74
1605094815,60,64,68,74
1605094816,60,64,69,74
1605094817,60,64,70,74
1605094818,60,64,70,74
1605094819,59,64,69,74
1605094820,59,63,69,74
1605094821,59,63,69,74
1605094822,59,63,68,75
1605094823,58,63,68,75
1605094824,58,63,67,75
1605094825,58,63,67,75
1605094826,57,63,67,75
1605094827,57,63,66,75
1605094828,57,63,66,75
1605094829,57,63,66,74
1605094830,57,63,66,74
1605094831,57,62,66,74
1605094832,57,62,66,74
1605094833,57,62,66,73
1605094834,57,62,66,73
1605094835,58,63,66,73
1605094836,58,63,66,73
1605094837,58,63,65,74
1605094838,58,63,65,74
1605094839,58,64,65,74
1605094840,58,64,65,74
1605094841,58,65,65,74
1605094842,58,65,64,74
1605094843,58,65,64,75
1605094844,58,65,64,75
1605094845,58,65,64,75
1605094846,58,65,67,75
1605094847,58,65,67,74
1605094848,57,64,68,74
1605094849,57,64,68,75
1605094850,57,64,68,75
1605094851,57,64,69,75
1605094852,57,64,69,75
1605094853,58,64,69,76
1605094863,56,65,68,76
1605094864,56,65,68,76
1605094865,56,65,68,77
1605094866,56,66,68,78
1605094867,56,66,68,78
1605094868,57,67,68,78
1605094869,57,67,68,78
1605094870,57,68,68,78
1605094871,57,68,68,78
1605094872,57,68,69,77
1605094873,57,68,69,77
1605094874,56,68,68,76
1605094875,56,68,68,76
1605094876,56,69,68,74
1605094877,55,69,68,74
1605094878,55,69,68,74
1605094879,55,68,67,73
1605094880,54,68,67,73
1605094881,54,67,66,72
1605094882,54,67,65,72
1605094883,54,66,65,72
1605094884,55,66,65,72
1605094885,55,65,65,72
1605094886,55,65,65,72
1605094887,55,65,65,72
1605094888,56,64,65,72
1605094889,56,64,65,73
1605094890,56,63,65,73
1605094891,56,62,65,73
1605094892,56,61,66,75
1605094893,56,61,66,75
1605094894,56,61,66,76
1605094895,56,61,66,76
1605094896,57,61,66,76
1605094897,57,62,66,78
1605094898,57,62,67,78
1605094899,57,63,67,78
1605094900,58,64,67,79
1605094901,58,64,67,79
1605094902,58,65,67,79
1605094903,58,65,67,78
1605094904,58,66,66,78
1605094905,58,66,66,78
1605094906,58,66,66,77
1605094907,58,66,66,77
1605094908,58,66,66,76
1605094909,57,66,66,76
1605094910,57,65,66,75
1605094911,57,65,66,75
1605094912,56,64,66,74
1605094913,56,64,67,74
1605094914,55,64,67,74
1605094915,55,64,67,74
1605094916,55,63,67,74
1605094917,55,63,67,74
1605094918,55,63,68,74
1605094919,56,63,68,75
1605094920,56,63,68,75
1605094921,56,63,68,75
1605094922,57,63,68,75
1605094923,57,64,67,74
1605094924,57,64,67,74
1605094925,58,64,68,74
1605094926,58,64,68,74
1605094927,58,64,68,74
1605094928,58,65,68,74
1605094929,58,65,68,74
1605094930,58,65,68,73
1605094931,58,65,69,73
1605094932,58,65,69,73
1605094933,58,65,69,73
1605094934,59,65,69,73
1605094935,59,65,69,73
1605094936,59,65,69,73
1605094937,59,64,69,74
1605094938,59,64,68,74
1605094939,59,64,68,74
1605094940,59,64,68,74
1605094941,59,64,68,74
1605094942,59,64,68,74
1605094943,58,65,68,75
1605094944,58,65,68,75
1605094945,57,65,68,76
1605094946,57,65,68,76
1605094947,57,65,68,76
1605094948,57,66,68,77
1605094949,56,66,68,77
1605094950,56,65,68,77
1605094951,57,65,68,77
1605094952,57,65,68,77
1605094953,58,65,68,77
1605094954,58,65,68,77
1605094955,59,65,68,77
1605094956,59,64,68,77
1605094957,60,64,68,77
1605094958,60,64,68,76
1605094959,60,64,67,76
1605094960,60,64,67,76
1605094961,61,64,67,77
1605094962,61,64,66,77
1605094963,61,64,66,76
1605094964,61,63,66,76
1605094965,61,63,65,76
1605094966,61,63,65,76
1605094967,61,62,65,76
1605094968,61,62,65,77
1605094969,61,63,65,77
1605094970,61,63,64,77
1605094971,61,63,64,76
1605094972,61,64,64,76
1605094973,61,65,64,76
1605094974,61,65,64,76
1605094975,61,66,64,76
1605094976,61,66,65,76
1605094977,61,67,65,75
1605094978,60,67,66,75
1605094979,60,66,66,75
1605094980,60,66,67,75
1605094981,59,66,67,75
1605094982,59,65,67,75
1605094983,59,65,67,74
1605094984,59,64,67,74
1605094985,58,63,67,74
1605094986,58,63,67,74
1605094987,58,63,67,73
1605094988,58,63,68,73
1605094989,58,63,68,72
1605094990,58,63,69,71
1605094991,58,63,69,71
1605094992,58,64,70,71
1605094993,58,64,70,70
1605094994,58,64,71,70
1605094995,58,65,71,70
1605094996,59,65,71,70
1605094997,59,65,70,71
1605094998,59,64,70,71
1605094999,58,64,69,71
1605095000,58,64,68,72
1605095001,58,63,67,72
1605095002,58,63,66,72
1605095003,57,63,66,73
1605095004,57,62,65,73
1605095005,57,62,65,73
1605095006,56,61,64,73
1605095007,56,66,64,73
1605095008,56,66,64,73
1605095009,56,66,64,73
1605095010,56,66,64,73
1605095011,56,66,65,73
1605095012,56,66,65,74
1605095013,56,66,65,73
1605095014,56,66,65,73
1605095015,56,65,65,74
1605095016,56,65,66,74
1605095017,57,65,66,74
1605095018,57,66,67,74
1605095019,57,66,67,74
1605095020,57,66,67,74
1605095021,57,66,67,74
1605095022,58,66,67,74
1605095023,58,66,67,74
1605095024,58,66,67,75
1605095025,58,66,67,75
1605095026,58,66,67,75
1605095027,58,66,67,75
1605095028,59,66,67,74
1605095029,59,65,67,74
1605095030,59,65,67,74
1605095031,59,64,68,74
1605095032,59,64,67,74
1605095033,59,63,67,73
1605095034,60,63,67,73
1605095035,60,63,67,73
1605095036,60,63,66,73
1605095037,61,62,66,73
1605095038,61,62,66,73
1605095039,61,62,65,73
1605095040,60,62,65,73
1605095041,60,62,65,73
1605095042,60,62,65,73
1605095043,59,62,65,73
1605095044,59,62,66,73
1605095045,59,62,67,73
1605095046,57,62,67,74
1605095047,57,62,68,74
1605095048,56,62,68,74
1605095049,56,62,68,74
1605095050,56,62,68,74
1605095051,55,62,68,74
1605095052,55,62,68,75
1605095053,55,62,68,75
1605095054,56,62,67,75
1605095055,56,62,67,76
1605095056,56,63,66,76
1605095057,56,63,66,76
1605095058,57,64,66,76
1605095059,57,64,66,76
1605095060,58,64,66,76
1605095061,58,65,67,76
1605095062,58,65,67,76
1605095063,58,65,67,76
1605095064,59,66,67,76
1605095065,60,66,67,75
1605095066,60,66,66,75
1605095067,60,66,66,75
1605095068,60,65,66,75
1605095069,60,65,66,75
1605095070,60,64,65,74
1605095071,60,64,65,74
1605095072,60,64,65,74
1605095073,59,63,65,74
1605095074,59,63,65,74
1605095075,58,62,65,73
1605095076,58,61,66,73
1605095077,58,61,66,73
1605095078,58,62,66,73
1605095079,58,62,66,73
1605095080,58,62,66,73
1605095081,58,63,66,73
1605095082,58,63,66,73
1605095083,58,64,66,73
1605095084,58,64,66,73
1605095085,58,64,66,74
1605095086,58,64,66,74
1605095087,58,64,66,73
1605095088,58,64,66,73
1605095098,59,64,66,73
1605095099,59,64,67,73
1605095100,59,64,67,73
1605095101,60,64,67,73
1605095102,60,63,68,73
1605095103,60,63,68,73
1605095104,61,63,68,73
1605095105,61,63,68,74
1605095106,61,62,68,74
1605095107,60,62,68,74
1605095108,60,62,68,75
1605095109,60,62,68,75
1605095110,60,62,68,74
1605095111,59,63,67,74
1605095112,59,63,67,74
1605095113,58,63,67,73
1605095114,57,63,67,73
1605095115,57,64,67,72
1605095116,56,64,67,71
1605095117,56,65,67,71
1605095118,55,65,67,71
1605095119,55,65,67,70
1605095120,55,65,66,70
1605095121,55,65,66,70
1605095122,54,65,66,70
1605095123,54,65,66,70
1605095124,54,65,66,70
1605095125,54,65,66,70
1605095126,54,65,66,71
1605095127,54,64,66,71
1605095128,54,64,66,71
1605095129,54,65,66,71
1605095130,54,65,67,71
1605095131,54,65,67,71
1605095132,54,65,68,71
1605095133,54,65,68,71
1605095134,54,65,68,71
1605095135,55,65,68,71
1605095136,55,66,68,71
1605095137,55,66,67,70
1605095138,56,66,67,70
1605095139,56,66,66,70
1605095140,57,65,65,70
1605095141,57,65,64,69
1605095142,58,65,64,69
1605095143,58,64,63,69
1605095144,58,64,63,69
1605095145,58,64,63,68
1605095146,58,63,63,68
1605095147,58,63,63,68
1605095148,58,63,64,68
1605095149,57,63,65,69
1605095150,57,63,66,69
1605095151,57,63,66,69
1605095152,56,63,66,75
1605095153,56,63,67,75
1605095154,56,63,67,75
1605095155,56,63,68,75
1605095156,57,63,68,74
1605095157,57,63,69,74
1605095158,57,63,69,73
1605095159,58,63,69,73
1605095160,58,63,69,73
1605095161,59,63,69,73
1605095162,59,63,69,72
1605095163,59,63,69,72
1605095164,59,63,69,72
1605095165,59,63,69,72
1605095166,59,63,69,72
1605095167,59,63,69,72
1605095168,59,63,69,72
1605095169,59,63,69,72
1605095170,59,63,69,72
1605095171,59,64,69,72
1605095172,59,64,69,72
1605095173,59,64,69,71
1605095174,59,65,69,71
1605095175,59,65,69,71
1605095176,59,65,69,71
1605095177,59,65,69,71
1605095178,59,66,69,71
1605095179,60,66,69,71
1605095180,60,65,69,70
1605095181,60,65,68,70
1605095182,60,65,68,71
1605095183,60,65,69,71
1605095184,60,64,70,71
1605095185,60,64,70,72
1605095186,60,64,71,72
1605095187,60,64,71,72
1605095188,60,64,72,73
1605095189,59,64,72,73
1605095190,59,64,73,74
1605095191,59,65,74,74
1605095192,59,65,74,74
1605095193,58,65,74,74
1605095194,58,65,74,74
1605095195,58,65,74,73
1605095196,58,65,73,73
1605095197,58,65,73,73
1605095198,58,65,72,73
1605095199,58,65,72,73
1605095200,58,65,72,73
1605095201,59,65,72,73
1605095202,59,65,71,73
1605095203,59,66,71,73
1605095204,59,66,71,73
1605095205,59,66,71,73
1605095206,59,66,71,73
1605095207,60,66,70,72
1605095208,60,66,70,72
1605095209,60,66,70,71
1605095210,60,66,70,71
1605095211,60,66,70,71
1605095212,59,65,70,71
1605095213,59,65,70,71
1605095214,59,65,70,71
1605095215,59,64,70,72
1605095216,59,64,70,72
1605095217,59,64,70,73
1605095218,59,63,70,73
1605095219,59,63,70,73
1605095220,60,63,70,73
1605095221,60,63,70,73
1605095222,60,63,70,73
1605095223,61,63,69,73
1605095224,61,63,69,72
1605095225,61,63,68,72
1605095226,61,63,68,72
1605095227,61,64,68,72
1605095228,60,64,68,71
1605095229,60,64,68,71
1605095230,60,64,68,71
1605095231,60,65,67,71
1605095232,60,65,68,71
1605095233,60,66,68,71
1605095234,60,66,68,71
1605095235,60,66,68,71
1605095236,60,66,68,71
1605095237,60,66,68,71
1605095238,60,66,68,72
1605095239,59,66,68,72
1605095240,59,65,69,72
1605095241,59,65,69,72
1605095242,58,64,69,72
1605095243,58,64,69,72
1605095244,58,63,68,72
1605095245,58,63,68,72
1605095246,58,63,68,72
1605095247,57,65,68,70
1605095248,57,65,68,70
1605095249,57,66,68,71
1605095250,57,66,68,71
1605095251,56,66,68,72
1605095252,56,66,68,72
1605095253,56,66,68,72
1605095254,55,65,68,74
1605095255,54,65,68,74
1605095256,54,65,68,74
1605095257,53,65,68,75
1605095258,53,65,68,74
1605095259,52,65,68,74
1605095260,52,65,68,74
1605095261,52,65,68,74
1605095262,52,65,68,73
1605095263,52,66,68,73
1605095264,53,66,68,73
1605095265,53,66,68,73
1605095266,54,66,68,73
1605095267,55,66,68,72
1605095268,56,66,68,72
1605095269,56,66,69,72
1605095270,58,66,69,72
1605095271,59,66,69,72
1605095272,59,65,69,72
1605095273,60,65,69,72
1605095274,60,65,69,72
1605095275,60,65,69,72
1605095276,61,64,69,72
1605095277,61,64,69,72
1605095278,61,64,69,73
1605095279,61,64,70,73
1605095280,61,64,70,73
1605095281,61,64,71,72
1605095282,61,64,71,72
1605095283,60,64,71,72
1605095284,60,64,71,72
1605095285,60,65,71,72
1605095286,60,66,71,72
1605095287,60,66,71,71
1605095288,60,66,71,71
1605095289,59,67,69,71
1605095290,59,67,69,71
1605095291,58,67,68,71
1605095292,58,67,68,71
1605095293,58,67,68,71
1605095294,58,67,68,71
1605095295,57,66,68,71
1605095296,57,65,69,72
1605095297,57,65,69,72
1605095298,57,65,70,73
1605095299,57,64,71,73
1605095300,57,64,72,74
1605095301,57,64,72,74
1605095302,57,64,72,75
1605095303,57,64,72,75
1605095304,57,64,72,75
1605095305,57,64,72,76
1605095306,57,64,72,75
1605095307,56,64,72,75
1605095308,56,64,71,75
1605095309,56,64,71,75
1605095310,57,64,70,75
1605095311,57,64,70,75
1605095312,57,64,70,75
1605095313,57,64,71,75
1605095314,57,63,71,75
1605095315,58,64,71,75
1605095316,58,63,70,75
1605095317,58,63,70,75
1605095318,58,63,70,75
1605095328,58,63,70,75
1605095329,58,63,70,75
1605095330,58,63,70,76
1605095331,59,63,70,76
1605095332,59,63,69,76
1605095333,59,64,69,77
1605095334,59,64,69,77
1605095335,58,64,68,77
1605095336,58,64,68,77
1605095337,58,64,68,77
1605095338,57,64,68,77
1605095339,57,64,68,77
1605095340,57,64,68,76
1605095341,57,64,68,76
1605095342,57,64,68,76
1605095343,57,64,69,76
1605095344,58,63,69,75
1605095345,58,63,69,75
1605095346,58,63,69,75
1605095347,59,64,69,75
1605095348,59,64,70,75
1605095349,59,64,70,75
1605095350,60,64,70,75
1605095351,60,64,70,75
1605095352,60,64,70,75
1605095353,61,64,71,75
1605095354,61,64,71,76
1605095355,62,64,72,76
1605095356,62,64,72,76
1605095357,62,64,72,76
1605095358,62,64,73,77
1605095359,63,64,74,77
1605095360,63,64,75,77
1605095361,63,64,76,77
1605095362,63,64,76,78
1605095363,62,64,76,78
1605095364,62,63,76,77
1605095365,62,63,76,77
1605095366,62,63,76,76
1605095367,62,63,75,76
1605095368,61,63,74,75
1605095369,61,62,74,75
1605095370,61,62,73,73
1605095371,61,62,72,72
1605095372,61,62,72,72
1605095373,60,63,70,71
1605095374,60,63,69,71
1605095375,60,63,69,71
1605095376,60,63,68,71
1605095377,60,63,68,71
1605095378,60,63,68,71
1605095379,60,63,68,71
1605095380,60,63,69,71
1605095381,59,63,69,71
1605095382,59,62,70,71
1605095383,59,62,70,71
1605095384,59,62,70,71
1605095385,59,62,71,71
1605095386,59,62,72,72
1605095387,59,62,72,72
1605095388,58,63,72,72
1605095389,58,63,72,73
1605095390,58,63,72,73
1605095391,57,63,71,74
1605095392,57,63,71,74
1605095393,57,63,70,75
1605095394,57,63,70,75
1605095395,57,63,69,75
1605095396,57,63,69,75
1605095397,57,63,68,75
1605095398,58,62,68,75
1605095399,58,62,68,74
1605095400,58,62,68,74
1605095401,59,62,68,74
1605095402,59,63,68,74
1605095403,59,63,68,73
1605095404,59,63,68,73
1605095405,59,63,68,73
1605095406,59,63,68,73
1605095407,59,63,68,73
1605095408,59,64,68,73
1605095409,58,64,68,72
1605095410,58,64,68,72
1605095411,57,64,68,72
1605095412,56,65,67,72
1605095413,56,65,67,72
1605095414,55,65,67,71
1605095415,54,65,66,71
1605095416,54,65,66,71
1605095417,53,65,66,70
1605095418,53,65,66,70
1605095419,53,65,66,70
1605095420,54,65,65,71
1605095421,54,64,65,71
1605095422,55,64,65,71
1605095423,55,64,65,71
1605095424,55,64,65,72
1605095425,56,64,65,72
1605095426,58,64,65,73
1605095427,59,64,65,73
1605095428,59,64,66,73
1605095429,60,64,66,74
1605095430,60,64,66,74
1605095431,60,64,66,74
1605095432,60,64,66,74
1605095433,60,64,67,74
1605095434,59,64,66,74
1605095435,58,65,66,74
1605095436,58,65,67,74
1605095437,57,65,66,75
1605095438,57,65,66,75
1605095439,57,65,69,76
1605095440,57,65,69,76
1605095441,57,64,69,75
1605095442,58,64,69,76
1605095443,59,64,69,76
1605095444,60,63,68,76
1605095445,60,63,68,76
1605095446,62,63,68,76
1605095447,62,62,67,76
1605095448,63,62,67,76
1605095449,64,62,67,75
1605095450,64,62,67,75
1605095451,64,63,67,75
1605095452,64,63,67,76
1605095453,63,63,67,76
1605095454,63,63,67,76
1605095455,62,63,67,76
1605095456,61,63,67,75
1605095457,60,63,66,75
1605095458,60,63,66,75
1605095459,59,63,65,75
1605095460,59,62,65,75
1605095461,58,62,65,75
1605095462,58,61,65,75
1605095463,58,61,65,74
1605095464,58,60,65,74
1605095465,58,60,66,73
1605095466,59,60,66,73
1605095467,59,59,66,73
1605095468,59,59,67,73
1605095469,59,60,67,73
1605095470,59,60,67,73
1605095471,59,60,68,73
1605095472,58,60,67,72
1605095473,58,61,68,72
1605095474,58,61,68,73
1605095475,57,61,68,73
1605095476,57,61,68,73
1605095477,56,62,68,73
1605095478,56,62,68,72
1605095479,56,62,68,72
1605095480,56,62,68,72
1605095481,56,62,69,72
1605095482,56,63,69,72
1605095483,57,63,69,71
1605095484,57,63,68,71
1605095485,57,64,67,71
1605095486,57,64,67,71
1605095487,59,64,67,70
1605095488,59,64,67,71
1605095489,60,64,67,71
1605095490,60,63,67,71
1605095491,61,63,66,71
1605095492,61,63,66,71
1605095493,61,62,66,71
1605095494,61,62,66,72
1605095495,61,62,65,72
1605095496,61,61,65,73
1605095497,61,61,65,73
1605095498,61,62,64,74
1605095499,60,61,64,74
1605095500,60,61,64,74
1605095501,60,61,64,75
1605095502,60,61,65,75
1605095503,60,62,65,75
1605095504,61,62,65,75
