timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606649298,24,79,27,27
1606649299,25,78,27,27
1606649300,25,78,27,27
1606649301,25,78,27,27
1606649302,25,78,27,27
1606649303,25,78,27,27
1606649304,25,79,27,27
1606649305,25,79,27,27
1606649306,25,79,27,27
1606649307,25,79,27,26
1606649308,25,79,27,26
1606649309,25,79,27,26
1606649310,25,79,28,26
1606649311,25,79,28,26
1606649312,25,79,28,26
1606649313,25,78,28,26
1606649314,25,78,28,26
1606649315,24,78,28,26
1606649316,24,78,28,26
1606649317,24,78,28,26
1606649318,24,78,28,26
1606649319,24,79,28,26
1606649327,24,79,28,26
1606649328,24,79,28,25
1606649329,24,79,28,25
1606649330,23,80,28,25
1606649331,23,81,28,25
1606649332,23,81,28,25
1606649333,23,81,26,25
1606649334,23,81,26,25
1606649335,23,81,26,25
1606649336,23,81,26,26
1606649337,23,80,26,26
1606649338,23,80,26,26
1606649339,23,79,26,26
1606649340,24,79,26,26
1606649341,24,79,26,26
1606649342,24,79,26,26
1606649343,24,79,26,25
1606649344,24,79,26,25
1606649345,24,79,26,25
1606649346,25,79,25,25
1606649347,25,80,25,25
1606649348,25,80,25,25
1606649349,25,80,26,25
1606649350,25,80,26,25
1606649351,25,80,26,25
1606649352,25,80,26,25
1606649353,25,80,26,25
1606649354,26,80,26,25
1606649355,26,80,26,25
1606649356,26,80,27,26
1606649357,26,80,27,26
1606649358,26,80,27,27
1606649359,26,80,27,27
1606649360,26,80,27,27
1606649361,26,79,27,27
1606649362,26,79,28,27
1606649363,26,79,27,27
1606649364,26,79,27,27
1606649365,26,79,27,27
1606649366,26,79,27,27
1606649367,26,79,27,27
1606649368,26,79,27,26
1606649369,25,79,27,26
1606649370,25,79,27,26
1606649371,25,79,27,26
1606649372,25,79,27,26
1606649373,25,79,27,26
1606649374,25,79,27,26
1606649375,25,78,27,26
1606649376,25,78,27,26
1606649377,24,78,27,26
1606649378,24,78,27,26
1606649379,24,77,27,26
1606649380,24,77,26,26
1606649381,24,77,26,26
1606649382,24,76,26,26
1606649383,24,76,26,26
1606649384,24,76,26,26
1606649385,24,76,26,26
1606649386,24,77,26,26
1606649387,24,77,26,26
1606649388,25,77,26,26
1606649389,25,78,26,27
1606649390,25,78,26,27
1606649391,25,78,26,27
1606649392,25,79,26,27
1606649393,25,79,26,27
1606649394,25,79,26,27
1606649395,25,79,26,27
1606649396,24,79,27,27
1606649397,24,78,27,27
1606649398,24,78,27,27
1606649399,24,77,28,27
1606649400,23,77,28,27
1606649401,23,76,28,27
1606649402,23,76,28,26
1606649403,23,76,28,26
1606649404,23,76,29,26
1606649405,23,76,29,26
1606649406,23,75,29,26
1606649407,23,75,29,26
1606649408,24,75,29,26
1606649409,24,75,28,26
1606649410,24,75,28,26
1606649411,24,74,28,26
1606649412,25,74,28,26
1606649413,25,74,27,26
1606649414,25,73,27,26
1606649415,25,73,27,27
1606649416,25,73,27,27
1606649417,25,73,26,27
1606649418,25,73,26,27
1606649419,25,73,26,27
1606649420,25,73,26,27
1606649421,25,73,26,27
1606649422,25,74,27,27
1606649423,25,74,27,27
1606649424,25,74,27,26
1606649425,25,75,27,26
1606649426,25,75,27,26
1606649427,25,75,27,26
1606649428,25,76,27,26
1606649429,24,76,27,26
1606649430,24,76,27,26
1606649431,24,76,27,26
1606649432,24,76,27,26
1606649433,24,75,27,26
1606649434,24,75,26,26
1606649435,24,75,26,26
1606649436,24,75,26,26
1606649437,24,74,26,26
1606649438,24,74,25,26
1606649439,25,73,25,26
1606649440,25,73,25,26
1606649441,25,73,25,26
1606649442,25,73,25,26
1606649443,25,73,25,26
1606649444,25,73,25,26
1606649445,25,73,25,26
1606649446,25,73,26,26
1606649447,25,73,26,26
1606649448,25,73,26,26
1606649449,26,73,26,27
1606649450,26,73,26,27
1606649451,26,73,26,27
1606649452,26,74,26,27
1606649453,26,74,27,27
1606649454,26,74,27,28
1606649455,26,74,27,28
1606649456,25,74,27,28
1606649457,25,75,27,28
1606649458,25,75,27,28
1606649459,25,76,27,28
1606649460,24,76,27,28
1606649461,24,77,28,27
1606649462,24,77,28,27
1606649463,24,78,28,27
1606649464,24,78,29,27
1606649465,24,78,29,27
1606649466,24,78,29,26
1606649467,24,78,29,26
1606649468,24,78,29,26
1606649469,25,78,29,26
1606649470,25,78,29,26
1606649471,25,77,29,26
1606649472,25,77,29,26
1606649473,25,76,28,27
1606649474,25,76,28,27
1606649475,25,75,28,27
1606649476,25,75,27,27
1606649477,25,75,27,27
1606649478,25,75,27,27
1606649479,25,74,27,26
1606649480,25,75,27,26
1606649481,25,75,27,26
1606649482,25,75,27,26
1606649483,25,74,27,26
1606649484,25,74,27,26
1606649485,25,74,27,26
1606649486,24,74,27,26
1606649487,24,73,27,26
1606649488,24,73,27,26
1606649489,24,73,27,26
1606649490,24,73,27,26
1606649491,25,72,27,26
1606649492,25,73,27,26
1606649493,25,73,26,26
1606649494,25,73,26,26
1606649495,25,74,27,26
1606649496,25,74,27,26
1606649497,25,74,26,26
1606649498,25,75,26,26
1606649499,25,75,26,26
1606649500,25,75,26,26
1606649501,25,75,26,26
1606649502,25,75,26,26
1606649503,25,75,26,27
1606649504,25,75,26,27
1606649505,25,75,26,27
1606649506,25,76,26,27
1606649507,25,76,26,27
1606649508,26,76,27,27
1606649509,26,76,27,27
1606649510,25,77,27,27
1606649511,25,77,27,27
1606649512,25,76,27,27
1606649513,25,76,27,27
1606649521,25,75,27,26
1606649522,25,74,27,26
1606649523,25,74,27,26
1606649524,25,74,26,26
1606649525,25,72,26,26
1606649526,25,71,26,26
1606649527,25,71,26,26
1606649528,25,71,26,26
1606649529,25,71,26,26
1606649530,25,71,27,26
1606649531,25,71,27,26
1606649532,25,71,27,26
1606649533,25,72,27,26
1606649534,25,72,28,26
1606649535,25,72,28,26
1606649536,25,72,28,26
1606649537,25,72,28,26
1606649538,25,72,28,26
1606649539,25,72,28,26
1606649540,25,72,28,26
1606649541,25,72,28,26
1606649542,24,73,28,25
1606649543,24,73,28,25
1606649544,24,73,28,25
1606649545,24,72,28,25
1606649546,24,72,28,26
1606649547,24,72,28,26
1606649548,24,72,27,26
1606649549,24,72,27,26
1606649550,24,72,27,26
1606649551,25,72,27,26
1606649552,25,72,27,26
1606649553,25,72,26,26
1606649554,25,72,26,27
1606649555,25,72,27,27
1606649556,25,72,27,27
1606649557,25,72,27,27
1606649558,25,72,27,27
1606649559,25,73,27,27
1606649560,25,74,27,27
1606649561,25,74,27,27
1606649562,25,74,27,27
1606649563,25,75,27,27
1606649564,24,75,27,27
1606649565,25,75,27,27
1606649566,25,75,27,27
1606649567,25,75,27,27
1606649568,25,74,27,27
1606649569,25,74,27,27
1606649570,25,74,27,27
1606649571,25,73,27,27
1606649572,25,72,27,27
1606649573,26,72,27,27
1606649574,26,72,27,27
1606649575,26,72,27,26
1606649576,26,71,26,26
1606649577,26,71,26,26
1606649578,26,71,26,26
1606649579,26,71,26,26
1606649580,26,71,26,26
1606649581,26,72,26,26
1606649582,25,72,26,26
1606649583,25,72,26,26
1606649584,25,71,26,26
1606649585,25,71,26,26
1606649586,25,71,26,26
1606649587,25,71,26,26
1606649588,25,70,26,26
1606649589,25,70,26,26
1606649590,25,70,26,26
1606649591,25,70,26,26
1606649592,25,70,26,26
1606649593,25,70,26,26
1606649594,25,70,26,26
1606649595,25,70,26,27
1606649596,25,70,26,27
1606649597,25,70,27,27
1606649598,25,71,27,26
1606649599,25,71,27,26
1606649600,25,71,27,26
1606649601,25,71,27,26
1606649602,25,72,26,26
1606649603,26,72,26,26
1606649604,26,73,26,26
1606649605,26,73,26,26
1606649606,26,73,26,26
1606649607,26,74,25,26
1606649608,26,74,25,26
1606649609,26,74,25,26
1606649610,26,74,25,26
1606649611,26,74,25,26
1606649612,26,73,25,26
1606649613,26,73,26,27
1606649614,26,72,26,27
1606649615,26,72,26,27
1606649616,26,71,26,27
1606649617,26,71,26,27
1606649618,27,71,27,27
1606649619,27,70,27,27
1606649620,27,70,28,27
1606649621,27,70,28,27
1606649622,27,70,28,27
1606649623,27,70,28,27
1606649624,27,70,28,27
1606649625,27,70,28,27
1606649626,26,70,28,27
1606649627,26,70,28,27
1606649628,26,70,28,27
1606649629,26,70,28,27
1606649630,26,70,28,27
1606649631,25,70,28,27
1606649632,25,71,28,27
1606649633,25,71,28,27
1606649634,25,71,28,27
1606649635,25,72,28,27
1606649636,24,72,28,27
1606649637,24,72,28,27
1606649638,24,72,27,27
1606649639,24,72,27,27
1606649640,24,72,27,27
1606649641,24,72,27,27
1606649642,24,72,27,27
1606649643,23,71,27,27
1606649644,23,71,27,26
1606649645,23,71,27,26
1606649646,23,71,27,27
1606649647,23,71,27,27
1606649648,23,71,28,27
1606649649,24,71,27,27
1606649650,24,71,27,27
1606649651,24,71,27,27
1606649652,24,71,27,28
1606649653,24,71,27,28
1606649654,24,71,27,28
1606649655,24,71,27,28
1606649656,23,71,26,28
1606649657,23,71,26,27
1606649658,23,72,26,27
1606649659,23,72,26,27
1606649660,23,72,26,27
1606649661,22,72,25,26
1606649662,22,72,25,26
1606649663,21,72,25,25
1606649664,21,72,25,25
1606649665,21,72,25,24
1606649666,21,72,25,24
1606649667,21,72,25,24
1606649668,21,71,25,24
1606649669,21,71,25,24
1606649670,21,71,25,24
1606649671,21,71,25,24
1606649672,21,71,25,25
1606649673,22,72,26,25
1606649674,22,72,26,25
1606649675,22,72,26,25
1606649676,22,72,26,25
1606649677,22,73,26,25
1606649678,22,73,25,26
1606649679,22,73,25,26
1606649680,22,73,25,26
1606649681,22,73,25,26
1606649682,22,73,25,26
1606649683,22,72,24,26
1606649684,21,72,24,26
1606649685,21,72,24,26
1606649686,21,71,24,26
1606649687,21,71,24,26
1606649688,21,70,24,26
1606649689,21,69,24,26
1606649690,21,69,24,26
1606649691,21,68,24,26
1606649692,21,68,24,26
1606649693,21,68,24,26
1606649694,21,67,24,26
1606649695,21,67,24,26
1606649696,20,66,24,26
1606649697,20,66,24,26
1606649698,20,66,24,26
1606649699,20,66,24,26
1606649700,20,66,24,25
1606649701,20,67,24,25
1606649702,20,67,24,25
1606649703,20,67,24,25
1606649704,21,68,24,25
1606649705,21,68,24,25
1606649706,21,69,24,25
1606649707,21,70,24,25
1606649708,21,70,24,25
1606649709,21,70,24,26
1606649710,20,71,23,26
1606649711,20,71,23,26
1606649712,20,71,23,26
1606649720,21,71,24,26
1606649721,21,71,24,26
1606649722,21,70,24,26
1606649723,21,70,24,26
1606649724,21,70,24,26
1606649725,20,69,24,26
1606649726,20,69,23,26
1606649727,20,69,23,26
1606649728,20,69,23,26
1606649729,20,69,24,26
1606649730,20,69,24,26
1606649731,20,68,24,26
1606649732,21,68,24,25
1606649733,21,68,24,25
1606649734,21,68,24,25
1606649735,21,68,24,25
1606649736,21,69,24,25
1606649737,21,69,24,25
1606649738,21,69,24,25
1606649739,21,70,24,25
1606649740,21,70,24,25
1606649741,21,70,24,26
1606649742,21,71,25,26
1606649743,21,71,24,26
1606649744,21,71,24,26
1606649745,21,72,24,26
1606649746,21,72,24,26
1606649747,21,72,24,26
1606649748,22,71,24,26
1606649749,22,71,24,26
1606649750,22,71,24,26
1606649751,22,71,23,26
1606649752,22,71,23,26
1606649753,23,71,23,26
1606649754,23,71,23,25
1606649755,23,70,23,25
1606649756,23,70,23,25
1606649757,22,70,23,26
1606649758,22,70,23,26
1606649759,22,70,23,26
1606649760,22,70,24,26
1606649761,22,71,24,26
1606649762,22,72,24,26
1606649763,22,72,23,26
1606649764,22,72,23,26
1606649765,22,73,23,26
1606649766,22,73,23,26
1606649767,22,73,23,26
1606649768,22,73,22,26
1606649769,22,72,22,26
1606649770,22,72,22,26
1606649771,21,72,22,26
1606649772,21,71,22,26
1606649773,21,71,22,26
1606649774,21,71,21,26
1606649776,21,71,22,26
1606649777,21,71,22,25
1606649778,21,72,22,25
1606649779,22,72,22,25
1606649780,22,73,22,25
1606649781,22,73,22,25
1606649782,22,74,22,25
1606649783,22,75,22,25
1606649784,22,75,23,25
1606649785,22,76,23,25
1606649786,22,76,23,25
1606649787,22,76,23,25
1606649788,21,76,24,25
1606649789,21,76,24,25
1606649790,21,76,24,26
1606649791,21,76,24,26
1606649792,21,76,24,26
1606649793,21,76,24,26
1606649794,21,76,24,26
1606649795,22,76,24,26
1606649796,22,76,24,26
1606649797,22,76,24,26
1606649798,22,76,24,26
1606649799,22,76,24,26
1606649800,22,76,23,26
1606649801,22,76,23,26
1606649802,23,76,23,26
1606649803,23,76,23,26
1606649804,23,76,23,26
1606649805,23,76,23,26
1606649806,23,76,23,26
1606649807,23,75,22,26
1606649808,23,75,22,26
1606649809,24,75,22,26
1606649810,24,75,22,26
1606649811,24,75,22,26
1606649812,24,76,22,26
1606649813,23,76,23,26
1606649814,23,76,22,26
1606649815,23,76,23,26
1606649816,23,76,22,26
1606649817,23,76,23,26
1606649818,23,76,23,26
1606649819,22,76,23,26
1606649820,22,76,23,26
1606649821,22,75,23,26
1606649822,22,75,23,26
1606649823,22,75,24,26
1606649824,22,75,24,26
1606649825,23,74,24,26
1606649826,23,74,25,26
1606649827,23,74,25,26
1606649828,23,73,25,27
1606649829,23,72,25,27
1606649830,22,72,25,27
1606649831,22,71,25,27
1606649832,22,71,25,27
1606649833,22,71,25,27
1606649834,22,70,25,27
1606649835,22,70,25,27
1606649836,22,70,25,27
1606649837,22,70,24,27
1606649838,22,70,24,27
1606649839,22,69,24,27
1606649840,22,69,24,27
1606649841,22,69,24,27
1606649842,22,69,24,27
1606649843,22,69,24,27
1606649844,22,69,24,27
1606649845,23,69,24,27
1606649846,23,70,24,27
1606649847,23,70,24,27
1606649848,23,70,24,27
1606649849,24,70,24,27
1606649850,24,70,24,27
1606649851,24,70,25,26
1606649852,24,70,25,26
1606649853,24,70,25,26
1606649854,24,71,25,26
1606649855,24,71,25,26
1606649856,24,71,25,26
1606649857,24,71,25,26
1606649858,24,72,25,26
1606649859,23,72,25,26
1606649860,23,72,25,26
1606649861,23,73,26,26
1606649862,23,73,26,26
1606649863,23,73,26,26
1606649864,23,73,25,26
1606649865,23,73,25,26
1606649866,23,72,25,26
1606649867,23,72,25,26
1606649868,23,72,25,26
1606649869,23,72,25,26
1606649870,22,72,25,26
1606649871,22,72,24,26
1606649872,22,72,24,27
1606649873,22,73,24,27
1606649874,22,73,24,27
1606649875,22,73,24,27
1606649876,22,73,24,27
1606649877,22,73,25,26
1606649878,22,73,25,26
1606649879,22,73,25,26
1606649880,22,73,25,26
1606649881,22,72,25,26
1606649882,22,72,24,26
1606649883,22,71,24,26
1606649884,22,71,24,26
1606649885,22,71,24,26
1606649886,23,71,24,26
1606649887,23,71,24,26
1606649888,23,71,24,26
1606649889,23,71,24,26
1606649890,23,71,24,26
1606649891,23,71,24,26
1606649892,23,71,24,26
1606649893,23,71,24,26
1606649894,23,70,24,26
1606649895,23,70,25,26
1606649896,23,70,25,26
1606649897,23,70,25,26
1606649898,23,70,25,26
1606649899,23,70,25,26
1606649900,23,71,25,26
1606649901,23,71,25,26
1606649902,23,71,25,26
1606649903,23,71,25,26
1606649904,23,72,25,26
1606649905,23,72,24,26
1606649906,23,73,24,26
1606649907,23,73,24,26
1606649908,23,73,23,26
1606649909,23,73,23,26
1606649910,23,73,23,26
1606649911,23,73,23,26
1606649912,23,72,23,25
1606649920,23,72,23,25
1606649921,23,72,23,26
1606649922,23,72,23,26
1606649923,23,71,23,26
1606649924,23,71,23,26
1606649925,23,71,23,26
1606649926,23,72,23,26
1606649927,23,72,23,26
1606649928,23,73,23,26
1606649929,23,73,23,27
1606649930,23,73,23,27
1606649931,23,74,24,27
1606649932,23,74,24,27
1606649933,23,74,24,27
1606649934,23,74,24,27
1606649935,23,74,24,27
1606649936,23,74,24,27
1606649937,23,74,24,27
1606649938,23,74,24,27
1606649939,23,75,24,27
1606649940,23,75,24,27
1606649941,23,75,24,27
1606649942,23,75,24,26
1606649943,22,75,24,26
1606649944,22,75,25,26
1606649945,22,75,25,26
1606649946,22,74,25,26
1606649947,22,74,25,25
1606649948,22,73,25,25
1606649949,22,73,25,25
1606649950,22,73,25,25
1606649951,23,72,25,25
1606649952,23,71,24,25
1606649953,23,71,24,25
1606649954,23,71,24,25
1606649955,23,71,24,25
1606649956,23,72,24,25
1606649957,23,72,24,25
1606649958,23,72,23,25
1606649959,23,72,23,25
1606649960,23,73,23,25
1606649961,23,73,23,25
1606649962,23,73,23,25
1606649963,22,73,24,25
1606649964,22,73,24,25
1606649965,22,73,24,25
1606649966,22,73,24,24
1606649967,22,73,24,24
1606649968,22,73,24,24
1606649969,22,72,24,24
1606649970,22,72,24,24
1606649971,23,72,24,24
1606649972,23,72,24,23
1606649973,23,72,24,23
1606649974,23,72,24,23
1606649975,23,73,24,23
1606649976,23,73,24,22
1606649977,23,73,24,22
1606649978,23,73,24,22
1606649979,23,73,24,22
1606649980,22,73,24,21
1606649981,22,73,24,21
1606649982,22,74,24,21
1606649983,22,74,24,21
1606649984,22,74,24,21
1606649985,22,74,24,21
1606649986,22,74,24,21
1606649987,22,74,24,21
1606649988,22,74,24,21
1606649989,22,74,24,22
1606649990,22,73,24,22
1606649991,22,73,24,22
1606649992,22,73,24,22
1606649993,22,72,24,22
1606649994,22,73,24,23
1606649995,22,73,24,23
1606649996,22,73,24,22
1606649997,22,73,24,22
1606649998,23,73,24,22
1606649999,23,73,24,22
1606650000,23,73,24,22
1606650001,23,73,24,21
1606650002,24,73,24,21
1606650003,24,73,23,21
1606650004,24,73,23,21
1606650005,24,72,23,21
1606650006,25,72,23,21
1606650007,25,72,23,21
1606650008,25,71,23,21
1606650009,25,71,23,21
1606650010,25,71,23,21
1606650011,25,71,23,21
1606650012,24,71,23,22
1606650013,24,71,23,22
1606650014,24,71,24,22
1606650015,24,71,24,22
1606650016,24,71,24,22
1606650017,24,71,24,22
1606650018,24,72,24,22
1606650019,24,72,24,22
1606650020,24,72,24,22
1606650021,24,72,24,22
1606650022,24,72,24,22
1606650023,24,72,24,22
1606650024,24,71,25,22
1606650025,23,71,25,22
1606650026,23,71,25,22
1606650027,23,70,25,22
1606650028,22,70,25,22
1606650029,22,69,25,22
1606650030,22,69,25,22
1606650031,21,69,25,22
1606650032,21,69,25,22
1606650033,20,68,25,22
1606650034,20,68,25,22
1606650035,20,68,25,22
1606650036,20,68,25,22
1606650037,20,68,25,22
1606650038,20,68,25,22
1606650039,20,67,25,22
1606650040,21,67,25,22
1606650041,21,68,25,22
1606650042,21,68,25,22
1606650043,21,67,25,22
1606650044,21,67,25,22
1606650045,21,67,25,22
1606650046,22,67,25,22
1606650047,22,66,25,22
1606650048,22,66,25,22
1606650049,22,66,24,22
1606650050,22,66,24,22
1606650051,22,66,24,22
1606650052,22,66,24,22
1606650053,22,66,24,22
1606650054,22,66,24,22
1606650055,22,66,24,22
1606650056,22,67,24,22
1606650057,22,67,24,22
1606650058,22,68,24,22
1606650059,21,68,24,22
1606650060,21,68,24,22
1606650061,21,68,24,22
1606650062,21,68,24,22
1606650063,20,68,24,22
1606650064,20,68,24,22
1606650065,20,68,23,22
1606650066,20,68,23,22
1606650067,20,68,23,22
1606650068,20,68,23,22
1606650069,20,68,23,22
1606650070,20,67,23,22
1606650071,20,67,23,22
1606650072,20,67,23,22
1606650073,21,66,23,22
1606650074,21,66,23,22
1606650075,21,65,24,22
1606650076,21,65,24,22
1606650077,21,65,24,22
1606650078,21,65,24,22
1606650079,21,65,24,22
1606650080,21,65,24,22
1606650081,21,65,23,22
1606650082,21,65,23,22
1606650083,21,64,23,22
1606650084,21,64,23,22
1606650085,21,64,23,22
1606650086,21,65,23,22
1606650087,21,65,23,22
1606650088,21,65,23,21
1606650089,21,65,24,21
1606650090,22,65,24,21
1606650091,22,65,24,21
1606650092,22,65,24,21
1606650093,22,65,24,21
1606650094,22,65,24,21
1606650095,22,64,24,21
1606650096,22,64,24,21
1606650097,22,64,24,21
1606650098,22,64,24,21
1606650099,22,62,24,22
1606650100,22,62,24,22
1606650101,22,61,24,22
1606650102,22,61,24,22
1606650103,22,61,23,22
1606650104,22,61,23,22
1606650105,22,61,23,22
1606650106,22,61,23,22
1606650107,22,61,23,22
1606650108,21,61,23,22
1606650109,21,62,23,22
1606650110,21,62,23,22
1606650111,21,63,23,22
1606650112,20,63,23,22
1606650113,20,63,23,22
1606650114,20,63,24,22
1606650115,20,63,24,21
1606650123,22,63,24,21
1606650124,22,64,24,21
1606650125,22,64,24,21
1606650126,22,64,25,21
1606650127,22,64,25,21
1606650128,22,65,25,21
1606650129,22,65,25,21
1606650130,22,66,25,21
1606650131,22,66,24,21
1606650132,22,66,24,21
1606650133,22,66,24,21
1606650134,22,66,24,21
1606650135,22,66,24,21
1606650136,22,65,24,21
1606650137,22,65,24,21
1606650138,22,65,23,22
1606650139,21,64,23,22
1606650140,21,64,23,22
1606650141,21,63,23,22
1606650142,21,63,23,22
1606650143,21,63,23,22
1606650144,21,63,23,23
1606650145,21,63,23,23
1606650146,21,63,23,23
1606650147,21,63,23,23
1606650148,21,62,23,23
1606650149,21,62,23,23
1606650150,21,62,23,23
1606650151,21,62,23,22
1606650152,21,62,23,22
1606650153,22,62,23,22
1606650154,22,62,23,22
1606650155,22,62,23,22
1606650156,22,62,24,22
1606650157,22,62,24,22
1606650158,22,62,24,22
1606650159,22,63,24,22
1606650160,21,63,24,22
1606650161,21,63,24,22
1606650162,22,64,25,22
1606650163,22,64,25,22
1606650164,22,64,25,21
1606650165,22,65,25,21
1606650166,22,65,25,21
1606650167,23,66,25,21
1606650168,23,66,25,20
1606650169,23,66,25,20
1606650170,23,65,25,20
1606650171,23,65,25,20
1606650172,23,64,25,21
1606650173,23,64,25,21
1606650174,23,64,25,21
1606650175,23,63,25,21
1606650176,23,63,25,21
1606650177,22,62,25,21
1606650178,22,62,25,22
1606650179,22,61,25,22
1606650180,21,61,25,22
1606650181,21,61,26,22
1606650182,20,61,26,22
1606650183,20,61,26,22
1606650184,20,61,26,22
1606650185,20,61,26,22
1606650186,20,61,26,22
1606650187,20,61,26,22
1606650188,20,62,26,22
1606650189,20,62,26,22
1606650190,20,62,26,21
1606650191,21,63,26,22
1606650192,21,63,26,21
1606650193,22,63,25,21
1606650194,22,63,25,21
1606650195,22,64,25,21
1606650196,22,64,25,21
1606650197,22,64,25,21
1606650198,22,64,25,21
1606650199,22,65,25,21
1606650200,22,65,25,21
1606650201,22,65,25,21
1606650202,22,66,25,21
1606650203,22,66,25,21
1606650204,22,66,25,21
1606650205,22,66,25,21
1606650206,22,66,26,21
1606650207,22,66,26,22
1606650208,22,66,26,22
1606650209,22,66,27,22
1606650210,22,66,27,22
1606650211,22,66,27,22
1606650212,22,66,27,22
1606650213,22,66,27,22
1606650214,22,66,27,22
1606650215,22,66,27,21
1606650216,22,65,27,21
