timestamp,pm25,pm25_calibrated
1606474467,112.5,59.28576050179734
1606474468,113.0,59.47995450717609
1606474469,112.75,59.38285750448671
1606474470,113.0,59.47995450717609
1606474471,113.0,59.47995450717609
1606474472,113.5,59.67414851255484
1606474473,113.5,59.67414851255484
1606474474,114.25,59.965439520622965
1606474475,114.0,59.868342517933584
1606474476,114.0,59.868342517933584
1606474478,113.75,59.77124551524422
1606474479,113.75,59.77124551524422
1606474480,113.75,59.77124551524422
1606474481,113.75,59.77124551524422
1606474482,113.75,59.77124551524422
1606474483,113.25,59.577051509865456
1606474484,113.25,59.577051509865456
1606474485,113.25,59.577051509865456
1606474486,113.25,59.577051509865456
1606474487,113.25,59.577051509865456
1606474488,113.0,59.47995450717609
1606474489,112.75,59.38285750448671
1606474490,112.5,59.28576050179734
1606474491,112.25,59.18866349910796
1606474492,111.75,58.99446949372921
1606474493,112.25,59.18866349910796
1606474494,112.25,59.18866349910796
1606474495,112.25,59.18866349910796
1606474496,112.0,59.09156649641858
1606474497,112.0,59.09156649641858
1606474498,112.25,59.18866349910796
1606474499,112.25,59.18866349910796
1606474500,112.25,59.18866349910796
1606474501,112.75,59.38285750448671
1606474502,112.75,59.38285750448671
1606474503,112.75,59.38285750448671
1606474504,112.5,59.28576050179734
1606474505,112.75,59.38285750448671
1606474506,113.0,59.47995450717609
1606474507,112.75,59.38285750448671
1606474508,113.0,59.47995450717609
1606474509,113.0,59.47995450717609
1606474510,113.0,59.47995450717609
1606474511,113.25,59.577051509865456
1606474512,112.75,59.38285750448671
1606474513,112.75,59.38285750448671
1606474514,113.0,59.47995450717609
1606474515,113.0,59.47995450717609
1606474516,112.75,59.38285750448671
1606474517,113.0,59.47995450717609
1606474518,112.75,59.38285750448671
1606474519,112.5,59.28576050179734
1606474520,112.5,59.28576050179734
1606474521,112.75,59.38285750448671
1606474522,112.5,59.28576050179734
1606474523,112.75,59.38285750448671
1606474524,112.5,59.28576050179734
1606474525,112.5,59.28576050179734
1606474526,113.0,59.47995450717609
1606474527,113.25,59.577051509865456
1606474528,113.5,59.67414851255484
1606474529,113.5,59.67414851255484
1606474530,113.5,59.67414851255484
1606474531,114.0,59.868342517933584
1606474532,114.25,59.965439520622965
1606474533,114.5,60.06253652331233
1606474534,114.75,60.15963352600171
1606474535,114.5,60.06253652331233
1606474536,114.75,60.15963352600171
1606474537,114.75,60.15963352600171
1606474538,114.5,60.06253652331233
1606474539,114.75,60.15963352600171
1606474540,114.5,60.06253652331233
1606474541,114.75,60.15963352600171
1606474542,114.75,60.15963352600171
1606474543,114.75,60.15963352600171
1606474544,115.25,60.35382753138046
1606474545,115.5,60.45092453406984
1606474546,115.25,60.35382753138046
1606474547,115.75,60.54802153675921
1606474548,115.75,60.54802153675921
1606474549,116.0,60.64511853944859
1606474550,116.0,60.64511853944859
1606474551,116.0,60.64511853944859
1606474552,116.25,60.74221554213797
1606474553,115.75,60.54802153675921
1606474554,115.75,60.54802153675921
1606474555,115.75,60.54802153675921
1606474556,115.75,60.54802153675921
1606474557,115.5,60.45092453406984
1606474558,116.0,60.64511853944859
1606474559,116.25,60.74221554213797
1606474560,116.25,60.74221554213797
1606474561,116.5,60.83931254482734
1606474562,117.25,61.130603552895465
1606474563,117.75,61.32479755827421
1606474564,118.0,61.421894560963594
1606474565,118.0,61.421894560963594
1606474566,118.25,61.51899156365296
1606474567,118.25,61.51899156365296
1606474568,118.25,61.51899156365296
1606474569,117.75,61.32479755827421
1606474570,117.75,61.32479755827421
1606474571,117.5,61.22770055558483
1606474572,117.25,61.130603552895465
1606474573,117.25,61.130603552895465
1606474574,117.25,61.130603552895465
1606474575,117.25,61.130603552895465
1606474576,117.5,61.22770055558483
1606474577,117.75,61.32479755827421
1606474578,118.25,61.51899156365296
1606474579,118.5,61.61608856634234
1606474580,118.75,61.71318556903171
1606474581,118.75,61.71318556903171
1606474582,118.75,61.71318556903171
1606474583,118.75,61.71318556903171
1606474584,117.25,61.130603552895465
1606474585,117.0,61.033506550206084
1606474586,117.0,61.033506550206084
1606474587,117.25,61.130603552895465
1606474588,116.75,60.93640954751672
1606474589,116.5,60.83931254482734
1606474590,116.5,60.83931254482734
1606474591,116.0,60.64511853944859
1606474592,115.75,60.54802153675921
1606474593,115.5,60.45092453406984
1606474594,115.5,60.45092453406984
1606474595,115.5,60.45092453406984
1606474596,115.5,60.45092453406984
1606474597,115.5,60.45092453406984
1606474598,115.75,60.54802153675921
1606474599,116.0,60.64511853944859
1606474600,116.5,60.83931254482734
1606474601,117.0,61.033506550206084
1606474602,117.75,61.32479755827421
1606474603,118.0,61.421894560963594
1606474604,118.0,61.421894560963594
1606474605,118.5,61.61608856634234
1606474606,118.5,61.61608856634234
1606474607,118.25,61.51899156365296
1606474608,118.25,61.51899156365296
1606474609,117.75,61.32479755827421
1606474610,118.0,61.421894560963594
1606474611,117.5,61.22770055558483
1606474612,117.5,61.22770055558483
1606474613,117.5,61.22770055558483
1606474614,117.5,61.22770055558483
1606474615,117.5,61.22770055558483
1606474616,117.5,61.22770055558483
1606474617,117.5,61.22770055558483
1606474618,117.75,61.32479755827421
1606474619,118.0,61.421894560963594
1606474620,118.25,61.51899156365296
1606474621,118.5,61.61608856634234
1606474622,118.75,61.71318556903171
1606474623,118.75,61.71318556903171
1606474624,118.5,61.61608856634234
1606474625,118.5,61.61608856634234
1606474626,118.25,61.51899156365296
1606474627,118.0,61.421894560963594
1606474628,117.5,61.22770055558483
1606474629,117.5,61.22770055558483
1606474630,116.75,60.93640954751672
1606474631,116.25,60.74221554213797
1606474632,116.0,60.64511853944859
1606474633,115.75,60.54802153675921
1606474634,115.75,60.54802153675921
1606474635,115.25,60.35382753138046
1606474636,115.25,60.35382753138046
1606474637,115.0,60.256730528691094
1606474638,114.75,60.15963352600171
1606474639,115.0,60.256730528691094
1606474640,115.0,60.256730528691094
1606474641,115.5,60.45092453406984
1606474642,116.25,60.74221554213797
1606474643,116.5,60.83931254482734
1606474644,116.75,60.93640954751672
1606474645,117.0,61.033506550206084
1606474646,117.5,61.22770055558483
1606474647,118.0,61.421894560963594
1606474648,118.0,61.421894560963594
1606474649,118.25,61.51899156365296
1606474650,118.5,61.61608856634234
1606474651,119.0,61.81028257172109
1606474652,118.75,61.71318556903171
1606474653,118.75,61.71318556903171
1606474654,119.0,61.81028257172109
1606474655,119.25,61.90737957441047
1606474656,120.0,62.198670582478584
1606474657,119.75,62.10157357978922
1606474658,119.75,62.10157357978922
1606474659,119.25,61.90737957441047
1606474668,118.75,61.71318556903171
1606474669,118.5,61.61608856634234
1606474670,118.5,61.61608856634234
1606474671,118.0,61.421894560963594
1606474672,117.75,61.32479755827421
1606474673,117.5,61.22770055558483
1606474674,117.5,61.22770055558483
1606474675,117.75,61.32479755827421
1606474676,117.75,61.32479755827421
1606474677,118.0,61.421894560963594
1606474678,118.5,61.61608856634234
1606474679,118.25,61.51899156365296
1606474680,118.75,61.71318556903171
1606474681,119.0,61.81028257172109
1606474682,119.0,61.81028257172109
1606474683,119.25,61.90737957441047
1606474684,119.25,61.90737957441047
1606474685,119.5,62.00447657709984
1606474686,119.25,61.90737957441047
1606474687,119.25,61.90737957441047
1606474688,119.0,61.81028257172109
1606474689,119.0,61.81028257172109
1606474690,118.75,61.71318556903171
1606474691,118.75,61.71318556903171
1606474692,118.75,61.71318556903171
1606474693,118.75,61.71318556903171
1606474694,118.75,61.71318556903171
1606474695,118.25,61.51899156365296
1606474696,118.25,61.51899156365296
1606474697,118.0,61.421894560963594
1606474698,118.0,61.421894560963594
1606474699,117.75,61.32479755827421
1606474700,117.75,61.32479755827421
1606474701,117.25,61.130603552895465
1606474702,116.75,60.93640954751672
1606474703,116.5,60.83931254482734
1606474704,116.25,60.74221554213797
1606474705,116.5,60.83931254482734
1606474706,116.5,60.83931254482734
1606474707,116.5,60.83931254482734
1606474708,116.5,60.83931254482734
1606474709,117.0,61.033506550206084
1606474710,117.25,61.130603552895465
1606474711,117.5,61.22770055558483
1606474712,117.75,61.32479755827421
1606474713,118.0,61.421894560963594
1606474714,118.5,61.61608856634234
1606474715,118.75,61.71318556903171
1606474716,118.75,61.71318556903171
1606474717,119.25,61.90737957441047
1606474718,119.5,62.00447657709984
1606474719,119.75,62.10157357978922
1606474720,119.5,62.00447657709984
1606474721,119.5,62.00447657709984
1606474722,119.5,62.00447657709984
1606474723,119.5,62.00447657709984
1606474724,119.25,61.90737957441047
1606474725,119.0,61.81028257172109
1606474726,118.25,61.51899156365296
1606474727,117.75,61.32479755827421
1606474728,117.75,61.32479755827421
1606474729,117.75,61.32479755827421
1606474730,117.0,61.033506550206084
1606474731,117.0,61.033506550206084
1606474732,116.75,60.93640954751672
1606474733,116.75,60.93640954751672
1606474734,116.5,60.83931254482734
1606474735,116.25,60.74221554213797
1606474736,116.5,60.83931254482734
1606474737,116.75,60.93640954751672
1606474738,116.75,60.93640954751672
1606474739,117.25,61.130603552895465
1606474740,116.75,60.93640954751672
1606474741,117.25,61.130603552895465
1606474742,117.5,61.22770055558483
1606474743,117.5,61.22770055558483
1606474744,118.0,61.421894560963594
1606474745,118.25,61.51899156365296
1606474746,118.75,61.71318556903171
1606474747,118.5,61.61608856634234
1606474748,118.5,61.61608856634234
1606474749,118.75,61.71318556903171
1606474750,119.0,61.81028257172109
1606474751,118.75,61.71318556903171
1606474752,118.25,61.51899156365296
1606474753,118.0,61.421894560963594
1606474754,118.0,61.421894560963594
1606474755,117.75,61.32479755827421
1606474756,117.25,61.130603552895465
1606474757,117.5,61.22770055558483
1606474758,117.5,61.22770055558483
1606474759,117.75,61.32479755827421
1606474760,117.75,61.32479755827421
1606474761,117.5,61.22770055558483
1606474762,117.75,61.32479755827421
1606474763,117.75,61.32479755827421
1606474764,118.0,61.421894560963594
1606474765,117.75,61.32479755827421
1606474766,117.75,61.32479755827421
1606474767,117.75,61.32479755827421
1606474768,117.0,61.033506550206084
1606474769,117.25,61.130603552895465
1606474770,117.0,61.033506550206084
1606474771,116.75,60.93640954751672
1606474772,116.75,60.93640954751672
1606474773,116.75,60.93640954751672
1606474774,116.5,60.83931254482734
1606474775,116.75,60.93640954751672
1606474776,117.0,61.033506550206084
1606474777,117.0,61.033506550206084
1606474778,117.0,61.033506550206084
1606474779,117.0,61.033506550206084
1606474808,116.25,60.74221554213797
1606474809,116.5,60.83931254482734
1606474810,116.5,60.83931254482734
1606474811,116.5,60.83931254482734
1606474812,116.5,60.83931254482734
1606474813,116.5,60.83931254482734
1606474814,116.5,60.83931254482734
1606474815,116.5,60.83931254482734
1606474816,116.75,60.93640954751672
1606474817,117.0,61.033506550206084
1606474818,116.75,60.93640954751672
1606474819,116.5,60.83931254482734
1606474820,117.0,61.033506550206084
1606474821,117.25,61.130603552895465
1606474822,117.75,61.32479755827421
1606474823,118.0,61.421894560963594
1606474824,118.25,61.51899156365296
1606474825,118.5,61.61608856634234
1606474826,118.25,61.51899156365296
1606474827,118.5,61.61608856634234
1606474828,118.5,61.61608856634234
1606474829,118.25,61.51899156365296
1606474830,118.0,61.421894560963594
1606474831,118.0,61.421894560963594
1606474832,117.75,61.32479755827421
1606474833,117.5,61.22770055558483
1606474834,117.75,61.32479755827421
1606474835,117.5,61.22770055558483
1606474843,118.0,61.421894560963594
1606474844,117.5,61.22770055558483
1606474845,117.5,61.22770055558483
1606474846,117.0,61.033506550206084
1606474847,117.0,61.033506550206084
1606474848,116.75,60.93640954751672
1606474849,116.75,60.93640954751672
1606474850,117.0,61.033506550206084
1606474851,117.25,61.130603552895465
1606474852,117.5,61.22770055558483
1606474853,117.75,61.32479755827421
1606474854,117.75,61.32479755827421
1606474855,117.75,61.32479755827421
1606474856,118.5,61.61608856634234
1606474857,117.5,61.22770055558483
1606474858,117.25,61.130603552895465
1606474859,117.5,61.22770055558483
1606474860,117.75,61.32479755827421
1606474861,117.5,61.22770055558483
1606474862,118.0,61.421894560963594
1606474863,118.0,61.421894560963594
1606474864,117.75,61.32479755827421
1606474865,117.75,61.32479755827421
1606474866,117.75,61.32479755827421
1606474867,118.0,61.421894560963594
1606474868,118.25,61.51899156365296
1606474869,118.25,61.51899156365296
1606474870,118.25,61.51899156365296
1606474871,118.75,61.71318556903171
1606474872,119.0,61.81028257172109
1606474873,118.75,61.71318556903171
1606474874,119.25,61.90737957441047
1606474875,120.0,62.198670582478584
1606474876,120.0,62.198670582478584
1606474877,120.5,62.392864587857346
1606474878,120.5,62.392864587857346
1606474879,120.5,62.392864587857346
1606474880,120.75,62.48996159054671
1606474881,120.75,62.48996159054671
1606474882,120.25,62.295767585167965
1606474883,120.25,62.295767585167965
1606474884,119.75,62.10157357978922
1606474885,119.5,62.00447657709984
1606474886,119.25,61.90737957441047
1606474887,118.75,61.71318556903171
1606474888,118.5,61.61608856634234
1606474889,118.75,61.71318556903171
1606474890,118.5,61.61608856634234
1606474891,118.25,61.51899156365296
1606474892,118.75,61.71318556903171
1606474893,119.25,61.90737957441047
1606474894,119.25,61.90737957441047
1606474895,119.5,62.00447657709984
1606474896,119.5,62.00447657709984
1606474897,119.0,61.81028257172109
1606474898,119.0,61.81028257172109
1606474899,119.0,61.81028257172109
1606474900,118.75,61.71318556903171
1606474901,118.5,61.61608856634234
1606474902,118.25,61.51899156365296
1606474903,118.25,61.51899156365296
1606474904,118.5,61.61608856634234
1606474905,118.5,61.61608856634234
1606474906,118.5,61.61608856634234
1606474907,118.5,61.61608856634234
1606474908,118.5,61.61608856634234
1606474909,118.5,61.61608856634234
1606474910,118.5,61.61608856634234
1606474911,118.0,61.421894560963594
1606474912,118.0,61.421894560963594
1606474913,117.75,61.32479755827421
1606474914,117.25,61.130603552895465
1606474915,116.75,60.93640954751672
1606474916,116.25,60.74221554213797
1606474917,115.75,60.54802153675921
1606474918,115.5,60.45092453406984
1606474919,115.5,60.45092453406984
1606474920,115.25,60.35382753138046
1606474921,115.25,60.35382753138046
1606474922,115.25,60.35382753138046
1606474923,115.5,60.45092453406984
1606474924,116.0,60.64511853944859
1606474925,116.25,60.74221554213797
1606474926,116.75,60.93640954751672
1606474927,117.25,61.130603552895465
1606474928,117.75,61.32479755827421
1606474929,117.75,61.32479755827421
1606474930,117.25,61.130603552895465
1606474931,117.5,61.22770055558483
1606474932,117.5,61.22770055558483
1606474933,117.75,61.32479755827421
1606474934,118.0,61.421894560963594
1606474935,118.0,61.421894560963594
1606474936,117.75,61.32479755827421
1606474937,118.5,61.61608856634234
1606474938,118.25,61.51899156365296
1606474939,118.25,61.51899156365296
1606474940,118.25,61.51899156365296
1606474941,118.5,61.61608856634234
1606474942,118.5,61.61608856634234
1606474943,118.5,61.61608856634234
1606474944,118.75,61.71318556903171
1606474945,118.75,61.71318556903171
1606474946,118.75,61.71318556903171
1606474947,118.75,61.71318556903171
