timestamp,pm25,pm25_calibrated
1606045674,13.0,20.641153431426048
1606045675,13.0,20.641153431426048
1606045676,13.0,20.641153431426048
1606045677,13.25,20.73825043411542
1606045678,13.25,20.73825043411542
1606045679,13.25,20.73825043411542
1606045688,13.75,20.932444439494173
1606045689,13.5,20.835347436804796
1606045690,13.5,20.835347436804796
1606045691,13.5,20.835347436804796
1606045692,13.5,20.835347436804796
1606045693,13.25,20.73825043411542
1606045694,13.25,20.73825043411542
1606045695,13.25,20.73825043411542
1606045696,13.5,20.835347436804796
1606045697,13.5,20.835347436804796
1606045698,13.25,20.73825043411542
1606045699,13.25,20.73825043411542
1606045700,13.25,20.73825043411542
1606045701,13.5,20.835347436804796
1606045702,13.5,20.835347436804796
1606045703,13.5,20.835347436804796
1606045704,13.5,20.835347436804796
1606045705,13.0,20.641153431426048
1606045706,13.0,20.641153431426048
1606045707,12.75,20.54405642873667
1606045708,12.75,20.54405642873667
1606045709,12.75,20.54405642873667
1606045710,12.75,20.54405642873667
1606045711,12.5,20.446959426047297
1606045712,12.5,20.446959426047297
1606045713,12.75,20.54405642873667
1606045714,12.5,20.446959426047297
1606045715,12.5,20.446959426047297
1606045716,12.5,20.446959426047297
1606045717,12.75,20.54405642873667
1606045718,12.75,20.54405642873667
1606045719,13.0,20.641153431426048
1606045720,13.0,20.641153431426048
1606045721,13.5,20.835347436804796
1606045722,13.5,20.835347436804796
1606045723,13.5,20.835347436804796
1606045724,13.5,20.835347436804796
1606045725,13.75,20.932444439494173
1606045726,13.75,20.932444439494173
1606045727,13.75,20.932444439494173
1606045729,13.5,20.835347436804796
1606045730,13.25,20.73825043411542
1606045731,13.25,20.73825043411542
1606045732,12.75,20.54405642873667
1606045733,12.5,20.446959426047297
1606045734,12.25,20.34986242335792
1606045735,12.25,20.34986242335792
1606045736,12.0,20.252765420668545
1606045737,12.0,20.252765420668545
1606045738,12.0,20.252765420668545
1606045739,11.75,20.15566841797917
1606045740,11.75,20.15566841797917
1606045741,11.5,20.058571415289798
1606045742,11.5,20.058571415289798
1606045743,11.5,20.058571415289798
1606045744,11.5,20.058571415289798
1606045745,11.5,20.058571415289798
1606045746,11.75,20.15566841797917
1606045747,11.5,20.058571415289798
1606045748,11.5,20.058571415289798
1606045749,11.5,20.058571415289798
1606045750,11.75,20.15566841797917
1606045751,11.75,20.15566841797917
1606045752,12.0,20.252765420668545
1606045753,12.0,20.252765420668545
1606045754,12.0,20.252765420668545
1606045755,12.5,20.446959426047297
1606045756,12.75,20.54405642873667
1606045757,12.75,20.54405642873667
1606045758,12.75,20.54405642873667
1606045759,12.75,20.54405642873667
1606045760,12.75,20.54405642873667
1606045761,12.75,20.54405642873667
1606045762,12.75,20.54405642873667
1606045763,12.75,20.54405642873667
1606045764,12.75,20.54405642873667
1606045765,12.75,20.54405642873667
1606045766,12.5,20.446959426047297
1606045767,12.5,20.446959426047297
1606045768,12.75,20.54405642873667
1606045769,12.75,20.54405642873667
1606045770,12.75,20.54405642873667
1606045771,12.25,20.34986242335792
1606045772,12.25,20.34986242335792
1606045773,12.0,20.252765420668545
1606045774,12.0,20.252765420668545
1606045775,12.0,20.252765420668545
1606045776,12.0,20.252765420668545
1606045777,12.0,20.252765420668545
1606045778,12.0,20.252765420668545
1606045779,11.5,20.058571415289798
1606045780,11.5,20.058571415289798
1606045781,11.5,20.058571415289798
1606045782,11.5,20.058571415289798
1606045783,11.25,19.96147441260042
1606045784,11.25,19.96147441260042
1606045785,11.25,19.96147441260042
1606045786,11.25,19.96147441260042
1606045787,11.25,19.96147441260042
1606045788,11.25,19.96147441260042
1606045789,11.25,19.96147441260042
1606045790,11.25,19.96147441260042
1606045791,11.75,20.15566841797917
1606045792,11.75,20.15566841797917
1606045793,11.75,20.15566841797917
1606045794,12.0,20.252765420668545
1606045795,12.0,20.252765420668545
1606045796,12.0,20.252765420668545
1606045797,12.0,20.252765420668545
1606045798,12.25,20.34986242335792
1606045799,12.5,20.446959426047297
1606045800,12.5,20.446959426047297
1606045801,12.25,20.34986242335792
1606045802,11.75,20.15566841797917
1606045803,11.75,20.15566841797917
1606045804,11.75,20.15566841797917
1606045805,11.75,20.15566841797917
1606045806,12.0,20.252765420668545
1606045807,11.5,20.058571415289798
1606045808,11.5,20.058571415289798
1606045809,11.5,20.058571415289798
1606045810,11.5,20.058571415289798
1606045811,11.75,20.15566841797917
1606045812,11.75,20.15566841797917
1606045813,11.5,20.058571415289798
1606045814,11.5,20.058571415289798
1606045815,11.5,20.058571415289798
1606045816,11.5,20.058571415289798
1606045817,11.75,20.15566841797917
1606045818,11.75,20.15566841797917
1606045819,11.75,20.15566841797917
1606045820,12.0,20.252765420668545
1606045821,11.75,20.15566841797917
1606045822,11.5,20.058571415289798
1606045823,11.5,20.058571415289798
1606045824,11.5,20.058571415289798
1606045825,11.5,20.058571415289798
1606045826,11.75,20.15566841797917
1606045827,11.75,20.15566841797917
1606045828,11.5,20.058571415289798
1606045829,11.5,20.058571415289798
1606045830,12.0,20.252765420668545
1606045831,12.0,20.252765420668545
1606045832,12.0,20.252765420668545
1606045833,12.0,20.252765420668545
1606045834,12.0,20.252765420668545
1606045835,12.0,20.252765420668545
1606045836,12.25,20.34986242335792
1606045837,12.25,20.34986242335792
1606045838,12.25,20.34986242335792
1606045839,12.25,20.34986242335792
1606045840,12.25,20.34986242335792
1606045841,12.25,20.34986242335792
1606045842,12.0,20.252765420668545
1606045843,12.0,20.252765420668545
1606045844,11.75,20.15566841797917
1606045845,11.75,20.15566841797917
1606045846,12.0,20.252765420668545
1606045847,12.0,20.252765420668545
1606045848,12.0,20.252765420668545
1606045849,12.0,20.252765420668545
1606045850,12.25,20.34986242335792
1606045851,12.5,20.446959426047297
1606045852,12.5,20.446959426047297
1606045853,12.5,20.446959426047297
1606045854,13.0,20.641153431426048
1606045855,13.0,20.641153431426048
1606045856,13.0,20.641153431426048
1606045857,13.25,20.73825043411542
1606045858,13.25,20.73825043411542
1606045859,13.5,20.835347436804796
1606045860,13.25,20.73825043411542
1606045861,13.0,20.641153431426048
1606045862,13.0,20.641153431426048
1606045863,13.0,20.641153431426048
1606045864,12.5,20.446959426047297
1606045865,12.5,20.446959426047297
1606045866,12.5,20.446959426047297
1606045867,12.25,20.34986242335792
1606045868,12.0,20.252765420668545
1606045869,12.0,20.252765420668545
1606045870,11.75,20.15566841797917
1606045871,11.75,20.15566841797917
1606045872,11.5,20.058571415289798
1606045873,11.5,20.058571415289798
1606045874,11.5,20.058571415289798
1606045875,11.5,20.058571415289798
1606045876,11.5,20.058571415289798
1606045877,12.0,20.252765420668545
1606045878,12.0,20.252765420668545
1606045879,12.0,20.252765420668545
1606045880,12.25,20.34986242335792
1606045881,12.25,20.34986242335792
1606045882,12.25,20.34986242335792
1606045883,12.25,20.34986242335792
1606045892,12.5,20.446959426047297
1606045893,12.25,20.34986242335792
1606045894,12.25,20.34986242335792
1606045895,12.25,20.34986242335792
1606045896,12.25,20.34986242335792
1606045897,12.25,20.34986242335792
1606045898,12.0,20.252765420668545
1606045899,12.25,20.34986242335792
1606045900,12.25,20.34986242335792
1606045901,12.0,20.252765420668545
1606045902,12.25,20.34986242335792
1606045903,12.25,20.34986242335792
1606045904,12.5,20.446959426047297
1606045905,12.5,20.446959426047297
1606045906,12.5,20.446959426047297
1606045907,12.5,20.446959426047297
1606045908,12.5,20.446959426047297
1606045909,12.5,20.446959426047297
1606045910,12.5,20.446959426047297
1606045911,12.5,20.446959426047297
1606045912,12.5,20.446959426047297
1606045913,12.25,20.34986242335792
1606045914,12.25,20.34986242335792
1606045915,12.25,20.34986242335792
1606045916,12.25,20.34986242335792
1606045917,12.25,20.34986242335792
1606045918,12.25,20.34986242335792
1606045919,12.25,20.34986242335792
1606045920,12.25,20.34986242335792
1606045921,12.25,20.34986242335792
1606045922,12.5,20.446959426047297
1606045923,12.5,20.446959426047297
1606045924,12.5,20.446959426047297
1606045925,12.5,20.446959426047297
1606045926,12.5,20.446959426047297
1606045927,12.5,20.446959426047297
1606045928,12.5,20.446959426047297
1606045929,12.25,20.34986242335792
1606045930,12.0,20.252765420668545
1606045931,12.0,20.252765420668545
1606045932,12.0,20.252765420668545
1606045933,12.25,20.34986242335792
1606045934,12.25,20.34986242335792
1606045935,12.25,20.34986242335792
1606045936,12.25,20.34986242335792
1606045937,12.0,20.252765420668545
1606045938,12.0,20.252765420668545
1606045939,12.0,20.252765420668545
1606045940,12.0,20.252765420668545
1606045941,12.0,20.252765420668545
1606045942,12.0,20.252765420668545
1606045943,12.0,20.252765420668545
1606045944,12.0,20.252765420668545
1606045945,12.0,20.252765420668545
1606045946,12.25,20.34986242335792
1606045947,12.25,20.34986242335792
1606045948,12.25,20.34986242335792
1606045949,12.25,20.34986242335792
1606045950,12.0,20.252765420668545
1606045951,12.75,20.54405642873667
1606045952,12.75,20.54405642873667
1606045953,12.75,20.54405642873667
1606045954,12.75,20.54405642873667
1606045955,12.5,20.446959426047297
1606045956,12.5,20.446959426047297
1606045957,12.25,20.34986242335792
1606045958,12.25,20.34986242335792
1606045959,12.5,20.446959426047297
1606045960,12.25,20.34986242335792
1606045961,12.25,20.34986242335792
1606045962,12.5,20.446959426047297
1606045963,12.5,20.446959426047297
1606045964,12.5,20.446959426047297
1606045965,12.75,20.54405642873667
1606045966,12.75,20.54405642873667
1606045967,13.0,20.641153431426048
1606045968,13.25,20.73825043411542
1606045969,13.0,20.641153431426048
1606045970,13.0,20.641153431426048
1606045971,12.75,20.54405642873667
1606045972,13.0,20.641153431426048
1606045973,12.5,20.446959426047297
1606045974,12.5,20.446959426047297
1606045975,12.5,20.446959426047297
1606045976,12.5,20.446959426047297
1606045977,12.5,20.446959426047297
1606045978,12.5,20.446959426047297
1606045979,12.75,20.54405642873667
1606045980,12.5,20.446959426047297
1606045981,12.25,20.34986242335792
1606045982,12.25,20.34986242335792
1606045983,12.25,20.34986242335792
1606045984,12.25,20.34986242335792
1606045985,12.5,20.446959426047297
1606045986,12.5,20.446959426047297
1606045987,12.5,20.446959426047297
1606045988,12.5,20.446959426047297
1606045989,12.75,20.54405642873667
1606045990,12.75,20.54405642873667
1606045991,13.0,20.641153431426048
1606045992,13.0,20.641153431426048
1606045993,13.25,20.73825043411542
1606045994,13.25,20.73825043411542
1606045995,13.0,20.641153431426048
1606045996,13.0,20.641153431426048
1606045997,13.0,20.641153431426048
1606045998,13.0,20.641153431426048
1606045999,13.25,20.73825043411542
1606046000,13.25,20.73825043411542
1606046001,13.25,20.73825043411542
1606046002,13.25,20.73825043411542
1606046003,13.25,20.73825043411542
1606046004,13.25,20.73825043411542
1606046005,13.25,20.73825043411542
1606046006,13.25,20.73825043411542
1606046007,13.0,20.641153431426048
1606046008,13.25,20.73825043411542
1606046009,13.25,20.73825043411542
1606046010,13.25,20.73825043411542
1606046011,13.25,20.73825043411542
1606046012,13.0,20.641153431426048
1606046013,13.0,20.641153431426048
1606046014,13.0,20.641153431426048
1606046015,13.0,20.641153431426048
1606046016,13.0,20.641153431426048
1606046017,13.0,20.641153431426048
1606046018,13.0,20.641153431426048
1606046019,12.75,20.54405642873667
1606046020,13.0,20.641153431426048
1606046021,13.0,20.641153431426048
1606046022,13.0,20.641153431426048
1606046023,12.75,20.54405642873667
1606046024,12.75,20.54405642873667
1606046025,13.0,20.641153431426048
1606046026,13.25,20.73825043411542
1606046027,13.25,20.73825043411542
1606046028,13.25,20.73825043411542
1606046029,13.25,20.73825043411542
1606046030,13.25,20.73825043411542
1606046031,13.0,20.641153431426048
1606046032,13.0,20.641153431426048
1606046033,13.0,20.641153431426048
1606046034,13.0,20.641153431426048
1606046035,13.0,20.641153431426048
1606046036,13.0,20.641153431426048
1606046037,13.0,20.641153431426048
1606046038,12.75,20.54405642873667
1606046039,12.75,20.54405642873667
1606046040,12.5,20.446959426047297
1606046041,12.5,20.446959426047297
1606046042,12.5,20.446959426047297
1606046043,12.75,20.54405642873667
1606046044,12.75,20.54405642873667
1606046045,12.75,20.54405642873667
1606046046,13.0,20.641153431426048
1606046047,13.0,20.641153431426048
1606046048,13.0,20.641153431426048
1606046049,13.0,20.641153431426048
1606046050,13.25,20.73825043411542
1606046051,13.25,20.73825043411542
1606046052,13.0,20.641153431426048
1606046053,13.0,20.641153431426048
1606046054,13.0,20.641153431426048
1606046055,13.0,20.641153431426048
1606046056,13.0,20.641153431426048
1606046057,13.0,20.641153431426048
1606046058,12.75,20.54405642873667
1606046059,12.5,20.446959426047297
1606046060,12.5,20.446959426047297
1606046061,12.5,20.446959426047297
1606046062,12.5,20.446959426047297
1606046063,12.5,20.446959426047297
1606046064,12.5,20.446959426047297
1606046065,12.0,20.252765420668545
1606046066,12.0,20.252765420668545
1606046067,12.0,20.252765420668545
1606046068,12.25,20.34986242335792
1606046069,12.25,20.34986242335792
1606046070,12.0,20.252765420668545
1606046071,12.0,20.252765420668545
1606046072,12.0,20.252765420668545
1606046073,12.0,20.252765420668545
1606046074,12.0,20.252765420668545
1606046075,12.0,20.252765420668545
1606046076,12.0,20.252765420668545
1606046077,12.0,20.252765420668545
1606046078,12.5,20.446959426047297
1606046079,12.5,20.446959426047297
1606046080,12.5,20.446959426047297
1606046081,12.5,20.446959426047297
1606046082,12.5,20.446959426047297
1606046083,12.5,20.446959426047297
1606046091,12.75,20.54405642873667
1606046092,12.5,20.446959426047297
1606046093,12.5,20.446959426047297
1606046094,12.5,20.446959426047297
1606046095,12.5,20.446959426047297
1606046096,12.5,20.446959426047297
1606046097,12.75,20.54405642873667
1606046098,12.75,20.54405642873667
1606046099,12.75,20.54405642873667
1606046100,12.75,20.54405642873667
1606046101,12.5,20.446959426047297
1606046102,12.5,20.446959426047297
1606046103,12.75,20.54405642873667
1606046104,12.75,20.54405642873667
1606046105,12.75,20.54405642873667
1606046106,13.0,20.641153431426048
1606046107,12.75,20.54405642873667
1606046108,12.75,20.54405642873667
1606046109,12.5,20.446959426047297
1606046110,12.5,20.446959426047297
1606046111,12.75,20.54405642873667
1606046112,12.75,20.54405642873667
1606046113,12.75,20.54405642873667
1606046114,12.75,20.54405642873667
1606046115,12.5,20.446959426047297
1606046116,12.5,20.446959426047297
1606046117,12.75,20.54405642873667
1606046118,12.75,20.54405642873667
1606046119,12.75,20.54405642873667
1606046120,12.5,20.446959426047297
1606046121,12.5,20.446959426047297
1606046122,12.5,20.446959426047297
1606046123,12.5,20.446959426047297
1606046124,12.25,20.34986242335792
1606046125,12.25,20.34986242335792
1606046126,12.25,20.34986242335792
1606046127,12.0,20.252765420668545
1606046128,12.25,20.34986242335792
1606046129,12.5,20.446959426047297
1606046130,12.5,20.446959426047297
1606046131,12.5,20.446959426047297
1606046132,12.25,20.34986242335792
1606046133,12.25,20.34986242335792
1606046134,12.5,20.446959426047297
1606046135,12.5,20.446959426047297
1606046136,12.5,20.446959426047297
1606046137,12.5,20.446959426047297
1606046138,12.25,20.34986242335792
1606046139,12.5,20.446959426047297
1606046140,12.5,20.446959426047297
1606046141,12.5,20.446959426047297
1606046142,12.5,20.446959426047297
1606046143,12.5,20.446959426047297
1606046144,12.0,20.252765420668545
1606046145,12.0,20.252765420668545
1606046146,12.0,20.252765420668545
1606046147,12.0,20.252765420668545
1606046148,12.25,20.34986242335792
1606046149,12.25,20.34986242335792
1606046150,12.25,20.34986242335792
1606046151,12.25,20.34986242335792
1606046152,12.25,20.34986242335792
1606046153,12.25,20.34986242335792
1606046154,12.25,20.34986242335792
