timestamp,pm25,pm25_calibrated
1606215568,62.5,39.86635996392232
1606215569,62.5,39.86635996392232
1606215570,62.5,39.86635996392232
1606215571,62.25,39.76926296123294
1606215572,62.25,39.76926296123294
1606215573,62.0,39.672165958543566
1606215574,61.25,39.380874950475445
1606215575,61.0,39.283777947786064
1606215576,60.75,39.18668094509669
1606215577,60.25,38.99248693971794
1606215578,59.25,38.60409892896044
1606215579,59.25,38.60409892896044
1606215580,59.0,38.507001926271066
1606215581,58.75,38.40990492358169
1606215582,58.5,38.31280792089231
1606215608,58.75,38.40990492358169
1606215609,58.75,38.40990492358169
1606215610,58.75,38.40990492358169
1606215611,58.75,38.40990492358169
1606215612,59.25,38.60409892896044
1606215613,59.25,38.60409892896044
1606215614,59.25,38.60409892896044
1606215615,59.75,38.79829293433919
1606215616,59.75,38.79829293433919
1606215617,59.75,38.79829293433919
1606215618,60.0,38.89538993702857
1606215619,59.75,38.79829293433919
1606215620,59.75,38.79829293433919
1606215621,60.0,38.89538993702857
1606215622,60.0,38.89538993702857
1606215623,60.0,38.89538993702857
1606215624,60.0,38.89538993702857
1606215625,59.75,38.79829293433919
1606215626,59.75,38.79829293433919
1606215627,59.75,38.79829293433919
1606215628,60.0,38.89538993702857
1606215629,59.75,38.79829293433919
1606215630,59.75,38.79829293433919
1606215631,59.5,38.70119593164982
1606215632,59.5,38.70119593164982
1606215633,59.25,38.60409892896044
1606215634,59.0,38.507001926271066
1606215635,59.0,38.507001926271066
1606215636,59.0,38.507001926271066
1606215637,58.75,38.40990492358169
1606215638,58.75,38.40990492358169
1606215639,58.5,38.31280792089231
1606215640,58.5,38.31280792089231
1606215641,58.5,38.31280792089231
1606215642,58.25,38.215710918202944
1606215643,58.5,38.31280792089231
1606215644,58.5,38.31280792089231
1606215645,58.75,38.40990492358169
1606215646,59.0,38.507001926271066
1606215647,58.75,38.40990492358169
1606215648,58.75,38.40990492358169
1606215649,59.0,38.507001926271066
1606215650,58.75,38.40990492358169
1606215651,58.75,38.40990492358169
1606215652,58.75,38.40990492358169
1606215653,59.0,38.507001926271066
1606215654,58.75,38.40990492358169
1606215655,58.75,38.40990492358169
1606215656,59.0,38.507001926271066
1606215657,58.75,38.40990492358169
1606215658,59.0,38.507001926271066
1606215659,59.0,38.507001926271066
1606215660,59.5,38.70119593164982
1606215661,59.5,38.70119593164982
1606215662,59.75,38.79829293433919
1606215663,59.5,38.70119593164982
1606215664,59.75,38.79829293433919
1606215665,60.0,38.89538993702857
1606215666,60.0,38.89538993702857
1606215667,60.25,38.99248693971794
1606215668,60.25,38.99248693971794
1606215669,60.25,38.99248693971794
1606215670,60.75,39.18668094509669
1606215671,61.0,39.283777947786064
1606215672,61.0,39.283777947786064
1606215673,60.75,39.18668094509669
1606215674,60.75,39.18668094509669
1606215675,61.0,39.283777947786064
1606215676,61.0,39.283777947786064
1606215677,60.75,39.18668094509669
1606215678,60.75,39.18668094509669
1606215679,60.75,39.18668094509669
1606215680,59.75,38.79829293433919
1606215681,59.5,38.70119593164982
1606215682,59.25,38.60409892896044
1606215683,58.75,38.40990492358169
1606215684,58.75,38.40990492358169
1606215685,58.0,38.11861391551356
1606215686,58.0,38.11861391551356
1606215687,57.5,37.924419910134816
1606215688,57.5,37.924419910134816
1606215689,57.25,37.827322907445435
1606215690,57.25,37.827322907445435
1606215691,57.0,37.73022590475607
1606215692,57.25,37.827322907445435
1606215693,57.25,37.827322907445435
1606215694,57.75,38.02151691282419
1606215695,57.75,38.02151691282419
1606215696,57.75,38.02151691282419
1606215697,58.0,38.11861391551356
1606215698,57.75,38.02151691282419
1606215699,58.25,38.215710918202944
1606215700,58.25,38.215710918202944
1606215701,58.25,38.215710918202944
1606215702,58.0,38.11861391551356
1606215703,57.75,38.02151691282419
1606215704,57.75,38.02151691282419
1606215705,57.75,38.02151691282419
1606215706,57.75,38.02151691282419
1606215707,57.75,38.02151691282419
1606215708,57.75,38.02151691282419
1606215709,57.75,38.02151691282419
1606215710,57.75,38.02151691282419
1606215711,57.75,38.02151691282419
1606215712,57.5,37.924419910134816
1606215713,57.5,37.924419910134816
1606215714,58.0,38.11861391551356
1606215715,57.75,38.02151691282419
1606215716,57.75,38.02151691282419
1606215717,58.0,38.11861391551356
1606215718,58.5,38.31280792089231
1606215719,59.0,38.507001926271066
1606215720,59.5,38.70119593164982
1606215721,59.25,38.60409892896044
1606215722,59.25,38.60409892896044
1606215723,59.5,38.70119593164982
1606215724,59.5,38.70119593164982
1606215725,59.25,38.60409892896044
1606215726,59.25,38.60409892896044
1606215727,59.0,38.507001926271066
1606215728,58.25,38.215710918202944
1606215729,58.0,38.11861391551356
1606215730,57.75,38.02151691282419
1606215731,57.5,37.924419910134816
1606215732,58.0,38.11861391551356
1606215733,58.0,38.11861391551356
1606215734,58.5,38.31280792089231
1606215735,58.75,38.40990492358169
1606215736,58.75,38.40990492358169
1606215737,59.25,38.60409892896044
1606215738,59.5,38.70119593164982
1606215739,59.75,38.79829293433919
1606215740,60.0,38.89538993702857
1606215741,60.0,38.89538993702857
1606215742,60.0,38.89538993702857
1606215743,60.25,38.99248693971794
1606215744,60.25,38.99248693971794
1606215745,60.0,38.89538993702857
1606215746,59.75,38.79829293433919
1606215747,59.5,38.70119593164982
1606215748,59.25,38.60409892896044
1606215749,59.0,38.507001926271066
1606215750,58.75,38.40990492358169
1606215751,58.5,38.31280792089231
1606215752,58.5,38.31280792089231
1606215753,58.5,38.31280792089231
1606215754,58.5,38.31280792089231
1606215755,58.25,38.215710918202944
1606215756,58.0,38.11861391551356
1606215757,58.25,38.215710918202944
1606215758,58.25,38.215710918202944
1606215759,58.5,38.31280792089231
1606215760,58.5,38.31280792089231
1606215761,58.5,38.31280792089231
1606215762,58.75,38.40990492358169
1606215763,59.0,38.507001926271066
1606215764,59.25,38.60409892896044
1606215765,59.75,38.79829293433919
1606215766,60.25,38.99248693971794
1606215767,60.0,38.89538993702857
1606215768,60.0,38.89538993702857
1606215769,59.75,38.79829293433919
1606215770,59.75,38.79829293433919
1606215771,59.5,38.70119593164982
1606215779,59.0,38.507001926271066
1606215780,59.0,38.507001926271066
1606215781,58.5,38.31280792089231
1606215782,58.5,38.31280792089231
1606215783,58.25,38.215710918202944
1606215784,58.5,38.31280792089231
1606215785,58.25,38.215710918202944
1606215786,58.5,38.31280792089231
1606215787,58.5,38.31280792089231
1606215788,58.25,38.215710918202944
1606215789,58.5,38.31280792089231
1606215790,58.25,38.215710918202944
1606215791,58.5,38.31280792089231
1606215792,58.5,38.31280792089231
1606215793,58.5,38.31280792089231
1606215794,58.75,38.40990492358169
1606215795,58.5,38.31280792089231
1606215796,58.5,38.31280792089231
1606215797,58.75,38.40990492358169
1606215798,58.75,38.40990492358169
1606215799,59.0,38.507001926271066
1606215800,58.75,38.40990492358169
1606215801,58.75,38.40990492358169
1606215802,59.25,38.60409892896044
1606215803,59.0,38.507001926271066
1606215804,58.75,38.40990492358169
1606215805,58.25,38.215710918202944
1606215806,58.25,38.215710918202944
1606215807,58.25,38.215710918202944
1606215808,58.25,38.215710918202944
1606215809,58.25,38.215710918202944
1606215810,58.0,38.11861391551356
1606215811,58.0,38.11861391551356
1606215812,58.0,38.11861391551356
1606215813,58.25,38.215710918202944
1606215814,58.5,38.31280792089231
1606215815,58.25,38.215710918202944
1606215816,58.5,38.31280792089231
1606215817,58.5,38.31280792089231
1606215818,58.5,38.31280792089231
1606215819,58.25,38.215710918202944
1606215820,58.5,38.31280792089231
1606215821,58.25,38.215710918202944
1606215822,58.0,38.11861391551356
1606215823,57.5,37.924419910134816
1606215824,57.25,37.827322907445435
1606215825,57.25,37.827322907445435
1606215826,57.0,37.73022590475607
1606215827,56.75,37.63312890206669
1606215828,56.5,37.53603189937731
1606215829,56.5,37.53603189937731
1606215830,56.5,37.53603189937731
1606215831,56.25,37.43893489668794
1606215832,56.25,37.43893489668794
1606215833,56.5,37.53603189937731
1606215834,56.5,37.53603189937731
1606215835,56.75,37.63312890206669
1606215836,57.0,37.73022590475607
1606215837,57.0,37.73022590475607
1606215838,57.0,37.73022590475607
1606215839,57.25,37.827322907445435
1606215840,57.5,37.924419910134816
1606215841,57.5,37.924419910134816
1606215842,57.75,38.02151691282419
1606215843,57.75,38.02151691282419
1606215844,57.75,38.02151691282419
1606215845,58.0,38.11861391551356
1606215846,57.75,38.02151691282419
1606215847,57.75,38.02151691282419
1606215848,58.0,38.11861391551356
1606215849,58.25,38.215710918202944
1606215850,58.25,38.215710918202944
1606215851,58.25,38.215710918202944
1606215852,58.5,38.31280792089231
1606215853,58.5,38.31280792089231
1606215854,58.75,38.40990492358169
1606215855,58.75,38.40990492358169
1606215856,58.75,38.40990492358169
1606215857,58.75,38.40990492358169
1606215858,58.75,38.40990492358169
1606215859,58.75,38.40990492358169
1606215860,58.5,38.31280792089231
1606215861,58.5,38.31280792089231
1606215862,58.5,38.31280792089231
1606215863,58.25,38.215710918202944
1606215864,58.25,38.215710918202944
1606215865,58.0,38.11861391551356
1606215866,58.0,38.11861391551356
1606215867,58.0,38.11861391551356
1606215868,58.0,38.11861391551356
1606215869,58.25,38.215710918202944
1606215870,58.0,38.11861391551356
1606215871,58.25,38.215710918202944
1606215872,58.25,38.215710918202944
1606215873,58.0,38.11861391551356
1606215874,58.0,38.11861391551356
1606215875,58.25,38.215710918202944
1606215876,58.5,38.31280792089231
1606215877,58.5,38.31280792089231
1606215878,58.5,38.31280792089231
1606215879,58.75,38.40990492358169
1606215880,59.0,38.507001926271066
1606215881,59.0,38.507001926271066
1606215882,59.25,38.60409892896044
1606215883,59.75,38.79829293433919
1606215884,59.75,38.79829293433919
1606215885,60.0,38.89538993702857
1606215886,59.75,38.79829293433919
1606215887,59.75,38.79829293433919
1606215888,59.5,38.70119593164982
1606215889,59.5,38.70119593164982
1606215890,59.5,38.70119593164982
1606215891,59.5,38.70119593164982
1606215892,59.5,38.70119593164982
1606215893,59.0,38.507001926271066
1606215894,59.0,38.507001926271066
1606215895,59.0,38.507001926271066
1606215896,58.75,38.40990492358169
1606215897,58.75,38.40990492358169
1606215898,58.75,38.40990492358169
1606215899,58.5,38.31280792089231
1606215900,58.75,38.40990492358169
1606215901,58.75,38.40990492358169
1606215902,58.5,38.31280792089231
1606215903,58.5,38.31280792089231
1606215904,59.0,38.507001926271066
1606215905,59.25,38.60409892896044
1606215906,59.25,38.60409892896044
1606215907,59.25,38.60409892896044
1606215908,59.0,38.507001926271066
1606215909,59.0,38.507001926271066
1606215910,59.0,38.507001926271066
1606215911,59.0,38.507001926271066
1606215912,59.0,38.507001926271066
1606215913,58.75,38.40990492358169
1606215914,58.5,38.31280792089231
1606215915,58.5,38.31280792089231
1606215916,58.5,38.31280792089231
1606215917,58.25,38.215710918202944
1606215918,58.25,38.215710918202944
1606215919,58.25,38.215710918202944
1606215920,58.25,38.215710918202944
1606215921,58.25,38.215710918202944
1606215922,58.0,38.11861391551356
1606215923,58.0,38.11861391551356
1606215924,58.0,38.11861391551356
1606215925,58.0,38.11861391551356
1606215926,58.0,38.11861391551356
1606215927,57.75,38.02151691282419
1606215928,57.75,38.02151691282419
1606215929,57.5,37.924419910134816
1606215930,57.5,37.924419910134816
1606215931,57.5,37.924419910134816
1606215932,57.25,37.827322907445435
1606215933,57.25,37.827322907445435
1606215934,57.25,37.827322907445435
1606215935,57.25,37.827322907445435
1606215936,58.0,38.11861391551356
1606215937,57.75,38.02151691282419
1606215938,57.75,38.02151691282419
1606215939,57.75,38.02151691282419
1606215940,58.25,38.215710918202944
1606215941,58.25,38.215710918202944
1606215942,58.5,38.31280792089231
1606215943,58.5,38.31280792089231
1606215944,58.5,38.31280792089231
1606215945,58.5,38.31280792089231
1606215946,58.25,38.215710918202944
1606215947,57.75,38.02151691282419
1606215948,57.5,37.924419910134816
1606215949,57.75,38.02151691282419
1606215950,57.75,38.02151691282419
1606215951,57.75,38.02151691282419
1606215952,57.75,38.02151691282419
1606215953,57.5,37.924419910134816
1606215954,57.5,37.924419910134816
1606215955,57.5,37.924419910134816
1606215956,57.25,37.827322907445435
1606215957,57.5,37.924419910134816
1606215958,58.0,38.11861391551356
1606215959,57.75,38.02151691282419
1606215960,58.0,38.11861391551356
1606215961,58.25,38.215710918202944
1606215962,58.25,38.215710918202944
1606215963,58.0,38.11861391551356
1606215964,58.0,38.11861391551356
1606215965,58.0,38.11861391551356
1606215966,58.0,38.11861391551356
1606215967,57.75,38.02151691282419
1606215968,57.5,37.924419910134816
1606215969,57.5,37.924419910134816
1606215970,57.75,38.02151691282419
1606215971,57.75,38.02151691282419
1606215972,57.75,38.02151691282419
1606215973,57.5,37.924419910134816
1606215974,57.75,38.02151691282419
1606215975,57.75,38.02151691282419
1606215976,58.0,38.11861391551356
1606215977,58.25,38.215710918202944
1606215978,58.25,38.215710918202944
1606215979,58.5,38.31280792089231
1606215980,58.75,38.40990492358169
1606215989,58.5,38.31280792089231
1606215990,58.5,38.31280792089231
1606215991,58.5,38.31280792089231
1606215992,58.5,38.31280792089231
1606215993,58.5,38.31280792089231
1606215994,58.25,38.215710918202944
1606215995,58.0,38.11861391551356
1606215996,57.75,38.02151691282419
1606215997,57.75,38.02151691282419
1606215998,57.5,37.924419910134816
1606215999,57.75,38.02151691282419
1606216000,57.25,37.827322907445435
1606216001,57.25,37.827322907445435
1606216002,57.25,37.827322907445435
1606216003,56.75,37.63312890206669
1606216004,56.75,37.63312890206669
1606216005,56.75,37.63312890206669
1606216006,56.75,37.63312890206669
1606216007,56.75,37.63312890206669
1606216008,57.0,37.73022590475607
1606216009,57.0,37.73022590475607
1606216010,57.25,37.827322907445435
1606216011,57.25,37.827322907445435
1606216012,57.25,37.827322907445435
1606216013,57.5,37.924419910134816
1606216014,57.25,37.827322907445435
1606216015,57.25,37.827322907445435
1606216016,57.25,37.827322907445435
1606216017,57.25,37.827322907445435
1606216018,57.25,37.827322907445435
1606216019,57.25,37.827322907445435
1606216020,57.25,37.827322907445435
1606216021,57.25,37.827322907445435
1606216022,57.5,37.924419910134816
1606216023,57.75,38.02151691282419
1606216024,58.0,38.11861391551356
1606216025,57.75,38.02151691282419
1606216026,58.25,38.215710918202944
1606216027,58.25,38.215710918202944
1606216028,58.25,38.215710918202944
1606216029,58.75,38.40990492358169
1606216030,59.0,38.507001926271066
1606216031,59.25,38.60409892896044
1606216032,59.5,38.70119593164982
1606216033,59.25,38.60409892896044
1606216034,59.25,38.60409892896044
1606216035,59.75,38.79829293433919
1606216036,59.25,38.60409892896044
1606216037,59.5,38.70119593164982
1606216038,59.25,38.60409892896044
1606216039,59.0,38.507001926271066
1606216040,59.0,38.507001926271066
1606216041,59.0,38.507001926271066
1606216042,59.25,38.60409892896044
1606216043,58.75,38.40990492358169
1606216044,59.0,38.507001926271066
1606216045,59.25,38.60409892896044
1606216046,59.0,38.507001926271066
1606216047,59.0,38.507001926271066
1606216048,59.25,38.60409892896044
1606216049,59.25,38.60409892896044
1606216050,58.75,38.40990492358169
1606216051,59.0,38.507001926271066
1606216052,59.0,38.507001926271066
1606216053,59.0,38.507001926271066
1606216054,59.25,38.60409892896044
1606216055,59.0,38.507001926271066
1606216056,59.0,38.507001926271066
1606216057,59.25,38.60409892896044
1606216058,59.25,38.60409892896044
1606216059,59.0,38.507001926271066
1606216060,58.75,38.40990492358169
1606216061,58.5,38.31280792089231
1606216062,58.5,38.31280792089231
1606216063,58.25,38.215710918202944
1606216064,58.0,38.11861391551356
1606216065,58.0,38.11861391551356
1606216066,58.0,38.11861391551356
1606216067,58.25,38.215710918202944
1606216068,58.0,38.11861391551356
1606216069,58.0,38.11861391551356
1606216070,58.0,38.11861391551356
1606216071,58.25,38.215710918202944
1606216072,58.5,38.31280792089231
1606216073,58.5,38.31280792089231
1606216074,58.5,38.31280792089231
1606216075,58.75,38.40990492358169
1606216076,58.75,38.40990492358169
1606216077,59.25,38.60409892896044
1606216078,59.25,38.60409892896044
